      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.19
    0.00      0.00
   25.75     47.06
    0.00      0.00
   46.17     54.70
   27.27     11.72
   27.40      9.61
   22.00      1.44
    0.00      0.00
    1.58      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
   25.80      0.00
 2903.88   1975.53
  411.78    170.80
 1925.00   1722.58
 1514.94    655.30
  887.36    299.68
  699.28      8.15
  472.41    919.87
  496.30   2464.88
  680.18   1404.20
  716.48   1952.39
 1091.91   1221.20
  999.71    291.23
 1412.37    410.05
  233.21      7.23
  249.43      9.55
   45.68      0.00
   27.77      0.00
    4.34      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.96    103.45
   50.49     62.89
   75.59     88.55
   14.80    234.06
  176.00    336.90
  162.47    224.90
  490.84    209.55
  161.99     93.81
  257.82    128.88
   11.56      0.00
    4.32      0.00
    4.31      0.00
    4.35      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.03     15.04
   16.77     15.06
  102.78    130.66
    0.72      0.00
   25.77     78.95
   48.44     74.34
   69.97     66.33
   78.88     58.22
   90.51     24.37
   89.66     47.78
   27.29     20.24
   54.20     60.62
   47.23     34.50
    3.91     45.86
   76.67     31.51
   15.00     46.80
   31.75    105.15
  104.15    346.17
  157.04     78.32
  229.86    307.30
  282.88    157.65
  153.11     82.14
  250.08    142.14
   35.35      5.05
    2.17      0.00
    3.60      0.00
    7.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.72      0.00
   15.09     15.15
    0.00      0.00
    0.72      0.00
   14.99     30.89
   15.09      0.73
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
   29.48     15.80
   80.03     79.05
   14.37     15.82
    0.00     45.29
   77.13     31.71
   15.81     17.32
    2.15      0.00
  119.99    289.56
    0.00    105.22
  223.43     99.37
  151.34    214.01
  121.61    187.85
  165.90    125.34
  146.01     65.26
   95.72     63.04
  233.40    113.92
    1.44      0.00
    2.87      0.00
    4.31      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.37     46.21
   33.55     53.70
   15.59     26.48
   26.43     72.69
   69.03     75.97
   52.38     54.64
   53.16     37.00
   68.99     38.54
   52.73     16.17
    9.60      0.00
   39.62     21.77
   79.93     60.57
    7.61      2.08
   15.31     13.73
   30.34     33.81
   16.83     16.16
    2.82      2.16
    2.89      0.00
   15.10     15.88
   91.28    171.61
    2.88     45.34
  115.84     66.95
   17.33     61.13
  153.17    201.80
  123.25     95.81
  152.73    215.36
  129.68     50.56
   49.62     46.85
  247.83    145.77
   16.60      0.72
    2.15      0.00
    2.17      0.00
    5.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.31      1.44
    2.11      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     15.81
    3.92     18.63
   15.74      2.15
   14.43      0.72
    0.00      0.00
   17.46     15.50
    0.00      2.82
   32.83     32.23
    0.72      0.00
   15.00     16.45
    9.28      5.70
    0.65      7.59
    1.43      1.31
    4.05      3.47
    3.54      3.40
    6.73      6.15
    1.96      7.59
    5.43      6.22
    8.24      9.55
    6.15      4.26
    3.47      2.10
    6.67      2.10
    9.03      8.58
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.75      2.17
   31.24     54.38
   15.57     26.50
   21.21     78.92
   81.09     70.90
   19.05     28.02
   79.71     62.73
   48.65     17.40
   50.79     24.47
   40.83     22.61
   10.33      1.31
   34.42     12.37
    7.81      8.18
    0.72     14.78
    0.00      0.00
   14.79     17.45
   16.22      0.00
   17.81     17.21
    2.83      1.37
    0.72      0.00
   30.20     37.50
    0.00      0.65
   23.69     17.93
    3.47      2.75
    1.37      2.68
    3.40      4.64
    4.19      2.88
    6.01      6.15
    5.56      5.50
    1.31      6.15
    3.40      4.78
    8.97      4.64
    3.40      7.59
    5.70      2.09
    1.37      0.72
    8.45      3.47
    0.72      0.72
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      2.61
    0.41      0.41
    0.65      0.65
    1.44      0.72
    0.72      0.65
    1.39      0.74
    0.72      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    1.31      0.72
    3.26     32.35
   15.08      2.10
    1.37      1.44
   15.16      0.00
   14.37     15.15
    1.96     16.38
    0.00      2.09
   30.88     30.88
    2.03      2.09
   15.79      0.72
    2.74      0.72
    6.53      8.59
    1.96      2.75
    0.72      1.37
    2.74      1.30
    0.72      4.05
    0.00      4.57
    8.04      7.14
    2.09      1.30
    8.17      2.16
    4.19      8.96
    3.40      4.12
    3.33      4.84
    1.31      1.37
    8.18      7.08
    5.63      1.44
    1.37      1.37
    1.71      0.72
    2.75      3.47
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.12     29.08
   15.60     26.50
   43.44     74.89
   42.48     70.10
    0.72      0.72
   53.13     18.92
   47.03     24.76
    0.00      0.65
   25.76     27.40
   83.66     41.88
   35.51     26.17
   12.49      5.00
   28.78     42.18
   29.38     22.35
   14.85     15.51
   11.23      2.60
    0.72      1.96
    2.10      0.72
   16.22      1.44
   15.46     30.72
    0.65      1.37
    0.00     20.39
   15.83      3.98
   23.81      2.03
    1.37      0.72
    2.02      2.75
    2.10      0.72
    1.37      0.65
    0.72      4.64
    2.61      4.77
    6.08      6.73
    4.91      4.98
    4.12      4.12
    1.44      1.31
    4.98      2.03
    6.08      6.87
    2.75      4.12
    0.65      0.65
    3.61      0.72
    4.26      2.03
    0.65      1.37
    0.72      0.00
    2.03      2.10
    2.03      2.10
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      2.61
    0.00      0.00
    0.00      1.96
    1.44      0.65
    1.37      0.72
    2.18      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
   29.87     29.51
    3.92      2.88
    1.96      1.44
    0.00      2.16
   15.75     15.09
    0.72     15.72
   15.06      0.72
    1.37      0.72
    1.96      3.47
    0.72     15.00
    0.72      0.65
    0.00      0.00
   15.78      0.00
   16.30     17.15
    7.25      8.59
    0.65      1.37
    0.00      1.31
    4.12      2.82
    0.65      2.03
    2.82      0.72
    0.72      1.96
    3.98      4.84
    0.00      3.33
    4.12      3.33
   10.20      8.59
    1.37      1.37
    4.84      5.43
    2.03      1.37
    0.00      0.72
    8.18      4.33
    3.16      3.88
    0.65      0.65
    0.00      0.72
    1.37      0.65
    0.72      1.37
    1.36      1.37
    0.00      0.00
    2.68      2.75
    2.09      1.44
    1.70      0.00
    3.39      0.72
   33.31     55.14
   15.62     26.52
    0.64     50.83
   68.81     96.41
   47.08     44.08
   82.66     47.27
   93.43     50.73
   48.53     11.34
    9.58      0.00
   53.37     37.82
    7.69      6.05
   27.20     28.68
   37.68     21.88
    2.80      0.72
   11.70      3.11
   14.79     30.68
    0.72      0.65
   15.17      2.68
    4.19      0.72
    0.00      0.72
    0.72      0.00
    0.65     15.82
    0.00      0.65
    0.65      8.56
    2.16      0.00
   23.03      1.44
   15.75     17.18
    0.65      1.37
    0.65      1.37
    3.47      2.10
    2.10      3.33
    0.00      0.00
