      h_eth1      
 KB/s in  KB/s out
    1.96      2.81
    1.44      1.30
    2.81      3.33
    2.81      0.65
    0.72      5.29
    5.71      1.96
    3.47      4.78
    3.47      1.44
    1.37      0.65
    1.37      2.03
    1.44      1.37
    1.37      1.37
    1.44      1.96
    1.44      0.00
    0.00      0.00
    0.00      1.96
    2.82      0.65
    0.00      0.72
    3.32      3.54
    1.37      2.68
    2.10      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    1.31      1.37
    1.96      2.81
    0.72      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    2.68      2.82
    1.96     16.52
    1.44      0.65
    1.36      1.37
    1.31      2.03
    2.09      1.37
    2.68      4.12
    2.03     17.81
   17.19     15.88
    2.09      0.72
    2.16      0.00
    0.65      0.72
    0.72      1.31
    0.65      0.72
    2.09      2.67
    2.68      0.00
    1.37      3.54
    3.33      3.54
    2.10      0.72
    5.22      5.70
    2.75      3.47
    3.40      2.82
    0.65      2.03
    2.09      1.37
    2.09      1.37
    1.31      2.09
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.65      0.00
    1.31      2.16
    0.65      0.65
    0.72      2.68
    1.37      0.65
    3.47      2.16
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.65      1.44
    0.00      1.96
    0.00      1.31
    4.21      1.34
    1.37      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      2.68
    0.41      1.72
    2.75      1.44
    2.82     15.83
    0.00      0.65
    1.96      2.09
    1.44      2.03
    1.31      0.72
    4.51      2.09
    2.68      2.84
    0.65     16.55
    0.72      0.65
    2.09      0.00
    0.00      1.37
    2.75      2.10
    2.03      3.40
    2.81      0.65
    1.44      3.33
    2.82      1.37
    2.10      6.60
    7.00      3.47
    4.98      2.03
    0.00      0.65
    2.03      2.10
    1.37      2.03
    1.44      1.31
    2.75      2.75
    1.44      0.65
    0.72      0.00
    0.00      0.65
    1.44      1.31
    0.72      0.65
    2.03      1.44
    0.65      1.37
    1.37      2.03
    2.10      0.72
    0.00      0.00
    0.00      1.96
    0.65      0.72
    1.44      0.00
    0.72      0.00
    1.96      2.16
    1.31      1.37
    0.00      1.37
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.65      0.00
    2.68      3.47
    0.65      1.44
    0.72      0.00
    1.37      1.96
    1.37      1.44
    0.65      1.31
    2.75      3.47
    2.09      2.03
    0.72      0.00
    1.37      1.37
    2.03      1.44
    0.72      0.65
    2.82      2.03
    1.37      2.03
    3.26      4.26
    2.75      0.72
    2.03      2.82
    1.37      2.03
    5.94      6.35
    4.70      4.98
    1.37      0.00
    2.78      2.09
    1.37      2.03
    2.03      2.03
    2.75      1.44
    1.31      1.44
    0.00      0.72
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.65      2.03
    1.85      1.06
    1.31      1.37
    0.72      1.37
    2.10      0.72
    0.00      0.00
    0.00      0.00
    1.96      2.09
    0.65      1.44
    0.72      2.61
    1.44      0.65
    2.09      0.72
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.65
    0.72      2.68
    1.37      0.65
    1.44      0.72
    2.09      0.72
    0.65      1.37
    0.00      0.65
    3.26      3.47
    1.37      2.09
    0.72      1.39
    2.09      1.37
    1.37      0.72
    3.40      0.72
    2.02      2.82
    0.00      0.65
    4.26      3.33
    2.03      3.40
    2.03      2.03
    3.47      2.03
    2.09      6.01
    6.35      5.43
    3.60      0.00
    0.65      2.03
    1.37      0.72
    1.37      2.61
    4.91      3.47
    1.44      1.30
    1.44      0.00
    0.00      0.00
    0.00      1.96
    2.16      0.00
    0.65      0.65
    1.37      1.44
    0.00      1.30
    2.09      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.65
    2.61      1.44
    0.65      2.81
    0.72      0.00
    1.37      0.72
    0.00      0.65
    1.30      1.37
    0.72      0.72
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    1.37      1.37
    1.31      1.44
    2.71      2.09
    0.00      0.65
    0.72      0.00
    1.37      2.61
    1.37      1.37
    2.68      0.72
    2.09      3.53
    1.37      0.65
    1.37      3.40
    1.44      0.00
    0.00      0.00
    6.08      4.19
    0.72      2.09
    0.65      2.03
    4.77      2.81
    1.96      2.10
    6.59      7.72
    2.82      2.88
    1.31      1.37
    1.37      1.37
    2.09      1.44
    1.31      4.05
    3.40      1.44
    1.37      1.44
    0.65      0.00
    2.03      0.72
    0.65      2.16
    0.00      0.65
    1.37      1.37
    0.72      0.65
    1.31      2.10
    0.72      0.00
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      1.96
    0.00      1.31
    3.47      0.65
    2.08      1.44
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.65
    0.65      1.37
    0.00      1.31
    2.10      2.03
    2.09      0.00
    2.09      0.72
    0.00      1.37
    1.31      2.09
    0.65      2.05
    2.03      1.37
    0.72      1.37
    2.68      2.81
    2.82      0.72
    0.65      0.65
    2.10      4.06
    4.19      1.44
    1.37      1.31
    2.03      4.77
    2.16      1.96
    2.03      6.59
    8.52      2.16
    2.09      0.65
    2.03      2.75
    0.00      1.37
    2.03      1.31
    2.16      3.40
    3.54      2.03
    1.44      0.00
    0.00      1.96
    1.44      0.65
    0.72      0.65
    3.40      1.44
    0.00      0.72
    0.00      1.31
    2.78      0.72
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      1.30
    0.00      0.00
    2.75      0.00
    1.31      3.54
    0.00      0.65
    1.37      0.00
    0.65      2.10
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    2.03      1.44
    2.03      1.37
    0.65      2.09
    2.03      2.09
    0.72      0.65
    0.00      0.65
    2.16      1.31
    2.03      1.37
    0.00      0.72
    2.75      2.03
    2.03      2.82
    2.68      1.37
    1.96      2.82
    0.65      2.75
    3.47      2.10
    2.88      1.37
    1.96      2.16
    4.64      4.78
    4.64      6.42
    1.37      2.09
    2.10      1.37
    1.44      0.00
    1.96      2.82
    1.37      0.72
    2.61      3.47
    1.37      2.10
    1.37      0.72
    1.31      1.44
    1.37      0.72
    1.37      2.68
    0.72      0.00
    1.31      0.72
    0.00      1.37
    2.10      1.37
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.75
   20.68     28.53
   32.64     54.46
   43.07     81.77
    7.60     25.74
   26.67     28.70
   28.76      2.82
   33.36     30.78
   32.02     22.69
   34.09     10.46
   29.40      7.73
   34.75     24.71
    0.65      2.75
   53.82     47.64
    3.48      2.89
   11.03      2.46
    2.97      0.87
    2.03      2.16
    0.00      1.31
    0.00      0.00
    2.03      3.40
    1.44      0.65
    1.37      2.03
    2.16      1.96
    2.82      0.65
    2.75      3.47
    4.06      4.19
    0.72      0.65
    2.10      3.99
    3.54      5.29
    4.98      0.72
    2.75      2.75
    1.31      1.44
    1.44      1.96
    2.81      2.03
    0.72      1.31
    2.16      0.65
    0.65      0.65
    2.82      2.68
    0.72      1.37
    1.37      1.37
    2.03      1.44
    0.72      1.31
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.37      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.00      1.31
    3.40      2.10
    1.37      2.10
    1.44      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.65
    2.03      1.44
    0.72      0.00
   14.37     29.52
   15.80      0.72
    0.72      1.37
    1.31      1.37
   15.74     17.83
    1.37      0.72
    2.09      1.37
    2.10      2.03
    1.44      0.00
    0.00      0.00
    2.81      2.02
    1.31      1.44
    1.31      2.09
    1.31      1.44
    1.96      2.81
    4.05      2.75
    2.16      3.40
    2.61      2.16
    0.00      1.37
    7.38      4.26
    2.68      4.26
    1.37      2.75
    1.44      0.65
    1.96      2.09
    1.96      2.82
    2.82      0.72
    0.65      2.10
    0.72      0.00
    1.96      2.09
    2.03      2.16
    0.00      0.65
    1.37      1.37
    1.37      1.37
    1.31      1.44
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.72      0.65
    1.37      0.72
    3.39      1.44
   40.44     49.36
   37.37     56.43
    1.44      0.65
   77.80    130.17
   37.21      8.47
   54.79     19.87
   26.81      3.06
    1.37      1.37
    0.65      1.37
    1.37      0.72
   63.28     62.32
   14.80     14.85
  122.38     96.76
    5.63      3.54
   20.56      4.77
    3.88     17.69
   17.29      1.84
    0.65      0.72
    2.88      0.00
    1.96      2.81
    0.00      1.31
    2.16      1.31
    0.72      1.31
    1.44      1.31
    3.47      3.40
    4.12      2.82
    0.00      1.96
    2.82      0.00
    3.33      8.11
    4.33      2.68
    4.19      2.09
    2.09      0.72
    0.00      2.61
    2.82      1.37
    2.03      2.03
    1.44      1.37
    0.72      0.65
    1.44      1.96
    1.44      1.31
    2.74      0.72
    1.31      1.37
    1.44      1.44
    0.00      0.65
    0.72      0.00
    1.31      0.72
    0.00      1.37
    0.00      0.00
    1.30      1.44
    1.37      0.65
    0.72      2.03
    1.44      3.26
    0.00      0.00
    2.75      1.44
    2.75      3.40
    1.37     15.09
   15.57      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.31      1.44
   16.37     32.16
    0.00     28.73
   17.08      2.10
   16.46      1.44
   15.81      4.21
    1.37      1.37
   17.10     17.18
    1.44      1.96
    0.00      0.00
    2.67      2.16
    2.03      0.72
    1.31      2.16
    1.31      2.75
    2.75      3.40
    3.40      0.72
    2.03      3.54
    1.37      1.96
    5.29      6.42
    2.61      2.82
    2.82      2.09
    1.44      0.00
    1.96      2.82
    1.37      1.37
    1.30      1.44
    0.65      0.72
    2.75      2.03
    0.65      1.44
    1.37      2.03
    2.75      2.75
    0.72      0.00
    0.65      0.00
    0.00      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
   17.62     27.15
   79.35     99.80
   25.76     21.21
   53.78     65.00
    0.65      1.31
   30.91     29.40
   15.71     16.24
   28.08     10.32
   15.27      3.71
   40.71     24.01
    0.72      2.10
   40.51      7.72
   13.60     20.39
    5.51      3.44
   41.52     43.29
   29.41     23.43
    2.82     33.04
   27.59      3.18
    2.82      1.37
   33.22      3.47
    0.65      1.44
    1.45      0.72
    2.09      1.96
    1.44      1.37
    0.72      1.31
    3.47      2.03
    1.37      1.37
    1.37      3.39
    2.09      2.03
    2.03      2.68
    3.61      3.99
    4.26      3.33
    5.50      2.16
    0.00      0.72
    0.65      2.68
    3.54      1.37
    0.00      1.96
    0.72      0.00
    1.37      2.03
    2.16      0.65
    1.78      1.71
    1.37      2.75
    2.03      1.44
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.03      0.72
    0.00      2.03
    1.37      2.61
    1.44      0.72
   17.13     17.85
    2.75      1.37
    2.75      2.82
    1.37     15.65
   16.62      1.44
    0.72      1.31
    0.72      0.65
    0.65      0.72
   17.12     15.10
    0.72      1.44
    1.44      0.00
    0.65      0.00
    0.00      2.03
    1.31     15.83
    2.75      2.03
    1.31      2.82
    2.82     32.68
   18.64      2.17
   16.45      0.65
   16.45      3.54
    2.03      1.44
    1.31      0.72
    2.03      3.47
    2.10      1.37
    1.37      0.65
    1.37      2.09
    2.03      2.75
    3.33      2.88
    3.92      4.91
    4.12      4.84
    0.72      0.00
    1.31      0.72
    2.75      2.82
    1.37      0.72
    1.31      1.44
    0.00      0.65
    1.31      2.09
    2.04      1.44
    0.72      1.37
    1.37      2.03
    2.03      2.10
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
   76.02    101.54
   98.80     97.30
   24.07      5.12
   42.62     38.25
   37.26     29.59
   62.97     35.87
    6.44     19.96
    2.81      0.72
    1.31      0.72
    1.37      1.44
    1.44      0.65
    1.31      2.75
    0.72      0.00
   14.79     15.52
    0.72      0.65
    1.43      0.00
    0.00      1.31
    1.37      2.03
    1.37      2.03
    4.71      2.16
    2.82     17.60
    0.00     15.10
    0.72     16.41
   18.33      4.13
   31.70      3.47
    4.19      1.37
    1.37      2.09
    1.37      1.37
    1.37      1.37
    0.65      3.33
    2.82      2.68
    2.82      3.33
    5.56      3.40
    2.89      0.72
    0.00      1.96
    3.47      2.10
    1.37      1.37
    0.72      0.65
    0.72      0.65
    1.37      0.73
    0.00      1.96
    3.47      1.44
    0.72      0.65
    1.37      0.72
    0.65      1.31
    2.10      2.10
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.96
    1.37      2.03
    2.09     15.74
   17.25      2.68
   17.15     15.77
    0.65     16.10
   18.25      2.88
   17.19     16.52
    1.37      0.65
    0.00      1.37
    0.65      1.37
    0.72      1.31
    2.03      1.44
    1.37      0.00
    0.72      0.72
   16.37     16.43
    0.65      0.00
    1.36      2.10
    0.65      0.00
    2.11      5.30
    3.40      2.88
    3.54      0.00
    1.31      0.72
    0.00     16.42
    0.65      2.03
    3.33      4.77
    2.68      2.16
   17.86      2.74
    2.82      0.72
    0.00      0.65
    5.36      2.82
    0.65      2.82
    4.57      5.57
    2.82      2.88
    0.00      0.00
    3.33      4.12
    0.72      0.72
    0.65      0.72
    0.65      0.72
    2.50      0.72
    0.65      0.65
    2.03      2.75
    1.37      0.72
    0.00      1.37
    1.37      0.00
    0.72      1.37
    1.37      0.72
    0.00      0.00
    0.65      2.03
    3.39      0.72
   80.32     96.77
   21.77     28.60
  109.42     64.37
   97.17    129.50
   34.90     33.25
   28.77     10.92
   23.93     18.46
   16.89     18.41
    2.82      1.37
    0.72      0.00
   26.52     21.30
    0.65      0.72
   53.40     43.36
    0.65      2.03
   15.16      1.44
    1.37      1.37
    0.00      1.37
   15.83     17.21
    1.44      0.65
    4.13      4.12
    3.33      1.37
    0.00      3.47
    3.54      1.37
    0.72      0.00
    0.00      1.31
    2.82      2.03
    2.03      1.37
    2.03     17.92
    3.40      2.82
    1.37      0.00
   16.48      6.81
    3.61      0.65
    0.65      5.22
    7.07      2.16
    1.37      0.65
    2.09      2.68
    2.16      0.72
    0.72      0.65
    0.65      0.65
    1.37      2.10
    0.72      0.65
    1.37      1.31
    1.44      1.37
    1.37      0.72
    1.31      1.37
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.31
    0.00      2.03
    0.72      0.65
    2.82      2.05
    1.37      1.37
   17.53     33.24
   17.10      2.10
    0.72     17.11
   18.59      2.82
   17.02     17.87
    2.88      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.65     15.76
    2.82      0.72
    0.00      0.00
   15.81      1.37
    2.03      2.16
    3.33      4.84
    0.65      3.33
    4.84      0.00
    2.82      2.88
    0.00      0.65
    1.96      0.72
    2.75      2.82
    0.00      2.68
    2.03      2.09
    2.10      2.03
    1.44      1.31
    2.03      2.75
    4.78      2.88
    0.65      0.65
    7.32      7.07
    2.10      2.10
    1.31      2.09
    2.03      2.16
    0.65      0.72
    1.37      0.65
    0.65      1.37
    0.00      0.72
    1.31      2.11
    2.16      0.65
    1.37      1.37
    0.72      0.65
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.72      0.00
    5.74      3.54
   73.60    102.50
   29.95     27.94
   27.07     23.33
  116.78     94.15
   49.27     47.43
   30.20     26.02
   22.74      2.15
    0.65      3.33
   19.23     17.91
   29.96     22.75
    5.51      3.51
   26.47     27.39
   28.01      7.00
    2.82      0.72
   11.55      3.11
    0.00      2.09
    0.72      0.00
    1.37     14.80
    0.00      2.68
   16.24      2.10
    1.44      0.65
    4.71      6.87
    2.03      2.10
    2.10      0.72
    2.16      1.31
    0.72      1.96
    3.16      0.41
    0.72      2.75
    3.47      2.10
    2.03      1.44
    1.96      1.37
    1.44      4.70
    2.82      1.37
    2.03      6.67
    5.63      2.09
    1.44      1.31
    3.54      2.03
    2.09      1.38
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.72      1.31
    3.40      2.15
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      1.37
    2.10      2.68
    1.44      0.65
    1.37      2.03
    0.74      1.31
    2.09      0.65
   31.27     32.77
   17.58     16.94
    1.37      1.37
    1.37      0.65
    3.33      4.84
    1.31      3.47
    0.72      0.00
    3.54      0.72
    1.37      0.72
    0.00     14.37
    0.00      1.96
   14.43      0.72
    1.37      0.72
    1.37      1.37
    0.72      0.00
    1.37     16.37
    1.31      2.75
   17.08      2.82
    2.10      2.03
    2.68      2.09
    3.40      3.54
    1.37      0.72
    1.96      1.37
    1.38      2.10
    3.47      2.75
    0.65      2.75
    2.10      1.96
    2.68      2.16
    2.09      1.44
    3.40      3.33
    4.64      5.70
    2.03      1.44
    2.68      2.82
    2.09      2.09
    0.65      0.72
    0.65      0.72
    1.31      0.72
    1.37      1.37
    0.00      2.03
    0.72      0.00
    0.65      1.37
    2.16      0.00
    0.65      0.72
    0.00      0.65
    1.96      0.72
   22.00     31.55
   57.39     75.22
   30.59     30.03
    1.37      0.72
    1.37     27.14
   23.15     30.00
   64.17     39.81
   56.08     33.05
   16.54     16.47
    9.67      3.40
   25.76     21.77
   59.98     36.55
    2.89      3.54
   33.34     30.91
    0.72      0.00
   27.99     20.39
    0.00     14.80
   10.97      3.11
    3.62      2.24
   15.57      1.44
    2.10      1.37
    0.00      1.31
    2.75     17.78
    2.03      1.44
   15.89      3.40
    2.75      2.09
    2.09      1.31
    2.16      2.03
    1.37      1.37
    3.40      3.47
    1.44      0.65
    1.96      2.75
    2.75      3.40
    2.82      1.44
    3.40      4.05
    1.44      2.68
    4.25      2.02
    2.03      2.68
    2.09      2.75
    2.16      0.00
    0.00      1.31
    2.16      0.00
    0.65      1.37
    0.72      0.00
    0.65      1.37
    2.03      0.72
    1.31      2.16
    0.00      0.65
    0.72      0.65
    0.00      1.31
    2.88      3.26
    2.88      0.65
    0.65      1.37
    2.11      1.37
    1.37      1.37
    2.03      2.03
   16.47     17.90
   18.58     15.17
    1.44      2.09
   16.81     17.59
    2.02      0.72
    1.31     19.79
   15.15      1.37
    2.81      0.72
    2.03      0.72
    1.44      0.72
   13.72     13.72
    0.65      1.36
    0.00      1.31
    1.37     15.71
    2.75      2.09
   16.52      0.00
    2.03      3.47
    0.65      2.03
    2.09      1.37
    2.75      2.03
    1.31      1.44
    4.12      2.88
    1.37      0.65
    1.96      2.75
    1.44      1.44
    0.00      0.65
    3.40      3.40
    1.96      3.47
    1.96      3.40
    5.56      3.53
    2.68      2.88
    3.40      1.37
    0.72      2.09
    1.96      2.82
    1.71      1.13
    2.09      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.65
    2.10      1.38
    0.72      1.31
    0.65      0.72
    0.65      0.00
    4.37      2.16
   34.91     55.82
   66.45     85.47
   38.84     23.35
   28.68     34.88
   48.23     43.24
   31.53     15.15
   30.36     10.34
   10.22      6.22
    1.37      0.72
    2.09     16.36
   40.75     23.85
    9.66      2.81
   41.94     42.80
   30.01     10.54
    2.02      2.03
   10.26      3.18
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      2.03
   16.16     16.96
    1.37     15.79
    2.10      2.68
    1.37      0.00
   16.53      2.82
    2.75      2.09
    2.03      2.03
    1.37      2.75
    2.09      1.37
    2.75      1.96
    0.72      1.44
    1.37      0.00
    2.10      3.40
    0.72      1.31
