      h_eth1      
 KB/s in  KB/s out
    4.19      2.09
    3.54      2.75
    2.09      0.72
    2.68      2.81
    2.68      0.65
    0.72      3.47
    2.75      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.65
    1.37      0.65
    0.72      1.37
    1.37      0.72
    1.31      2.09
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.96      2.75
    1.44      1.38
    1.44      0.00
    1.96      1.44
    0.00      1.37
    0.65      0.00
    0.00      0.72
    0.72      1.31
    0.00      0.65
    1.31      1.44
    1.44      0.65
    0.72      1.96
    2.03      2.75
    3.40      0.72
    1.37      4.12
    2.75      2.09
    1.37      0.71
    2.75      2.10
    2.06      0.00
    0.00      1.37
    0.65      2.68
    1.37      0.72
    2.03      2.10
    2.03     14.44
    3.47      2.82
    0.00      2.68
    2.09      0.72
    2.75      2.68
    6.21      6.80
    4.84      4.84
    2.03      2.75
    4.12      4.05
    5.56      4.84
    3.40     16.61
    0.00      2.61
    2.82      2.03
    3.60      0.65
    4.05      4.19
    1.44      0.65
    0.73      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.37
    1.37      0.72
    0.72      0.65
    1.37      1.30
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.96      1.37
    2.09      2.16
    0.72      1.96
    0.72      0.00
    1.44      0.65
    1.04      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.65
    0.65      2.09
    2.10      2.68
    2.61      2.16
    1.44      2.68
    2.68      2.09
    2.16      2.03
    2.09      1.37
    0.72      0.00
    1.44      0.65
    0.65      1.37
    2.03      2.09
    0.72      0.00
    0.00      1.96
    0.65      0.00
    2.75      2.82
    4.71      4.84
    4.12      4.79
    4.12      4.84
    4.77      4.19
    3.47      1.37
    3.33      6.22
    4.84      2.82
    2.68      0.00
    1.37      3.47
    3.33      2.82
    1.31      4.05
    2.82      2.16
    1.37      1.37
    1.46      0.00
    2.09      2.03
    0.00      0.00
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.65      1.44
    0.72      0.00
    1.36      0.00
    0.00      1.30
    2.03      2.03
    2.82      1.44
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.96
    1.96      2.75
    0.72      1.37
    2.82      1.96
    3.33      4.26
    1.37      1.37
    4.12      2.16
    2.75      1.44
    0.00      0.65
    0.65      2.03
    0.65      0.72
    0.72      0.00
    2.09      0.00
    0.00      1.37
    1.37      3.33
    4.78      6.08
    5.49      3.54
    4.77      6.14
    4.12      4.12
    3.47      2.09
    4.84      5.49
    0.72      1.96
    3.54      0.65
    1.31      3.47
    3.54      1.31
    2.82      2.09
    2.03      2.09
    3.32      3.47
    1.37      1.37
    0.65      0.00
    1.44      1.37
    1.37      1.37
    2.75      2.09
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    2.03      2.09
    0.65      2.03
    2.88      0.65
    0.82      0.82
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.03      2.75
    1.31      4.05
    0.00      0.65
    5.56      2.68
    1.37      4.12
    3.56      0.00
    0.72      1.37
    1.44      0.65
    1.37      0.72
    1.31      2.10
    0.72      0.00
    1.37      1.37
    2.68      4.05
    4.71      4.86
    2.82      2.82
    6.25      4.71
    3.33      3.47
    2.03      4.84
    3.40      1.37
    5.43      5.70
    2.82      0.00
    1.31      3.47
    2.03      2.75
    1.37      1.37
    2.75      1.44
    1.37      2.03
    1.44      0.65
    0.65      2.03
    2.68      3.47
    1.37      1.37
    2.09      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      1.30
    1.37      1.37
    3.33      2.16
    0.72      0.72
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.02
    0.72      0.00
    0.72      0.00
    3.33      4.12
    1.31      2.82
    3.40      2.68
    3.36      2.88
    1.44      1.38
    2.77      2.75
    1.37      1.37
    0.00      0.65
    2.09      0.72
    3.54      2.68
    1.31      4.05
    6.94      2.75
    2.68      5.56
    2.09      1.31
    2.75      2.81
    3.40      2.75
    1.37      6.01
    4.12      3.40
    1.37      2.10
    4.90      2.75
    3.54      0.72
    0.72      1.31
    1.96      0.65
    1.37      2.88
    0.65      0.00
    2.10      2.10
    2.03      1.37
    1.37      2.03
    1.37      1.37
    1.31      2.82
    0.72      0.00
    0.72      0.00
    1.37      0.65
    0.72      0.72
    1.31      0.72
    0.00      2.68
    0.65      1.37
    2.16      0.65
    2.09      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
    2.02      0.68
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.03      1.37
    0.00      2.03
    0.00      1.30
    2.82      2.03
    0.65      2.03
    2.75      2.75
    2.82      1.31
    2.03      3.47
    2.82      0.00
    4.71      3.47
    2.82      3.54
    1.31      2.77
    3.33      4.19
    2.88      2.61
    4.84      2.16
    1.31      2.68
    2.09      2.09
    4.05      2.09
    0.72      2.10
    3.33      2.09
    3.33      5.56
    0.72      2.68
    3.40      2.16
    0.00      1.31
    4.19      1.37
    1.44      1.37
    0.00      1.31
    2.68      2.75
    1.44      0.72
    2.03      0.72
    0.72      1.37
    0.65      0.72
    0.65      1.37
    1.31      1.37
    0.72      1.37
    0.65      2.03
    3.57      0.00
    1.37      0.65
    2.03      2.16
    0.65      1.37
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.00      1.37
    0.72      0.00
    2.03      0.00
    1.37      2.82
    0.00      0.00
    1.96      2.82
    0.72      1.31
    2.03      1.44
    1.31      3.40
    4.78      3.99
    2.75      4.91
    2.75      1.31
    4.98      4.77
    6.22      2.88
    2.03      3.40
    2.75      2.03
    2.09      2.09
    2.03      4.06
    4.19      1.44
    0.00      1.31
    2.09      3.33
    2.82      0.72
    1.96      2.75
    0.72      0.72
    1.31      2.75
    2.09      2.03
    2.68      2.16
    0.72      1.31
    4.12      2.16
    0.72      1.30
    1.37      1.37
    0.00      0.65
    1.44      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    2.61      3.54
    2.03      2.75
    0.00      1.31
    3.54      1.37
    0.00      0.65
    2.09      1.37
    0.72      0.65
    0.00      0.00
   53.27     81.60
    0.65      0.00
   42.41    106.93
   21.75     27.22
   47.12     11.05
   34.51     12.60
   45.76     22.78
   19.78      3.65
   44.79     52.03
   79.50     31.26
   64.35     21.30
   13.14      6.21
    8.32      1.59
    6.90      2.89
    0.65      0.72
    4.12      3.99
    2.09      1.44
    3.33      2.75
    6.08      7.01
    2.16      4.71
    4.91      2.09
    1.37      2.03
    3.40      2.82
    1.44      1.31
    3.95      4.19
    2.88      0.72
    1.31      1.44
    1.96      3.47
    1.44      0.65
    1.37      0.72
    1.37      2.03
    2.03      0.72
    0.00      2.68
    2.09      1.37
    1.96      3.47
    3.47      0.65
    0.00      1.44
    2.03      0.00
    0.00      1.44
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.00      1.31
    4.19      2.10
    1.37      0.00
    1.31      2.75
    1.37      2.10
    1.31      2.10
    0.65      0.00
    2.09      0.72
    1.37      3.40
    0.00      0.65
    0.72      0.00
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.65
    2.03     15.81
    0.65     15.76
   16.45     14.37
   14.37      3.53
   19.35      1.37
    1.37      3.47
    2.75      1.44
    0.72      3.92
    2.68      4.77
    5.43      3.54
    4.12      4.19
    3.47      2.75
    2.75      2.68
    4.12      2.81
    2.88      2.03
    3.33      4.19
    1.44      1.96
    3.54      1.37
    0.65      0.65
    1.37      2.09
    0.65      0.72
    0.65      2.03
    0.00      0.00
    2.03      2.09
    2.75      2.03
    2.81      2.75
    1.37      0.72
    0.00      1.31
    1.44      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.00      0.72
    2.68      2.82
    0.65      1.31
    0.72      1.37
    1.44      0.65
    2.75      2.09
    0.00      0.00
   19.57     30.59
   56.10     83.04
    7.58      1.44
   44.06     48.78
   27.15     21.97
   49.71     12.64
    1.38      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
   52.92     43.21
   67.69     20.97
    1.31      2.09
    4.99     30.54
    0.72      0.00
   17.20     33.06
   34.47      4.20
   15.59      2.82
    1.31      1.44
    1.44      1.31
    4.12      4.77
    4.84      4.71
    2.75      1.44
    1.31      2.75
    4.12      5.49
    4.71      2.75
    3.54      3.53
    0.65      1.37
    5.50      3.54
    0.72      0.65
    0.00      0.65
    1.37      2.03
    1.44      0.00
    1.37      0.71
    0.65      0.65
    0.72      2.03
    1.96      2.81
    3.47      1.44
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      2.61
    1.44      0.00
    0.65      1.37
    2.75      1.44
    0.72      1.31
    1.37      0.72
    0.65      2.03
    2.10      1.96
    3.47      2.16
    0.65      1.37
    0.65      2.03
   15.74     17.18
    1.44      0.65
    1.44      0.00
    0.72      0.00
    2.09      0.65
    0.00      0.72
    0.00      0.00
    2.03      0.65
   15.04     18.01
    0.65      2.03
    4.76     16.88
    2.09     34.11
   17.01     15.71
   33.02      2.75
    4.70      1.44
   15.65      4.84
    3.47      4.19
    2.03      2.75
    0.00      1.31
    4.12      2.75
    2.09      3.98
    4.91      3.47
    3.40      2.75
    2.75      4.77
    5.56      2.16
    1.37      0.00
    0.65      0.72
    1.31      2.82
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.96      2.68
    2.88      2.10
    0.72      0.00
    1.37      1.38
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.65      2.68
    1.37      0.72
    1.37      0.65
   58.49     66.70
   38.67     55.83
   61.38     32.25
   24.05     80.22
    1.37      0.71
   56.08     32.50
   16.88     15.57
   29.42     10.99
    7.46      2.88
   31.96     25.51
    0.00      0.00
   83.06     69.02
    6.16      2.85
   36.88     29.77
   42.06     22.31
    2.75      4.27
   15.88      5.26
    2.03     17.09
   17.81     17.19
    0.65     19.15
    4.12      1.31
   17.97      4.19
   17.33      2.75
    3.47      0.65
    1.37      2.82
    3.40      0.72
    0.65      4.12
    1.37      2.68
    4.64      3.40
    4.19      5.64
    1.44      1.31
    2.03      0.65
    2.88      2.10
    2.09      1.37
    0.72      0.00
    0.00      0.65
    1.37      1.96
    3.40      2.88
    1.37      0.72
    1.06      1.13
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.30
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.65      1.37
    0.72      3.26
    2.75      2.03
    3.54      0.72
   17.10     18.54
    0.65      0.65
    2.82      0.72
    0.00      2.03
   14.99     15.70
    1.44      1.30
    2.09      0.72
    0.72      0.00
    2.75     17.11
    0.65      0.00
   15.09      2.17
    2.10      0.65
    2.09      2.09
   18.39     34.27
    1.37      1.31
    2.88     17.14
   16.38      1.45
   17.84      5.56
    4.84      3.47
    2.68      2.16
    2.03      3.40
    1.37      2.09
    2.03      3.40
    4.26      1.37
    0.72      0.00
    0.65      3.33
    4.84      3.40
    2.43      3.22
    4.06      2.16
    0.65      2.10
    1.37      1.37
    2.68      2.82
    0.72      0.00
    1.37      2.03
    2.68      3.47
    0.72      0.65
    1.85      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      1.31
    0.65      0.00
   45.52     49.19
  107.15    116.99
   38.00     34.72
   79.04     48.29
   16.89     17.70
   31.31     24.13
   24.27      8.33
    1.44      1.43
    1.31      0.72
   15.84     16.64
    2.75      1.37
    0.65      1.44
    0.65      1.37
    0.65      0.65
    2.10     15.52
    0.00      1.37
   16.82      4.20
    3.46      3.40
    2.03      1.37
   17.93     17.26
    2.09     16.11
    0.72      2.68
    4.05      4.84
    4.20      4.05
   18.99      2.82
    0.72      1.37
    2.09      1.37
    5.43      4.19
    0.72      0.72
    0.65      1.37
    4.05      3.54
    1.37      2.03
    0.72      3.26
    2.03      2.75
    2.16      0.65
    3.54      1.37
    1.37      1.31
    0.72      1.37
    2.75      3.40
    4.19      0.72
    0.65      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.00      2.03
    0.72      2.61
    2.77      4.07
   16.88     30.61
   33.69     19.24
    2.89      0.00
    0.65     15.09
   15.80      1.36
    1.37      1.37
    1.31      1.37
    0.00      2.03
    0.65      0.65
    0.72      1.37
    3.54      0.00
    0.00      2.03
    0.00      0.65
    2.75     15.71
    4.12      4.19
    1.44      1.31
   18.38      4.92
    1.96      2.03
    0.72      1.44
    2.68      4.71
    6.29      2.82
    2.03     17.09
    0.72      0.72
    2.61      2.75
   19.24      5.48
    2.75      1.44
    0.72      0.00
    1.37      3.98
    3.47      2.09
    2.09      0.72
    1.96      1.44
    1.31      2.16
    1.30      2.03
    0.65      2.09
    2.03      2.03
    2.03      3.47
    4.12      3.47
    2.81      1.37
    0.00      1.31
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.72
    0.00      0.72
    0.00      0.65
   34.22     53.96
   68.14     84.03
    8.24      1.44
  103.52     96.43
   68.08     59.72
   36.87     19.42
   34.94     10.26
    1.37     16.23
   16.95      2.76
    0.65      1.37
   27.21     21.20
    6.24      2.12
   27.07     28.10
   31.40     12.05
    0.00      0.00
   12.27      2.31
    2.03      2.03
    2.10      3.47
    0.65      1.37
    1.37     17.13
    1.37      2.03
   19.37      1.43
    2.09      3.98
    6.08      6.28
    2.16      1.31
    1.37      0.72
    2.75      3.33
    3.47     17.92
    1.37      1.37
    2.09      1.37
    2.03      1.38
   17.19      2.15
    2.03      2.03
    1.37      2.68
    1.44      2.03
    2.16      0.65
    0.00      0.00
    0.72      0.65
    1.31      1.31
    4.05      6.15
    5.63      2.88
    0.00      0.00
    2.03      1.37
    0.65      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.37      1.96
    0.72      2.03
    0.72      0.65
   31.00     32.30
    3.47      2.09
   18.57     33.42
   16.49      3.47
    0.00      0.00
    1.31     16.44
   17.94      1.38
    2.03      0.72
    1.37      1.44
    0.00      1.31
    0.00     15.68
    0.00      0.00
    4.26      2.03
   16.48      4.12
    1.44      0.65
    0.72      1.31
    3.47      1.44
    1.96      2.09
    1.37      2.09
    1.96      3.33
    4.19      4.19
    4.05      2.82
    2.68      2.82
    2.09      2.03
    2.03      3.47
    3.47      1.37
    2.09      2.09
    1.31      2.68
    2.09      2.09
    1.44      0.00
    0.65      1.37
    3.40      2.16
    1.31      2.10
    1.31      1.44
    0.65      0.72
    1.37      0.00
    1.06      2.75
    3.33      6.15
    3.47      1.44
    0.65      2.68
    3.53      0.72
    0.00      1.30
    2.09      0.00
    0.00      0.72
    1.37      0.72
    1.37      0.00
    1.70      0.72
   61.83     77.98
   37.38     55.26
    8.19      1.43
  108.54     77.82
   40.98     24.89
   41.93     26.77
   31.34     31.66
   17.32      2.16
    1.30      1.37
    0.65     16.48
   42.20     23.44
   34.88     11.18
    1.44      0.72
    2.16     14.44
    0.00      0.00
   17.71      5.63
    2.75     16.16
    0.72      0.72
   17.46      0.72
    0.00      3.54
    0.72      2.61
    0.72      0.65
    2.10      1.96
    4.71      6.29
    2.16      1.31
    4.19      3.40
    2.10      2.68
    2.68      2.10
    3.47      2.75
    2.75      3.47
    0.72      0.65
    2.68      2.82
    2.16      0.00
    0.72      0.00
    0.65      3.33
    1.44      0.65
    0.72      0.65
    0.72      0.00
    1.37      2.68
    2.68      2.09
    1.37      2.75
    4.19      1.37
    1.44      0.72
    0.65      2.68
    1.96      1.44
    2.03      2.09
    1.44      0.72
    0.65      1.31
    2.10      2.10
    0.00      1.96
    2.16      0.65
    2.82      2.03
    1.46      0.65
   16.88     17.12
   15.71     16.35
    2.16      0.65
   16.43     17.02
   17.53     17.68
    1.44      2.03
    1.37      1.37
    0.65      1.37
    1.37      0.72
    2.16      1.31
    2.68      1.44
    0.72      0.72
    1.37     18.04
    2.75      2.75
   17.02      1.44
    1.44     17.60
    1.44      0.00
    0.65      0.72
   16.43      1.44
    2.68      2.10
    1.37      4.05
    4.77      3.54
    2.03      2.03
    1.31      1.44
    2.68      4.05
    5.56      4.19
    0.65      2.75
    2.82      1.37
    3.40      2.03
    2.03      2.16
    1.37      1.44
    0.72      0.00
    2.68      2.82
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      1.37
    1.37      2.75
    3.33      2.82
    2.09      2.09
    1.31      2.09
    2.16      0.00
    0.00      1.31
    1.31      2.75
    0.72      0.65
    4.80      2.82
   21.34      2.17
   39.57     83.88
   45.84     56.62
    8.30      1.44
   17.08     42.65
   15.10     15.90
   57.98     67.24
   36.55     23.55
   58.86     28.22
   20.92      3.04
    0.72      0.00
   25.75     21.89
   53.75     36.38
   15.98      5.69
   26.47     29.39
    0.65      1.37
   23.53      8.39
    4.13      3.47
   11.62     18.18
   17.75      1.44
    0.73      2.10
    1.37      0.72
    0.00     15.75
    0.65      2.68
    2.10      1.37
   19.30      5.49
    2.82      2.03
    0.72      0.65
    3.47      2.68
    3.47      4.12
    1.37      1.37
    3.40      3.47
    2.68      3.40
    2.09      2.09
    2.82      1.31
    1.44      0.72
    0.65      1.96
    2.82      1.44
    1.44      0.65
    0.00      0.00
    0.72      1.31
    0.65      2.03
    3.40      4.12
    2.16      0.00
    0.65      0.00
    0.65      1.44
    2.10      0.72
    0.00      0.00
    1.31      1.44
    0.00      2.61
    3.16      4.46
    0.65      3.33
    8.52      3.40
   17.21     17.11
    2.75     16.54
    2.09      0.72
    0.72      3.33
    1.44     15.44
   16.29      2.68
   17.91     16.54
    1.43      0.72
    0.00      0.65
    0.65      0.65
   15.74     17.11
    1.45      0.72
    0.65      0.65
    4.12      2.82
   17.91     18.56
    0.00      1.96
    2.03     17.79
    2.82      0.72
   16.61      2.10
    0.72      0.00
    2.03      0.65
    2.03      2.82
    2.03      3.33
    3.54      2.82
    2.03      1.44
    2.68      2.75
    2.03      3.47
    2.75      1.37
    1.44      1.37
    0.65      1.96
    3.40      3.47
    2.82      2.75
    2.61      2.88
    0.72      0.00
    4.05      4.21
    0.74      0.00
    0.00      0.00
    0.65      0.72
    2.03      1.37
    2.03      2.75
    2.09      2.09
    0.65      1.31
    0.00      0.72
    2.75      1.37
    0.72      0.72
    0.00      0.65
    0.65      0.00
    3.72      2.88
   59.98     82.53
   47.11     62.98
   61.77     32.52
   45.06     65.04
   57.01     39.24
    2.88      1.37
   37.45     12.57
   14.85     17.94
   18.47      3.56
    0.65      2.09
   27.21     20.43
    6.18      2.13
   25.78     28.77
   37.71     23.25
    2.16      0.72
   13.01      4.48
    2.03      3.47
    2.68      1.44
    0.72      1.37
   16.10     16.88
    2.09      2.03
    0.65      1.45
    2.03      2.75
    2.82      1.31
    2.68      2.03
    2.81      4.19
    1.37      1.37
    2.09      3.33
    4.12      2.10
    2.10      1.37
    1.37      1.44
    1.37      0.00
    0.65      2.68
