      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    4.26      3.33
    2.75      0.72
    0.72      1.37
    0.65      0.72
    0.72      2.61
    0.72      1.96
    2.75      1.31
    2.16      2.09
    1.43      5.88
    2.03      2.75
    4.26      1.37
    5.63      4.71
    2.64      4.64
    8.96      6.94
    1.96      3.40
    9.69      9.76
    2.75      4.05
    6.22      8.10
    4.12      1.44
    4.19      2.75
    7.01      2.82
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    2.03      0.65
    1.96      4.26
    2.75      2.75
    2.06      0.72
    0.72      0.65
    0.65      0.72
    1.96      0.72
    0.00      1.44
    2.61     17.23
    2.03      2.09
    1.96      2.03
    5.95      4.98
    2.09      4.91
    1.37      0.65
    4.05      8.18
    4.72      4.12
    4.64      8.97
    6.35      1.44
    5.57      6.15
    3.47      2.75
    5.36      4.99
    4.78      4.78
    1.37      2.03
    2.68      2.82
    2.88      1.37
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.36      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.16      2.61
    2.81      1.37
    2.75      2.09
    0.65      0.72
    0.00      0.65
    0.72      1.96
    0.00      0.00
    2.82      1.96
    0.72      2.03
    1.44      2.61
    2.75      5.29
    3.47      2.10
    4.91      2.03
    2.88      3.40
    2.16      4.57
    5.36      2.68
    5.45      7.79
    5.49      4.91
    5.50      4.77
    2.10      4.06
    3.47      3.33
    4.91      2.16
    1.37      1.31
    4.19      3.47
    1.96      2.75
    2.75      2.16
    2.88      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    2.61      2.16
    0.65      2.82
    2.75      2.03
    1.44      1.37
    0.65      0.00
    0.00      0.72
    1.31      0.00
    0.65      2.16
    2.61     16.61
    0.72      0.72
    1.30      2.09
    2.61      3.40
    5.29      6.35
    2.82      2.16
    4.05      2.16
    0.65      4.05
    1.96      6.01
    4.64      5.56
    7.03      4.83
    3.54      2.10
    6.80      3.47
    3.40      4.91
    1.37      1.37
    2.75      3.47
    1.37      1.37
    1.06      2.44
    3.47      4.05
    2.10      0.72
    2.75      1.44
    2.16      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    2.16      2.61
    2.10      0.65
    2.75      2.10
    1.37      2.10
    0.00      0.65
    0.72      0.00
    0.00      1.96
    0.00      0.00
    2.16      1.96
    0.65      1.37
    2.16      0.65
    1.44      2.61
    1.37      5.29
    3.40      2.82
    4.91      4.05
    2.88      0.65
    3.57      1.96
    3.33      5.36
    4.05      5.56
    4.70      3.60
    6.24      6.80
    2.82      2.75
    2.75      1.37
    4.26      3.40
    2.03      1.44
    2.09      1.37
    1.44      0.65
    1.31      2.09
    2.75      2.68
    1.31      3.47
    0.72      0.00
    4.19      1.44
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    1.37      0.00
    1.31      2.16
    1.96      2.82
    2.09      2.03
    0.72      0.65
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.65      0.72
    1.96      2.16
    1.31      1.44
    1.31      1.37
    1.31      2.75
    4.71      4.91
    3.98      4.26
    3.47      2.16
    1.31      3.98
    0.65      3.40
    4.05      3.33
    7.59      8.31
    0.65      1.44
    6.30      1.44
    4.05      4.91
    2.68      2.75
    1.44      2.03
    2.68      2.16
    1.44      0.65
    0.72      1.31
    0.00      0.00
    1.37      1.37
    4.05      4.05
    0.72      2.10
    2.09      0.00
    2.09      1.44
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    2.16      1.96
    2.16      1.96
    3.40      2.16
    0.00      0.00
    0.65      1.31
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.16      0.65
    0.65      2.03
    1.44      1.31
    1.44      1.31
    1.37      2.03
    2.82      5.29
    2.68      2.68
    2.88      2.75
    5.70      2.68
    0.72      0.00
    4.70      4.77
    2.03      6.15
    1.31      0.65
    8.89      7.65
    3.96      3.88
    2.09      1.31
    2.75      1.37
    2.82      3.47
    2.09      1.37
    1.30      1.44
    2.82      0.00
    0.00      0.72
    0.00      1.31
    0.65      0.65
    2.03      3.47
    2.03      2.75
    0.72      0.65
    2.10      0.00
    2.10      1.44
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.31      1.44
    2.61      2.18
    2.10      3.40
    0.72      0.00
    0.00      0.00
    7.11      3.53
    0.00      0.72
   88.46    134.18
   13.72      1.44
   22.41     55.25
    0.65      0.72
   55.12     32.39
   78.34     51.66
   31.44     14.61
    2.89      2.82
   27.05     23.83
   10.88      4.97
   53.30     38.65
    2.03      2.03
   10.24      5.79
    2.10      1.37
    2.75      1.96
    4.77      6.87
    4.05      4.19
    1.96      2.16
    6.37      2.09
    2.03      2.09
    1.31      3.47
    1.37      2.03
    3.43      2.09
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.72
    2.68      4.12
    2.10      0.72
    1.44      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.73      1.30
    1.44      2.61
    4.12      1.44
    0.00      0.72
    0.00      0.00
    0.72      3.27
    2.10      0.72
    0.72      0.65
    0.72      0.00
    0.00      1.96
    2.57      0.41
    1.37      2.68
   14.78     16.15
    2.88      0.65
   16.53     15.73
    1.37      1.31
    1.44      4.64
    3.40      4.77
   17.96     15.81
    3.60      1.30
    3.40      2.09
    2.75      4.12
    2.03      3.40
    0.65      3.33
    5.56      2.68
    4.77      5.63
    3.46      2.09
    2.18      0.65
    2.03      0.65
    1.37      4.12
    2.75      2.09
    1.37      0.72
    3.47      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.31      2.75
    3.40      2.09
    2.16      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.37      0.72
    1.30      1.37
    2.68      2.16
    1.37      3.40
    1.44      0.00
    0.00      0.00
    5.74      2.16
   17.50     28.59
   40.24     53.70
   13.55     28.05
   79.93    123.44
   31.34      8.30
   80.97     22.43
    2.75      2.15
   16.21     17.12
   41.94     37.54
   33.30     22.56
   32.66     31.62
   76.52     58.01
    7.46      4.32
   24.93      7.94
   16.09     17.60
    0.00      3.33
    3.47      2.09
    2.09      0.65
    5.43      6.22
    1.37      2.75
    3.26      3.54
    3.54      1.44
    2.75      2.09
    1.37      0.72
    1.31      3.40
    2.03      1.37
    2.75      3.47
    0.72      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.96
    2.68      2.16
    2.09      2.09
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    1.37      1.37
    0.00      0.65
    2.82      3.33
    4.84      1.37
    0.00      1.44
    0.00      1.31
    0.72      1.31
    1.44      1.31
    1.37      2.03
    1.44      0.65
    0.72      0.00
    0.72     16.34
    0.72      0.00
   17.99      2.75
   15.10     16.46
   17.16     16.44
    2.16      1.31
    0.72      0.65
    2.09      1.37
   16.39     34.75
    1.37      3.47
   20.93      2.03
    2.82      0.00
   17.74     18.60
    1.31      1.31
    1.96      6.15
    2.16      1.37
    2.16      3.92
    5.50      2.16
    2.75      2.82
    4.19      1.37
    0.72      1.37
    0.65      0.72
    2.03      3.33
    2.68      2.16
    2.10      2.10
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.31      2.03
    2.75      2.16
    2.83      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.31      0.72
    2.03      2.82
    4.05      4.77
    1.44      0.72
    0.00      0.00
   20.91     17.33
   31.72     54.14
   29.83     26.59
   79.26    120.86
    0.00      0.00
  105.24     54.54
    1.96      1.44
   13.76     16.24
   41.33     22.67
    8.79      5.01
   70.98     44.02
   28.68     15.24
    6.16      2.96
    4.91      2.75
    1.96      1.37
   19.49     34.68
    3.33      3.54
   16.22      2.75
    0.72      1.31
    2.09      1.31
    0.65      2.09
    6.22      1.44
    1.31      5.50
    1.96      3.40
    3.40      2.16
    1.44      0.72
    2.09      1.37
    1.37      1.37
    0.65      2.03
    2.03      2.75
    2.68      2.16
    1.44      0.65
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      2.68
    1.31      1.44
    3.54      0.72
    1.37      0.72
    0.72      0.65
    0.00      1.31
    1.44      1.96
    3.47      2.75
    2.68      2.16
    0.72      0.00
    0.65      2.61
    0.72      1.37
    1.37      2.03
    2.82      2.61
    2.09      1.44
    2.82      1.39
    0.00      1.96
    0.72     14.37
    3.54     15.73
   32.31      3.97
    0.65      2.10
    2.88     15.68
   15.80      0.71
    2.09     15.74
   14.43      3.99
    2.03      4.05
    3.54      2.68
   17.88     31.44
    4.19      0.72
   17.16      2.10
    0.65      0.72
    1.96      6.80
    1.37      2.03
    2.16      2.61
    4.19      1.44
    3.40      1.37
    3.47      2.88
    0.72      1.31
    0.65      0.72
    0.65      1.37
    1.37      1.31
    2.68      3.54
    2.75      1.44
    1.44      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.75
    1.37      1.31
    2.03      2.16
    2.50      1.13
    1.31      2.09
    3.33      2.75
    2.16      2.09
    3.39      1.37
   33.98     54.85
   42.04     49.32
   23.96     75.09
   92.14    102.86
   63.40     36.66
   86.14     50.15
  102.07     34.52
    4.26      1.44
   13.20      6.22
    2.74     31.35
    2.03      0.65
   17.19      3.60
   16.24     16.23
    1.31      2.09
   16.88     15.50
    0.72      2.03
   18.85      4.26
    3.40      2.89
    3.99      4.85
   15.82     31.71
    1.44      0.65
   15.88      1.31
    0.65      1.44
    5.43      2.09
    1.96      4.91
    1.37      3.40
    1.31      2.03
    2.09      0.72
    1.44      0.72
    2.81      0.65
    1.31      1.45
    0.00      2.03
    1.44      1.31
    2.61      2.89
    3.54      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.00      1.37
    1.44      0.65
    0.72      1.31
    2.75      2.03
    2.03      3.40
    5.56      3.54
    0.72      1.31
    0.00      1.31
    1.44      0.65
    0.72      2.61
    0.71      0.00
    4.14      4.14
    3.54      0.72
    0.72     15.67
    0.65      3.98
   15.08      1.44
    4.98     15.74
   16.47     18.51
   15.82      2.02
    3.60     16.29
    1.44     15.65
   17.15      1.37
   16.43      1.43
    2.03     20.29
   17.22      3.40
    2.82      2.68
    3.55      0.72
    4.19      1.44
    0.65      1.37
    0.65      0.65
    1.31      5.43
    0.72      1.31
    2.82      2.03
    2.87      1.31
    3.47      1.44
    1.96      1.37
    2.75      3.54
    0.72      0.65
    0.65      0.72
    0.65      2.03
    1.44      0.00
    1.96      2.75
    1.31      1.44
    2.88      0.72
    0.00      0.65
    1.06      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.00
    2.03      1.44
    0.65      0.72
    1.37      2.09
    1.31      2.75
    4.37      4.05
    4.51      2.16
   34.20     54.11
   44.11     49.33
  111.26    157.47
   41.61     37.81
  108.49     54.47
   80.54     61.56
    6.89      1.44
   20.96      2.47
   62.67     60.09
   18.11      3.54
    2.68      4.98
    0.72     14.79
    3.98      3.60
   30.23     16.95
    2.02     17.19
    0.00     15.81
   17.98      2.75
   18.50     17.25
    4.06      2.82
   16.47      4.26
    3.33      4.20
    0.72      0.65
    1.44      0.00
    1.37      1.31
    1.31      0.72
    2.10      2.16
    3.26      4.78
    1.31      2.88
    0.72      1.31
    3.47      2.03
    0.00      0.72
    2.09      0.72
    2.09      0.65
    1.30      2.16
    0.00      1.31
    2.03      0.00
    1.31      3.47
    2.10      1.44
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      2.03
    0.00      0.00
    2.10      1.37
    0.72      1.31
    4.19      2.03
    0.65      3.40
    0.72      1.96
    1.37      3.33
    2.09      0.72
    2.82      2.68
    2.18      0.00
    0.72      1.30
    2.75      2.75
   16.53     30.19
    1.37      2.68
   15.79     17.66
    4.84      2.03
   16.43      2.88
    1.44      3.91
    2.82      1.37
    2.16     16.30
    2.16      0.00
   32.80     19.09
    0.00      1.96
    3.40      5.43
    4.32      1.31
    2.75      3.33
    4.91      2.16
    2.16      0.00
    0.65      1.37
    0.00      1.30
    1.31      3.40
    1.44      1.31
    0.72      0.65
    2.81      0.65
    4.12      4.84
    0.72      0.00
    2.03      1.37
    3.47      2.82
    0.00      0.65
    0.00      0.00
    1.31      2.75
    2.09      0.00
    0.65      2.09
    1.31      1.37
    3.54      1.44
    0.00      0.65
    0.00      0.00
    2.09      1.37
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.75      2.09
    1.96      0.72
    4.70      4.19
    3.14      2.16
   32.62     54.40
   16.89     28.60
   47.28     78.27
   69.48    125.72
   82.46     17.10
  152.55    104.61
    4.05      4.19
   24.21      6.51
   30.02     22.62
    7.55     31.72
   42.48     30.89
   44.92     24.95
    3.48      1.37
   29.31      6.78
    1.44      1.44
    0.65      1.37
    1.31     17.20
    1.37      1.37
    2.68      1.31
   32.94     22.25
    5.36      2.82
    1.31      4.91
    3.46      1.44
    1.44      0.65
    0.00      0.00
    1.37      1.31
    0.65      1.43
    2.03      1.44
    2.68      1.44
    1.31      3.47
    1.06      1.78
    2.75      2.68
    1.37      2.75
    0.72      0.00
    2.09      1.37
    2.09      0.00
    1.31      2.75
    0.00      0.72
    2.03      0.00
    1.37      2.75
    1.37      1.44
    2.09      0.72
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.31      2.75
    0.72      1.96
    3.54      3.33
    1.37      1.37
    2.82      1.37
    2.16      1.96
    0.00      1.31
    0.00      0.65
    2.18      0.65
    0.00      1.96
   16.46     17.11
    1.44      1.96
    5.49     17.25
    3.54      1.37
   17.19      2.02
    2.10     15.72
   29.36     32.15
    0.00      3.92
   18.60      2.02
    5.70      1.37
    0.72      0.65
    2.75      2.09
    0.72      2.61
    2.68      3.40
    2.16      4.64
    2.75      2.03
    6.94      4.84
    3.54      1.44
    1.44      0.00
    1.37      1.37
    0.00      0.65
    1.31      2.75
    1.44      1.96
    0.72      1.31
    2.16      0.00
    3.47      2.75
    0.65      1.37
    1.37      1.37
    1.96      2.09
    2.81      2.09
    0.72      0.65
    0.65      0.00
    0.65      2.75
    2.75      1.44
    0.00      0.00
    0.65      2.03
    2.82      1.37
    2.75      1.44
    0.00      0.65
    0.00      0.00
    2.75      2.75
    0.00      0.00
    5.68      4.19
   21.09     29.39
   16.90     28.65
   39.57     82.38
   41.58     42.86
    6.83      1.44
   60.00     32.32
   12.41      2.86
   27.05     30.19
   12.89     13.28
   19.85     12.49
   80.67     62.43
   55.63     37.18
   26.82     18.67
   18.12      1.44
   16.24     15.90
   32.59     47.95
    2.61      2.88
   18.63      2.08
    1.31      2.03
    0.72      0.72
    1.37      2.03
    3.33      2.16
    2.75      3.47
    3.26      4.05
    2.75      4.26
    5.56      2.16
    0.65      2.03
    0.00      0.00
    2.03      1.31
    0.72      1.44
    1.37      0.72
    2.03      1.44
    1.96      3.47
    0.41      0.41
    0.65      0.65
    2.09      2.03
    2.03      2.75
    0.00      0.72
    2.82      1.37
    2.03      0.00
    0.00      2.75
    1.37      0.72
    1.31      0.00
    2.09      2.16
    1.37      2.68
    1.31      0.72
    1.44      0.72
    0.65      2.03
    1.37      0.65
    4.19      4.71
    1.37      3.40
    1.44      1.31
    3.54      2.61
    2.16      0.72
    0.72      0.65
    1.39      1.39
    0.00      1.31
    1.44      0.65
    0.65      0.65
    1.44      2.03
    2.81     17.69
    1.37      1.37
   32.83     19.91
   17.67     15.50
    3.47     16.44
   16.16     17.52
   16.43      3.33
   19.26     17.76
    0.72      2.03
    4.91      0.72
    3.47      2.09
    0.72      3.99
    2.75      2.75
    1.44      1.96
    3.47      2.75
    3.40      4.77
    2.82      0.00
    1.44      0.72
    2.03      2.75
    0.72      0.65
    2.68      2.09
    0.72      2.03
    0.00      1.96
    2.16      0.00
    2.82      0.72
    1.37      1.37
    0.65      2.03
    0.00      0.00
    2.03      2.09
    2.75      2.68
    0.72      0.72
    1.37      0.72
    0.65      2.03
    3.47      2.09
    0.65      0.72
    0.00      0.65
    2.10      1.37
    4.12      2.09
    0.65      0.72
    6.26      6.15
   17.64     27.88
   34.70     55.16
   49.60     77.20
   30.08     55.89
   80.16     73.57
   94.52     31.97
   28.69     10.33
   19.26      2.17
    1.31      0.65
    1.37      1.44
   26.41     23.45
    8.87      4.95
   47.98     36.44
    4.07     17.69
   43.13     36.27
   15.53      1.45
   18.55     31.56
    3.33      2.88
    2.03      2.16
   33.02     18.62
    1.31      2.75
    3.40      1.37
    3.40      3.54
    2.03      1.44
    2.75      3.40
    1.96      2.75
    2.82      2.16
    2.75      1.44
    0.00      1.31
    0.65      0.65
    2.03      2.03
    0.72      1.44
    2.10      0.00
