      h_eth1      
 KB/s in  KB/s out
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.41      1.13
    0.00      1.96
    1.37      2.05
    5.50      4.19
    2.10      5.29
    2.10      1.36
   19.29      4.12
    4.84      6.80
    5.94      7.52
    8.25      7.01
    4.97      4.06
   17.88      3.98
   18.57      4.26
   18.47      5.49
   17.81      2.16
    4.77      4.19
    3.40      3.47
    1.96      3.40
    4.84      5.44
   17.20      2.16
   16.50      2.09
    3.40      2.75
    2.75      1.44
    1.44      0.72
    0.00      0.65
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.31      0.72
    1.37      4.05
    2.82      1.37
    3.40      3.47
    3.99      4.77
    2.03      4.77
    4.98      5.36
    4.05      6.00
    9.55      5.70
    5.63      4.19
    2.09      4.71
   19.22      4.18
    2.09      2.75
    2.82      3.33
    2.10      2.68
    4.12      1.37
    4.51      4.77
    3.47      3.40
    2.03      4.12
    3.47      2.75
    2.81      1.37
    2.16      1.31
    2.10      0.72
    2.03      1.44
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.72      1.31
    1.37      2.03
    1.96      2.18
    1.44      1.96
    2.10      3.99
    3.40      2.10
    4.78      4.84
    5.43      3.40
    3.40      8.17
    4.78      5.56
    4.26      2.03
    6.22      6.80
    2.75      2.09
    4.91      3.40
   16.61      1.44
    3.40      4.12
    1.31      1.37
   17.28      3.47
    1.96      3.40
    3.40      4.19
    3.40      3.40
    3.54      2.10
    2.10      1.37
   16.55      2.11
    0.65      1.31
    1.37      0.72
    1.44      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.72      0.65
    0.65      1.96
    2.09      1.44
    1.31      1.37
    2.76      2.76
    1.85      5.05
    5.49      6.79
    4.12      3.33
    4.84      3.40
    4.77      5.05
    3.60      3.92
    1.96      2.75
    6.94      6.22
    4.05      3.54
    2.16      2.61
    1.44      0.65
    2.10      2.68
    2.16      0.00
    2.75      3.40
    2.03      1.31
    2.61      6.22
    4.26      2.03
    2.75      3.47
    1.44      0.00
    3.54      0.65
    0.65      2.09
    0.65      2.03
    2.10      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.44      1.31
    0.65      0.72
    0.00      0.65
    1.31      2.09
    2.09      1.31
    1.37      2.11
    2.03      2.03
    3.47      5.38
    4.05      4.84
    6.15      5.56
    4.77      5.43
    2.75      2.88
    4.26      0.65
    2.71      6.73
    2.68      3.40
    5.56      3.47
    4.26      2.09
    2.68      2.82
    2.10      2.03
    1.37      1.37
    1.44      0.65
    1.31      1.31
    1.37      3.47
    4.77      2.82
    2.03      2.82
    2.68      5.43
    1.44      0.00
    2.16      0.00
    1.44      1.31
    0.65      2.03
    1.31      1.44
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.68      1.31
    2.75      2.10
    2.03      1.37
    0.00      0.72
    2.05      3.40
    2.10      4.64
    5.56      6.08
    2.82      2.68
    4.12      3.47
    6.15      5.56
    2.16      0.65
    4.12      1.37
    1.37      4.71
    3.98      4.26
    2.81      5.36
    3.54      1.37
    2.10      1.37
    2.89      1.31
    1.37      1.30
    0.72      1.37
    2.03      2.75
    1.44      1.31
    2.03      1.37
    4.19      2.75
    1.30      2.03
    2.75      3.54
    0.72      0.00
    2.16      0.00
    0.00      1.96
    1.31      2.10
    2.10      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    2.10      1.31
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.96      2.10
    0.72      2.03
    1.44      0.00
    1.37      2.05
    1.37      1.37
    5.36      6.22
    2.03      3.47
    2.75      3.33
    5.43      5.49
    3.47      2.88
    4.84      4.05
    0.72      2.03
    2.75      2.03
    2.82      2.68
    2.75      2.75
    5.43      4.26
    2.82      2.75
    2.10      1.38
    0.72      1.31
    0.00      1.31
    3.40      1.44
    2.09      0.72
    1.37      2.75
    0.65      2.03
    1.37      2.03
    2.03      2.09
    3.48      3.40
    1.44      0.00
    1.44      0.00
    0.72      1.31
    0.00      0.65
    2.71      2.09
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.30      2.09
    2.42      0.00
    3.39      2.16
   31.22     53.01
   36.07     55.77
   30.10     40.76
   23.70     24.75
    8.31      0.72
   32.63     23.35
   54.13     40.62
   11.15      5.53
   60.15     33.09
   10.29      6.91
   28.66     48.85
    8.32      5.58
    5.16      3.11
    4.12      3.47
    0.00      0.65
    3.40      1.44
    0.72      4.64
    2.03      2.68
    3.47      3.47
    4.98      1.37
    0.72      0.00
    2.10      3.33
    1.31      2.03
    2.12      1.37
    1.44      0.00
    1.44      1.31
    2.03      0.72
    0.65      2.10
    2.09      1.37
    1.31      2.75
    1.39      1.37
    0.72      0.00
    2.82      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.65
    2.10      0.65
    0.00      1.37
    0.00      0.65
    0.72      0.65
    0.65      0.72
    2.68      2.82
    2.11      2.70
    2.16      0.65
    1.37      0.00
    0.00      2.03
    3.33     17.19
   17.20     19.87
    3.40      4.70
   19.29      2.83
    5.49     19.86
    2.68      2.82
   18.65      5.57
    2.75      1.37
    2.09      2.75
    0.72      0.65
    1.37      0.72
    4.77      4.12
    1.31      3.40
    2.75      3.47
    3.54      1.31
    0.72      1.37
    2.10      1.38
    2.03      1.44
    2.75      1.37
    0.00      1.37
    0.72      1.31
    0.65      2.03
    1.44      0.00
    0.72      1.31
    2.75      0.72
    1.37      4.05
    0.72      0.00
    1.44      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.65      0.72
    1.37      2.09
    0.00      0.00
    5.09      2.16
   47.38     80.16
   21.02     27.21
   49.34     84.52
   34.10     23.28
   73.01     10.60
    1.44      2.82
    0.00      0.00
    2.75      3.99
   52.96     58.04
   30.67      8.28
   83.13     74.93
    6.28      6.20
   18.57      4.48
    6.22     18.32
   18.33      3.39
    2.74      1.44
    3.47      0.72
    0.65      0.72
    0.65      4.71
    0.65      0.00
    2.88      3.33
    2.03      2.03
    2.09      2.09
    4.19      2.68
    1.38      2.10
    1.37      2.68
    1.44      0.00
    2.16      0.65
    1.37      0.00
    0.65      1.44
    2.03      1.37
    0.00      1.37
    0.72      0.00
    0.00      0.65
    2.03      2.03
    0.65      2.09
    1.44      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.65
    2.10      1.37
    0.00      0.00
    0.00      1.96
    0.00      1.31
    1.44      0.65
    1.44      0.00
    4.07      3.49
    1.44     17.70
   16.59      0.72
    2.03      0.73
    0.00      2.03
    3.33      2.16
    2.09     17.74
   17.15      2.02
   17.12     34.31
    4.71     17.75
   19.94      7.67
   19.93     18.57
    2.88      2.03
   17.73      3.46
    1.37      0.65
    2.16      1.37
    0.00      0.65
    3.40      2.82
    0.65      0.72
    2.09      2.68
    1.31      1.96
    2.09      3.47
    4.27      1.30
    2.68      4.26
    2.09      0.72
    1.37      1.37
    0.00      0.65
    0.00      1.30
    0.72      0.00
    2.10      0.65
    0.72      0.72
    0.72      1.31
    0.00      0.00
    0.00      1.31
    3.16      2.75
    0.00      0.65
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.30
    0.65      0.72
    0.65      0.72
    2.03      0.72
    0.72      1.37
   19.52     15.87
   15.60     27.24
   57.70     75.18
   50.42     51.53
    6.94     25.76
   53.30     33.25
    7.83      1.44
   34.59     27.96
   73.42     36.29
    0.87      0.00
    1.37      2.68
   35.36     25.36
    0.72     16.40
   70.95     50.30
   18.19     21.08
   12.36     34.26
    2.10      5.50
   39.80      5.06
    3.47      1.37
    0.65      0.72
    1.37      2.09
    0.65      0.00
    2.03      3.47
    0.65      1.37
    1.44      1.31
    0.72      0.00
    0.72      1.31
    2.68      3.99
    2.75      4.18
    3.54      2.03
    1.37      2.04
    2.17      0.72
    3.55      1.44
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.65      0.65
    0.72      0.72
    1.37      0.00
    0.00      1.37
    0.41      0.41
    0.00      3.26
    2.03      1.44
    1.45      0.00
    2.17      1.44
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.72      1.96
    2.03      1.44
    0.00      1.31
    0.72      0.00
    2.09      1.37
    0.00      2.61
    0.00      0.00
    2.90      0.65
    2.68     17.84
    1.37      2.03
   32.90     31.46
   16.43      0.72
    0.72      1.37
    2.68      2.09
    0.00      0.72
   16.40     19.22
    2.75      2.68
    2.09      2.75
   20.49     17.87
    4.71     22.52
   17.02      4.93
    7.87      1.37
    1.37      1.37
    0.00      0.00
    1.44      1.96
    0.65      0.65
    2.75      2.16
    2.10      0.72
    0.65      0.65
    0.00      1.37
    0.73      1.96
    1.37      3.99
    4.12      2.88
    4.84      2.82
    2.03      2.75
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    1.38      2.68
    2.10      2.10
    2.88      0.72
    0.65      0.72
    1.31      1.44
    0.72      0.65
   20.70     27.22
   56.98     75.48
    1.92     28.02
   95.72    147.35
   48.56     48.73
   93.46     26.57
  122.15     70.20
   29.27      5.11
   75.21     76.23
    5.84     22.74
   38.27      4.40
    6.32      2.89
    2.10      0.00
    0.72      1.37
    0.65      2.68
    4.06      1.44
   17.54     21.65
    2.03      4.71
   18.63     32.38
    8.24      5.63
   16.48      2.21
    3.55      0.00
    0.72      0.72
    0.00      0.00
    0.65      2.68
    1.96      2.09
    2.16      1.37
    0.72      0.00
    0.00      0.65
    1.38      2.03
    1.37      1.37
    2.04      5.36
    2.09      2.09
    2.88      1.31
    2.75      2.09
    1.44      0.00
    2.10      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.44
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.38
    0.65      2.61
    2.09      1.37
    2.88      2.03
    2.10      0.72
    0.00      1.96
    0.00      1.31
    1.13      1.06
    2.16      0.00
    2.77      2.11
    0.65      2.68
    0.72     15.02
   17.83     18.57
   18.70     33.50
   17.18      1.43
    4.18     17.68
    2.09     15.10
   17.08      2.81
   15.08      1.43
    1.37      1.31
    1.45      2.68
    1.31      2.82
    3.47      1.96
   20.41     19.96
    3.98      8.24
    1.36      2.75
    5.64      1.37
    2.09      1.46
    0.72      0.00
    0.72      1.31
    0.00      0.65
    1.31      2.09
    3.47      0.72
    1.37      0.72
    0.00      1.37
    0.00      1.31
    1.37      1.31
    1.37      2.09
    3.40      3.40
    2.75      2.82
    1.45      2.03
    1.37      2.03
    2.16      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.37      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.31      2.75
    2.10      2.68
    5.74      2.15
   33.29     52.97
   38.27     54.54
   82.49     78.92
   54.64     31.53
   45.73      4.47
   30.12      8.62
    2.75      3.40
    4.06      3.54
   43.91     52.34
    1.37      2.10
   39.62     31.70
    6.24      3.61
   20.13     15.52
    1.37      2.09
    0.65      1.37
   18.99      2.75
    1.31      3.54
    2.09      3.98
    2.75      4.06
   17.79     17.13
    8.96      5.70
    2.17      1.44
    1.44      0.65
    1.31      0.72
    0.72      0.72
    0.00      1.31
    1.96      2.82
    1.44      1.31
    0.65      0.00
    1.44      0.72
    1.37      1.37
    0.65      1.37
    0.65      2.61
    1.44      2.03
    2.10      2.03
    2.10      0.72
    2.88      1.31
    1.31      2.10
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.31      1.44
    0.00      0.00
    2.16      0.65
    2.09      1.31
    0.00      1.37
    0.00      1.31
    2.09      1.96
    0.72      3.33
    2.09      1.38
    2.18      0.65
    2.16      0.00
   15.74     17.19
   14.37     17.13
    3.47      4.05
    4.33      1.96
    3.54      1.31
    2.10     18.40
   15.65     16.51
    4.19     15.74
   31.59      4.20
    0.72      0.00
    2.10     17.68
    0.72      1.31
    3.47      2.09
   17.89      2.75
    4.64      3.47
    2.68      8.25
    2.68      1.44
    5.63      2.16
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.37      2.03
    1.31      1.44
    2.09      0.00
    0.72      1.37
    1.31      1.37
    0.72      1.37
    0.65      1.37
    2.10      0.72
    0.00      1.31
    2.68      2.74
    2.09      2.75
    1.44      0.65
    1.44      1.96
    0.65      0.65
    2.17      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.65
    1.30      2.09
    1.30      2.09
    5.55      1.44
   32.94     27.95
   16.23     53.65
   21.89     53.81
   94.02     98.59
   13.66      4.86
  128.95     70.59
    4.26      2.83
   19.37      4.04
   16.90     16.96
   44.55     40.40
    8.18      4.95
   56.64     49.95
    4.84      1.37
   13.23      6.07
   15.84     46.56
    1.31      0.72
   16.95      2.82
   17.27      1.36
    2.68      3.47
    1.31     17.20
    2.10      3.92
    2.83      2.75
   19.36      3.40
    5.42      4.98
    2.82      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.31
    2.68      2.82
    1.44      0.72
    0.00      0.65
    0.72      0.65
    2.03      1.37
    1.37      2.09
    0.72      0.65
    0.65      2.68
    0.72      0.65
    2.10      1.37
    2.82      2.03
    1.37      0.72
    2.10      2.03
    0.65      0.65
    1.44      0.72
    1.37      0.00
    0.65      1.44
    0.00      0.65
    0.72      0.65
    2.10      0.65
    0.65      3.99
    0.00      0.72
    2.16      1.96
    1.44      0.00
    1.45      0.65
    1.39      2.04
    0.72      1.96
    2.10     15.68
    0.72     17.05
   20.02      2.91
   18.64      4.70
   16.45     17.10
   18.55     18.49
    3.55     16.40
    1.37      1.37
   17.28      1.44
    1.44      1.31
    1.31     17.68
   16.49      2.09
    2.09      3.33
    3.40      1.37
    3.60      2.09
    1.31      1.37
    4.64      4.84
    1.37      6.80
    3.40      2.16
    4.26      0.72
    1.44      0.65
    0.00      0.00
    1.37      1.37
    0.00      1.96
    1.31      1.44
    2.75      0.72
    1.44      0.72
    0.65      1.37
    0.00      1.31
    1.31      0.72
    2.82      1.37
    0.00      0.72
    1.37      2.03
    1.31      2.75
    1.44      1.31
    2.10      2.03
    0.00      0.65
    2.88      0.65
    0.72      1.30
    2.09      1.37
    1.37      0.00
    1.37      0.72
    1.37      2.09
    1.69      0.00
   35.84     55.79
   16.86     27.87
   43.17     56.05
    8.23     27.86
   26.55     28.76
   27.15     21.89
   40.44     13.90
   29.98      8.38
    2.82     18.25
    1.96     18.18
   96.67     64.63
   50.24     28.65
   63.04     51.54
   18.66      2.09
    6.88     17.68
    6.10      2.31
   16.96      1.37
    2.05     16.54
    0.72      2.03
   19.87      3.33
    1.37      4.33
    0.72      1.31
    3.47      4.05
    1.37      2.03
    5.57      3.40
    4.71      4.98
    2.10      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.03
    0.65      2.03
    1.44      0.72
    1.37      1.37
    0.72      0.00
    1.37      0.65
    0.65      2.75
    1.37      0.00
    1.37      2.09
    0.72      1.31
    0.65      1.37
    1.44      1.30
    2.09      0.65
    2.75      2.82
    0.65      1.37
    1.44      0.65
    1.44      1.31
    2.03      2.09
    2.50      1.78
    0.72      1.31
    0.00      1.96
    0.00      1.31
    3.61      0.65
    0.72      0.65
    2.12      0.72
    1.37      1.31
    0.00      1.37
    0.00      2.61
    3.60     14.36
    1.37      0.65
   17.17     19.83
    2.75     33.69
   47.08     18.78
   17.73      4.84
    4.12      2.77
    2.09     17.08
    1.46      1.31
   17.93      1.30
    0.65      1.44
    2.09      3.92
    2.18      1.37
    3.47      1.44
    2.09      1.96
    1.96      3.54
    2.68      4.13
    6.15      5.43
    2.03      2.82
    3.60      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.68      1.44
    0.65      1.38
    0.72      0.72
    2.03      2.09
    0.65      0.65
    0.00      1.37
    0.72      0.65
    2.03      0.72
    1.37      1.37
    1.37      1.44
    1.37      2.03
    0.72      1.96
    1.13      1.71
    2.82      1.38
    2.09      1.37
    2.75      2.03
    1.78      2.75
    5.48      1.44
   31.24     53.74
   39.58     54.55
   48.45     51.44
   58.55     52.11
   75.29     17.46
    3.61      2.97
    1.37      1.44
    2.68      2.16
    0.65      2.03
   27.09     37.55
    2.10      2.75
   52.27     17.25
    5.01     33.66
   17.02     19.24
   32.09     19.07
   19.36      2.11
    1.37      2.03
    4.06     18.74
    0.65      1.37
   18.03      1.37
    2.03      2.75
    3.40      4.19
    1.39      1.37
    2.09      1.31
    0.72      2.68
    2.75      4.63
    3.40      3.48
    6.14      3.60
    4.19      2.16
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
