      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.18
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.81      1.37
    1.44      0.65
    0.00      0.65
    1.31      0.72
    1.37      2.09
    0.65      0.72
    0.72      0.65
    1.31      1.37
    2.68      3.54
    2.02      2.68
    0.72      3.98
    4.05      2.89
    6.22      4.77
    2.03      2.03
    2.82      4.12
    5.50     19.18
   18.57     15.16
    2.16      3.40
    1.37      2.03
    6.15      5.50
    3.61      3.33
    3.33      2.88
    2.10      3.33
    3.99     18.06
    3.54      2.03
    0.65      2.03
    4.19      2.12
    0.65      2.03
    1.44      0.00
   16.47     15.88
    0.65     15.06
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.09
    1.37      2.15
    0.00      0.65
    0.65      0.65
    0.72      1.37
    1.37      0.65
    1.44      0.72
    2.09      1.31
    0.00      2.68
    0.65      1.37
    2.82      0.72
    2.68      4.64
    3.33      6.28
    3.47      2.03
    5.63      3.47
    5.43      3.54
    2.03      2.82
    0.00      1.30
    1.31     16.54
    4.05      4.77
    6.21      5.56
    4.77      2.68
    0.72      2.16
    4.12      3.33
    3.79      2.09
    2.81      3.46
    0.65      2.03
    3.40      2.82
    4.12      1.44
    1.37      2.09
    0.00      0.00
    0.65     15.17
    1.43      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.96      2.18
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.44      1.31
    2.16      0.00
    0.00      0.65
    1.31      1.44
    1.31      1.37
    0.72      0.72
    1.30      2.09
    0.72      0.00
    2.03      0.65
    0.65      2.82
    0.65      2.68
    4.12      3.32
    2.10      2.75
    6.80      7.01
    3.40      4.12
    2.82      2.68
    3.60      0.00
    0.72      0.65
    1.31      2.68
    2.68      4.77
    6.28      6.15
    4.12      1.37
    2.10      3.47
    3.33      2.82
    2.16      1.37
    1.37      1.37
    2.75      3.40
    1.31      2.68
    3.47      1.37
    2.10      2.17
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.16      0.00
    0.65      0.00
    1.96      1.44
    0.65      2.16
    0.00      0.65
    0.72      0.65
    0.65      2.03
    1.44      0.00
    2.75      2.75
    1.37      0.00
    0.00      2.03
    0.00      0.65
    2.75      0.65
    0.72      3.40
    4.05      2.75
    2.75      5.49
    4.19      3.33
    5.49      2.88
    5.43      4.98
    0.00      0.65
    0.65      0.65
    2.03      2.76
    2.75      3.47
    4.12      4.72
    3.34      5.56
    2.09      2.68
    5.58      1.44
    1.44      0.72
    2.68      3.47
    0.00      1.31
    2.68      1.44
    1.44      2.03
    1.37      1.37
    2.68      2.81
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.05      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.65      2.18
    0.00      0.65
    1.44      1.96
    0.00      0.65
    0.65      0.00
    2.16      0.72
    0.00      0.65
    1.31      1.44
    2.68      2.09
    0.00      1.37
    0.72      0.00
    1.13      0.41
    1.30      2.75
    1.31      0.72
    2.03      4.77
    2.68      3.40
    6.14      4.91
    3.47      4.12
    2.09      3.98
    3.47      1.44
    2.89      0.65
    1.37      2.03
    2.68      2.75
    2.09      3.42
    4.19      2.03
    3.33      2.16
    2.77      6.08
    2.68      2.88
    3.54      2.03
    2.09      0.72
    1.96      2.68
    2.78      2.82
    1.44      0.65
    0.72      0.00
    2.68      2.16
    0.65      2.03
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.31      0.72
    2.16      0.72
    0.00      0.00
    1.31      1.37
    1.37      1.44
    0.00      0.00
    0.00      1.31
    2.09      2.69
    1.44      0.00
    2.03      1.44
    0.00      0.00
    0.00      1.31
    0.00      1.31
    2.75      1.37
    1.44      2.68
    7.45      7.59
    1.37      2.75
    5.50      2.82
    1.37      1.37
    4.77      3.54
    1.30      2.09
    2.81      2.68
    1.96      2.82
    2.75      3.40
    2.81      2.61
    2.75      2.82
    5.49      2.03
    0.72      2.81
    3.40      2.81
    1.31      2.03
    2.09      2.75
    2.10      1.37
    2.03      1.44
    1.44      1.31
    1.31      1.44
    2.09      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.72      0.72
    0.65      0.65
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.30
    1.37      2.18
    0.00      0.00
    0.65      2.03
    0.00      0.65
    0.72      0.00
    2.09      0.00
    1.06      2.50
    1.31      1.44
    2.03      2.77
    0.72      0.00
    0.72      0.00
    0.68      0.00
    2.61      3.47
    1.37      2.09
    1.96      5.43
    3.47      1.37
    6.87      6.94
    0.65      0.72
    4.19      4.71
    1.37      0.65
    1.44      2.03
    3.47      2.03
    2.09      3.40
    4.19      1.44
    3.33      2.75
    2.03      5.50
    2.75      1.44
    2.82      1.31
    0.72      0.72
    2.03      3.33
    2.68      2.88
    1.37      2.03
    1.44      1.31
    2.03      0.72
    2.75      2.82
    0.00      0.00
    2.09      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.65      1.37
    2.03      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.30      3.40
    0.00      0.00
    0.00      0.00
    3.57      0.65
    0.00      0.00
    1.96      1.44
    0.00      1.37
    1.44      0.65
    0.41      1.31
    0.72      1.31
    1.37      0.72
    2.75      1.44
    0.00      0.00
    0.00      2.61
    1.37      1.37
    2.88      2.61
    4.71      2.82
    3.40      6.22
    2.03      1.31
    9.92      5.70
   44.29     50.77
   55.84     76.62
    7.46      2.82
   21.09     49.87
    2.68      4.19
   92.79     59.52
   47.96     47.09
   52.78     35.65
    7.18      4.97
   34.02     24.01
    0.65      1.37
   47.80     35.74
    3.47      2.09
   10.89      2.39
    0.00      1.44
    2.03      3.40
    1.37      0.72
    2.03      0.65
    1.44      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.44      1.31
    0.72      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      1.96
    0.65      0.00
    2.82      1.44
    0.65      0.72
    0.65      0.00
    0.00      2.03
    1.37      1.37
    0.00      0.00
    2.75      0.72
    1.31      1.37
    1.31      2.89
    3.33      4.71
    1.44      3.40
    4.77      3.40
    2.81      4.77
    4.26      1.31
    4.12      6.15
    2.09      1.37
    0.72      0.65
    3.54      2.03
    2.03      2.03
    4.77      4.26
    2.03      2.68
   17.05     18.55
    4.25      2.10
    1.44      0.00
   14.36     15.07
    1.31      2.75
    2.10      0.72
    1.44      0.00
    0.00      1.31
    1.96      2.82
    1.31      0.72
    1.44      2.03
    0.72      0.65
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.65      1.44
    1.37      0.65
    1.31      2.16
    0.72      0.65
    0.00      1.31
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    3.40      2.82
    0.00      0.65
    0.72      0.65
    0.41      0.41
    1.37      1.37
    0.65      0.72
    0.72      1.31
    0.72      1.30
    1.37      2.03
    2.09      2.61
    2.82      2.09
    4.12      4.12
    8.23      5.57
   20.31     30.67
   55.18     82.29
    2.75      2.16
   81.75    118.51
    2.61      4.26
   96.51     30.38
    2.82      4.12
    2.16      1.96
    2.68      3.47
   82.90     62.78
    3.47      1.44
  109.05     68.83
    2.09      2.08
   34.62     19.03
    2.03      2.10
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.00      1.31
    2.03      2.09
    2.68      2.09
    0.72      1.37
    0.65      0.00
    2.82      1.43
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    2.09      2.03
    1.44      0.65
    0.65      0.72
    0.65      1.37
    2.03      1.44
    0.00      0.00
    1.37      0.72
    0.65      2.03
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      0.72
    1.37      0.72
    1.31      1.37
    1.96      4.19
    2.10      0.72
    2.68      4.77
    0.65      3.99
    4.77      6.08
    7.14      2.09
    2.75      3.40
    4.26      2.68
    0.72      1.31
   15.03     17.12
    5.65      2.82
    3.40      2.16
    2.03      2.03
   17.02     18.46
    4.12      3.47
   17.19     30.24
    0.72      0.65
    0.65      0.65
   16.59      1.44
   15.66     15.79
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      1.31
    1.31      2.09
    0.00      0.00
    3.47      2.75
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.61      2.88
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.37      2.68
    0.00      0.65
    2.88      0.65
    0.00      0.65
    1.44      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.37      1.37
    0.72      1.31
    1.37      1.96
    2.75      4.05
    1.44      0.72
   37.31     44.43
   36.49     58.50
   28.88     52.97
   75.73     72.88
   10.94      4.98
   93.62     60.99
    1.38      0.65
   29.85     21.46
   30.14     25.48
   37.95     15.80
   57.56     56.66
   39.97     24.26
    2.81      2.03
    3.40      2.09
   16.15     16.21
    1.37     16.22
    0.72      0.00
   16.22      1.37
    0.00      0.73
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.61
    1.31      2.16
    1.30      0.72
    2.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.31
    0.65      0.72
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.65      0.72
    3.33      3.54
    0.65      0.00
    0.72      1.37
    0.65      2.03
    0.72      0.00
    1.43      0.00
    0.00      0.65
    1.37      0.72
    1.31      1.37
    0.00      0.72
    2.68      1.37
    0.72      2.75
    2.68      2.09
    2.68      2.16
    1.37      7.32
    3.33      6.15
    5.56      2.82
    5.77      2.61
    3.47      2.09
    2.09      2.03
    1.37      2.68
    1.37     16.39
   20.18     18.34
   18.06     15.75
   33.21     20.52
    1.31      2.82
    3.54      1.37
    2.03      2.68
    1.37      1.37
   17.09     16.49
    0.72     15.00
    0.65      0.72
   17.08      1.44
    0.72      0.73
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      2.68
    1.96      2.17
    2.09      0.73
    1.37      0.00
    2.10      1.44
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.00
    0.65      0.72
    0.72      2.61
    0.72      0.65
    3.47      1.37
    0.00      1.37
    2.09      1.31
    1.37      1.44
    0.72      0.00
    1.37      1.37
    0.00      1.31
    1.44      0.00
    0.65      2.68
    2.81      0.72
    3.72      3.40
   76.00    104.09
    2.82      1.37
   93.89    138.27
   52.30     54.18
   62.58     15.51
   99.60     68.06
   29.99     23.00
   31.56      9.13
   14.53      3.84
    3.34      4.78
   18.65     32.88
    1.37     18.13
   33.98     19.27
   18.31      2.88
    2.82      1.37
    2.03      2.03
    1.37      2.10
    1.37      0.00
   15.11     16.54
    0.72     15.10
    2.03      1.44
   15.88      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      1.37
    2.75      3.40
    2.02      0.65
    1.44      1.46
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.41      0.41
    0.65      0.72
    0.00      0.65
    2.61      2.88
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.65      1.30
    0.00      1.37
    2.76      0.00
    0.72      2.81
    1.31      1.44
    0.65      1.37
    2.10      3.33
    2.10      1.31
    3.33      4.26
    3.40      3.33
    3.47      6.75
    2.75     18.49
    5.63      2.09
   21.51      3.33
    2.75     17.91
    0.65     15.02
   17.92      3.39
   18.50      5.64
    2.09      1.37
    4.84     32.74
   33.50     18.68
    2.09      1.44
   17.13      2.76
    1.31      2.10
    2.75      1.44
    0.72      0.00
    0.00      0.65
    1.96      1.44
    2.03      2.82
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.96      2.09
    0.72      0.72
    0.00      1.31
    2.75      2.75
    1.31      1.44
    1.44      0.00
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.72      1.96
    0.00      0.65
    2.82      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      2.68
    1.37      1.37
    0.72      1.31
    4.19      0.65
    5.81      2.82
   33.12     57.24
   38.23     56.40
   74.31    105.07
   31.36     24.64
   69.69     43.96
   73.75     33.62
    4.76     21.82
   14.44      3.90
   42.74     16.26
   44.78     49.58
   16.16     18.93
    5.57      2.75
   18.20      4.99
    2.17     17.07
   19.87      3.55
    1.44     16.54
    2.09      0.00
   17.20      3.48
    1.37      2.09
    2.09      1.40
    0.00      0.65
    1.44      0.65
    1.31      1.44
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.00      0.00
    1.31      1.37
    0.00      0.72
    1.31      1.31
    0.72      1.44
    3.33      2.88
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    1.37      0.72
    0.65      0.72
    1.96      4.77
    2.03      2.75
    2.16      1.96
    2.10      2.68
    4.77      2.09
    2.05      3.47
    4.19      6.08
    2.03      4.05
    5.56     17.05
   17.26     17.83
   20.07     17.82
   16.22     17.53
   17.13     14.99
    4.70      6.21
   17.73     20.63
    1.37      0.72
    4.85      3.99
   18.52      2.87
    2.75      2.10
    0.00      0.65
    1.37      1.37
    2.68      2.09
    1.44      0.72
    1.31      1.44
    0.65      0.00
    0.65      2.03
    0.65      1.44
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.96
    1.96      2.10
    0.65      2.10
    2.88      0.65
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.00
    0.72      1.37
    2.09      2.03
    0.72      0.65
    7.19      3.54
   33.20     56.48
   18.92     29.34
   22.70     82.17
   69.48     97.01
   70.86     35.11
  115.31     57.56
   37.40     32.30
   33.44     21.32
   17.75     25.95
   71.88     40.72
   21.50     34.50
   50.58     38.54
   17.27     18.51
   15.15      3.83
   19.20      6.29
    1.96     19.22
    3.47      1.44
   18.00      0.71
    1.37      1.37
    0.00      0.65
    2.75      2.03
    0.72      1.37
    0.65      1.37
    2.10      0.72
    0.00      0.00
    2.03      2.10
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.31      0.72
    2.03      3.47
    1.96      2.16
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    1.31      0.72
    2.03      4.77
    1.44      0.65
    2.75      4.71
    2.75      2.03
    3.55      2.77
    4.70      5.56
    2.75      1.37
    4.12      5.43
   16.53     20.37
    3.54      2.03
    4.98     16.37
   18.62     32.30
   17.15     15.67
   31.40     19.24
   19.94      6.27
    4.19      4.05
    1.37      1.31
    6.21      4.27
    2.75      2.68
    2.10      1.44
    1.44      0.00
    2.03      2.09
    1.37      1.37
    0.65      1.37
    1.37      0.72
    0.65      0.00
    2.03      2.10
    0.65      1.44
    0.72      0.65
    1.31      1.44
    0.72      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.54      1.47
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.65      1.37
    1.37      2.03
    2.75      0.65
    0.65      1.44
    1.44      0.72
    1.37      1.31
    0.72      0.72
    0.00      1.31
   22.80     30.05
   17.63     27.94
   58.58     76.51
   21.76     24.27
   21.83      5.05
   34.10     27.14
    6.14      4.19
   31.56     10.43
    4.05      2.16
    5.34      3.53
   60.40     48.78
   58.19     41.84
   45.95     39.40
    2.82      2.68
   18.62     32.96
   18.56     18.71
   18.27      2.09
    6.10      5.58
   16.29      2.82
    3.40      2.03
    2.09      2.82
    0.72      0.65
    0.72      0.65
    1.31      2.03
    2.09      1.44
    1.44      0.65
    0.00      0.65
    0.00      0.00
    2.68      2.16
    1.37      1.37
    0.00      0.65
    2.82      2.03
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      2.75
    0.65      0.72
    0.65      0.72
    0.65      0.65
    3.40      3.47
    0.65      1.44
    2.82      0.00
    1.31      4.78
    2.10      1.96
    0.72      1.37
    3.47      2.68
    2.18      2.05
    2.75      2.75
    2.75      4.71
    5.43     18.57
   17.13      6.14
    2.81      3.33
    3.61      1.96
    5.62      2.03
    3.55     16.82
   48.02     34.80
    2.76      2.68
    2.02      3.47
    5.56     18.40
    1.37      4.71
   19.79     17.84
    2.75      1.37
    2.16      2.03
   18.50      2.16
    1.30      1.44
    0.00      0.65
    0.65      0.65
    2.03      2.82
    2.10      0.72
    0.65      1.37
    0.00      0.65
    0.65      0.00
    0.72      0.72
    3.99      3.61
    0.00      0.65
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      1.96
    2.03      1.44
    5.74      3.40
   36.07     57.22
   17.64     29.34
   45.03     81.00
   54.45     44.94
   41.15     33.51
   92.91     56.96
   32.77     11.76
   12.50      5.20
    4.91      3.61
   44.67     39.44
    4.05      4.26
   33.81     17.29
    3.33      4.91
    6.45     17.76
   18.61      3.46
   17.02     31.61
   17.85      5.56
    2.75      0.72
    3.40     19.24
    2.03      2.75
   19.93      3.53
    1.44     17.13
    2.09      1.37
    0.00      0.00
   17.25      1.44
    0.00      1.31
    2.03      2.75
    1.44      0.65
    0.00      0.00
    1.37      0.72
    1.37      2.03
    1.44      1.31
    0.00      0.00
