      h_eth1      
 KB/s in  KB/s out
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.09      0.00
    0.00      0.72
    0.00      0.65
    1.96      1.31
    4.12      4.98
    0.65      1.37
    1.44      0.65
    4.05      4.05
    5.49      6.87
    3.54      2.68
    3.46      3.47
    2.09      1.31
    2.75      2.10
    0.72      1.37
    2.61      4.77
    4.19      2.82
    2.03      4.05
    3.23      1.06
    1.44      1.37
    0.72      0.65
    2.09      1.37
    1.37      1.37
    0.00      0.00
    1.37      1.96
    0.72      1.37
    2.75      1.44
    0.72      0.65
   15.72      1.44
    0.65      2.03
    0.00      1.31
    2.09      2.03
    0.72      1.31
    2.82      0.72
    2.75      0.72
    0.65      0.72
    1.31      2.82
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.31      1.44
    1.31      1.37
    2.03     17.14
    0.65      0.72
    2.10      0.72
    1.37      1.31
    0.72      2.03
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.11
    0.72      0.00
    0.00      0.00
    0.65      1.96
    3.47      3.47
    1.44      0.00
    1.96      3.47
    3.40      2.75
    4.77      4.77
    2.03      2.88
    2.09      1.96
    5.43      5.56
    2.10      2.10
    2.10      1.37
    0.00      1.96
    3.47      2.09
    2.68      2.68
    5.82      3.61
    1.37      1.37
    0.72      1.37
    0.65      1.37
    3.47      2.10
    0.65      0.00
    0.68      1.37
    1.31      1.44
    1.37      1.31
    1.37      1.44
    0.72      1.31
    0.41      1.06
    3.47      0.00
    0.65      2.10
    0.65      0.72
    2.68      2.82
    1.31      2.82
    0.72      0.65
    0.72      1.31
    0.65      0.00
    0.72      0.72
    1.44      1.31
    0.00      0.65
    0.00      0.65
    2.16      0.65
    0.72      0.65
    2.03      2.75
    1.31     15.89
    1.37      0.72
    2.75      0.00
    1.37      2.82
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.10      0.72
    0.00      0.00
    0.00      0.65
    2.61      3.47
    2.82      1.44
    0.65      0.65
    3.40      4.77
    4.84      4.78
    2.82      2.75
    1.37      1.37
    2.68      3.26
    4.19      4.19
    2.09      1.44
    2.12      0.65
    2.03      2.10
    0.72      1.96
    3.33      4.77
    2.09      1.44
    2.89      1.31
    1.37      0.72
    1.37      2.68
    2.82      1.37
    0.00      0.00
    1.37      1.31
    0.72      1.37
    1.37      0.65
    1.37      1.44
    1.37      0.00
    0.65      3.40
   15.17      1.36
    2.09      1.37
    0.72      1.96
    2.03      0.65
    1.44      1.44
    2.09      0.72
    0.00      0.65
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.31
    2.03      4.12
    2.03      1.44
    2.88      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.12
    1.44      0.00
    0.00      0.00
    3.47      2.61
    4.10      2.82
    0.72      0.00
    3.99      4.12
    4.78      4.91
    1.37      3.40
    2.03      1.44
    2.75      0.65
    3.40      5.50
    3.47      1.44
    0.65      1.37
    1.37      3.40
    3.47      0.72
    0.65      2.75
    1.31      2.03
    3.47      2.82
    1.37      1.37
    2.83      1.37
    0.65      2.03
    0.00      0.00
    2.75      2.09
    1.31      0.72
    1.37      1.37
    0.00      1.37
    0.72      0.65
    1.37      1.37
    1.44      0.65
    2.68      2.09
    0.00      0.72
    1.37      1.37
    1.96      2.16
    2.03      2.09
    0.00      0.00
    0.72      1.31
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.72      1.96
    0.00      0.65
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    3.33      3.54
    1.37      0.00
    1.37      2.09
    0.72      0.65
    2.09      1.37
    0.65      0.72
    1.96      3.47
    2.75      1.37
    1.44      0.72
    2.03      3.98
    6.28      4.84
    1.37      0.72
    1.31      1.96
    1.31      3.47
    4.26      3.40
    3.39      2.75
    1.44      0.72
    2.09      1.31
    1.31      3.47
    2.82      1.37
    1.37      2.03
    1.37      1.37
    2.03      0.65
    3.39      4.91
    1.44      0.65
    0.72      0.65
    0.00      1.31
    2.75      1.31
    1.44      2.09
    1.37      0.00
    0.72      0.72
    0.00      0.65
    2.68      2.16
    0.00      2.61
    0.72      0.00
    2.82      2.03
    0.65      1.37
    2.09      2.03
    2.70      0.00
    1.44      0.72
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    1.31      1.44
    1.30      1.44
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.65
    2.09      0.72
    1.31      1.37
    1.37      2.75
    2.68      1.46
    1.44      0.72
    0.00      1.96
    4.84      3.40
    1.37      1.44
    3.40      2.75
    4.71      4.91
    1.37      2.10
    0.72      0.65
    1.96      1.31
    3.47      4.91
    2.10      2.03
    4.05      2.82
    1.37      2.09
    0.65      0.65
    2.03      1.37
    2.09      3.47
    0.65      0.72
    2.10      1.37
    2.10      2.68
    2.75      2.09
    2.03      1.44
    0.00      0.00
    0.65      2.03
    1.31      1.37
    3.47      2.77
    0.00      0.72
    0.72      0.00
    0.00      1.96
    0.65      0.00
    4.53      2.50
    0.00      2.09
    2.75      1.44
    0.65      1.37
    0.65      0.65
    2.03      2.16
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.65
    0.72      0.00
    0.72      1.31
    0.72      1.30
    1.44      0.00
    0.72      0.00
    1.37      0.00
    0.00      0.72
    1.31      2.10
    0.00      0.00
    0.00      1.31
    2.09      2.03
    2.03      2.09
    3.33      0.00
    2.03      6.28
    2.82      0.72
    4.84      3.40
    2.82      4.64
    2.03      2.16
    1.37      0.72
    0.72      1.96
    3.33      3.54
    3.88      2.37
    2.10      3.47
    3.54      1.31
    1.37      1.37
    1.37      2.09
    0.68      1.30
    2.75      1.37
    2.09      2.09
    2.03      0.72
    0.65      3.33
    1.37      1.37
    2.82      1.44
    0.72      0.65
    0.65      0.65
    1.44      3.33
    2.03      1.44
    2.82      0.72
    0.00      0.00
    1.31      0.72
    0.00      3.33
    2.09      0.72
    2.75      2.75
    0.00      0.65
    2.09      0.65
    0.72      2.03
    0.65      0.72
    1.44      0.65
    0.72      0.00
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.64      0.71
    1.31      1.44
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      1.31
    1.44      0.00
    0.00      0.00
    1.31      2.09
    1.37      1.39
    0.00      1.96
    3.47      2.03
    2.75      3.47
    5.43      5.56
    4.77      3.53
    2.71      1.37
    0.65      1.44
    2.03      2.68
    2.75      2.03
    2.03      2.82
    2.16      1.37
    3.99      4.26
    2.03      1.31
    1.44      2.09
    0.00      0.00
    2.03      2.75
    2.03      2.03
    2.09      2.75
    2.16      0.00
    1.96      1.37
    0.00      2.09
    2.09      1.37
   38.31     57.23
   16.08     26.99
   62.72     83.32
   15.02      3.46
    9.05      1.44
    0.00      2.03
   25.77     21.23
   61.36     31.80
   30.00     16.66
   32.25     22.64
    1.37      1.37
   33.50     15.30
    0.72      0.65
    4.09      2.16
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.00      0.65
    1.44      0.65
    0.72      0.00
    1.37      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    2.61      2.82
    0.00      2.03
    6.22      6.15
    4.19      3.40
    2.10      2.03
    1.37      0.72
    2.03      2.10
    2.03      3.40
    2.03      1.37
    3.47      3.47
    0.72      1.96
    4.19      2.03
    2.03      2.09
    2.10      0.72
    0.00      2.03
    1.37      1.37
    4.05      2.75
    1.38      2.16
    0.72      1.31
    0.65      0.00
    1.44      2.03
    0.00      2.61
    2.68      2.03
    3.60      2.09
    1.44      0.00
    2.03      3.40
    1.37      0.72
    2.10      0.00
    0.65      2.75
    0.65      1.31
    3.47     30.11
   30.17      3.52
    2.16      0.65
    2.09      0.72
    0.00     15.67
   15.08      1.37
    0.00      1.37
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.96      2.16
    0.65      1.37
    0.00      0.00
    1.37      2.03
    1.44      0.00
    0.65      0.00
    0.00      1.37
    0.72      1.31
    2.16      1.31
    2.03      2.03
    4.12      4.19
    3.33      2.82
    0.65      2.09
    2.68      1.31
    2.75      4.26
    1.44      0.65
    2.03      2.03
    3.74      3.54
    1.44      0.72
    2.61      3.47
    1.37      2.10
    2.03      2.68
    2.16      0.72
    1.37      0.72
    1.31      3.98
    2.82      1.37
    2.09      1.37
    3.09      2.09
    3.07      2.16
   75.87    102.41
    0.65      1.31
   44.29     58.89
   67.90     35.70
   13.19      2.82
    0.72      1.31
    0.65      2.03
    2.09      1.37
   28.50     21.16
   27.44     22.89
   21.44     43.95
   57.72     18.02
   19.04      4.19
    2.79      1.37
    1.44     14.79
    1.31      1.44
   16.21      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.65
    0.00      0.00
    2.82      1.37
    2.03      1.44
    0.00      0.65
    2.09      0.72
    0.00      0.00
    1.96      2.16
    1.31      2.68
    5.56      4.84
    1.44      1.96
    2.16      0.65
    0.65      1.37
    1.37      2.03
    2.68      2.16
    2.03      3.40
    2.03      2.68
    3.54      1.44
    1.37      1.96
    2.82      1.44
    0.65      0.72
    1.96      1.31
    0.72      3.47
    1.37      0.72
    3.40      1.44
    0.65      1.37
    1.37      2.75
    2.09      3.33
    2.82      2.03
    0.72      0.65
    2.10      1.96
   16.28     18.41
    2.75      0.72
    2.82      1.44
    0.72      0.00
    0.00      1.31
    2.68      3.47
    2.03      2.09
    1.44      0.65
    1.37     16.37
   17.80     46.54
   15.70      1.44
   31.69      2.81
    1.37      2.03
    0.00     15.64
    0.00      0.65
   16.49      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.31      2.10
    0.72      2.03
    0.00      0.00
    2.75      2.09
    0.72      0.00
    0.00      1.96
    2.88      1.31
    6.08      5.56
    1.37      1.44
    1.96      2.16
    0.00      0.65
    2.03      1.37
    2.16      2.03
    0.65      1.37
    1.31      2.03
    3.99      4.91
    2.16      0.72
    1.31      2.10
    2.10      1.37
    1.37      1.37
    0.65      0.65
    2.76      2.10
    1.37      3.33
    0.72      0.72
    2.10      2.03
   35.56     43.13
   56.12     77.35
   55.25     50.69
   37.26     37.05
   39.07     45.01
    2.00      1.36
   27.89     13.07
   22.17      3.76
   26.48     21.89
   27.32     15.10
   21.29     18.22
   37.55     26.28
    1.37      2.09
   55.15     63.29
   18.64     18.88
   10.98     32.02
   15.83      2.75
   30.43      1.44
    1.37      0.00
    1.31      1.44
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.65      0.72
    2.75      0.72
    0.72      2.03
    1.37      0.72
    1.96      0.00
    2.68      3.54
    3.54      5.43
    2.82      1.37
    1.85      2.37
    0.65      0.00
    2.09      2.03
    1.31      2.16
    1.37      0.00
    0.00      2.68
    3.40      2.03
    1.44      2.75
    0.72      0.65
    3.40      2.75
    2.09      1.44
    0.72      0.65
    1.30      2.74
    2.75      1.44
    2.03      0.72
    2.03      2.10
    1.31      4.77
    0.72      1.96
    1.37      0.72
    3.54      2.68
   33.73     47.28
    2.89      2.68
    0.72      0.00
    2.09      2.68
    2.03      0.72
    1.44      0.72
    2.68      3.47
    0.65     16.33
   18.64      2.86
    2.10      1.37
    0.72     15.67
    0.72      0.65
   16.53     16.37
    1.37     17.09
   15.71      1.37
   16.51      4.12
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.72      2.75
    0.65      0.72
    2.10      1.37
    0.72      1.96
    4.12      2.68
    4.84      3.54
    1.31      2.82
    2.03      1.44
    0.65      0.65
    1.38      2.10
    2.16      1.31
    0.65      0.72
    1.96      0.73
    1.37      3.40
    2.03      2.16
    2.09      0.00
    0.65      1.37
    1.37      2.75
    2.03      1.31
    2.09      2.09
    1.37      1.37
    2.10      2.75
   19.34     29.26
   62.49     77.83
   98.62     95.86
   22.67      4.97
   35.62     26.89
   83.90     43.33
   21.22     18.41
    2.09      0.72
    0.65      2.09
    0.65      0.72
    1.37      1.31
    3.41      4.20
    1.44      0.00
    2.03     16.89
   16.15      3.48
    2.09      0.72
    1.37      0.72
    1.06     16.58
    0.65      0.65
    0.72     16.47
   16.22     17.19
   33.14      0.72
    1.31      2.88
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.31      0.00
    1.37      2.10
    1.44      0.72
    3.92      4.12
    3.54      5.49
    2.09      0.65
    2.16      2.03
    0.72      0.65
    1.37      1.37
    2.68      2.16
    0.00      0.65
    0.72      1.31
    2.09      1.37
    2.03      2.75
    2.10      1.37
    0.00      0.65
    0.72      0.65
    2.75      1.44
    0.65      2.03
    1.37      2.03
    2.75      2.09
    2.10      2.68
    3.40      4.12
    2.03      2.68
    4.26      2.77
    2.03      2.09
   30.90     31.64
   32.89     34.12
    2.08      2.09
    1.44      0.65
    2.82      0.65
    0.00      0.72
    1.37      1.96
    2.68      4.19
    2.09      0.72
    2.16     15.66
   17.10      4.13
    1.37      0.72
    2.16      0.65
    0.72      0.00
    0.00      0.65
    2.03     16.37
    0.65      3.33
   17.25      2.03
    1.44      1.37
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    1.37      1.37
    2.82      2.75
    4.19      2.61
    3.47      3.54
    1.96      2.82
    1.96      1.44
    0.72      0.72
    0.65      1.37
    2.81      2.68
    0.72      0.00
    1.31      0.72
    1.31      1.44
    0.65      2.75
    2.03      2.09
    2.09      0.72
    0.00      0.65
    1.31      1.37
    2.16      1.37
    0.65      1.37
    1.37      1.37
    5.73      3.53
   75.47     99.28
   31.43     30.06
   85.50     76.57
   51.94     17.56
    8.16      2.88
   46.55     47.28
   17.80     18.02
    2.81      1.44
    1.31      2.75
   26.43     21.80
    8.27      3.46
   29.39      9.68
   15.16     15.82
    5.43      3.61
    1.37     15.75
   17.93      2.09
    0.72      1.37
    1.38      0.72
    0.00      0.00
    0.00      1.30
    1.37      0.72
    0.72     16.40
    3.33      2.16
    1.37      1.44
   17.21      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.65
    2.03      2.82
    5.36      4.19
    3.54      4.12
    0.72      1.31
    2.81      2.02
    0.00      0.00
    0.72      1.31
    2.68      2.16
    1.37      0.72
    0.00      1.31
    1.44      0.65
    1.37      1.37
    1.37      2.02
    1.37      1.37
    1.44      0.65
    0.65      0.00
    2.75      2.82
    0.00      0.65
    1.37      1.37
    1.44      2.61
    0.72      1.31
    4.78      5.50
    2.11      2.70
   34.42     34.88
    1.44      0.72
   34.97     31.52
   16.37     18.45
    1.37      2.75
    2.82      1.37
    0.72      0.65
    2.03      1.37
    1.37      2.10
    2.03      2.03
   15.51     18.83
    3.54      1.37
    4.19      2.75
    2.75      1.45
    1.44      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.65
    1.30      1.37
    0.72      3.33
    0.00      1.31
    4.26      2.03
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      1.31
    1.37      1.37
    4.84      5.36
    6.94      3.54
    0.00      0.72
    1.96      2.82
    0.72      0.00
    0.65      0.72
    2.10      2.68
    1.37      1.37
    1.37      0.72
    0.65      0.72
    0.65      1.37
    1.31      1.44
    2.03      1.37
    1.37      1.44
    0.00      0.65
    2.09      2.03
    1.37      0.72
    2.35    255.22
  105.90      8.83
   80.40      3.79
    7.95      1.44
   40.04     22.01
   34.96     27.27
    1.37      0.72
   28.60      8.94
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.79      4.91
   40.05     59.12
   37.51     47.19
   23.84      9.32
    2.16      1.37
    1.46      0.65
   14.36     15.08
    1.44      1.31
   15.74     14.44
    2.16      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      9.80
   12.77     46.63
   45.27     33.08
   24.39      7.32
    8.45      2.81
    5.70      2.12
    4.83      0.71
   15.52     15.58
    3.40      2.09
   15.51     16.95
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.30      1.44
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.21     10.02
    7.97      7.00
   16.46     15.59
   19.78     28.51
    6.08      5.56
    8.04      8.51
    4.14      2.79
   15.72     15.78
    2.11      2.61
    1.44      0.72
    2.03     15.79
   16.51      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.86     10.51
    4.76     12.16
    7.73     11.89
   12.78     19.14
   21.12      7.39
   11.34      5.36
    2.03      3.30
    5.70      1.31
    4.98      1.46
    1.39      0.72
    2.03      1.37
    0.65      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.72
    0.00      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
