      h_eth1      
 KB/s in  KB/s out
    1.96      2.09
    0.72      2.03
    1.44      0.65
    3.40      3.98
    2.87      2.10
    1.44      0.65
    0.65      0.00
    1.44      0.72
    0.65      0.65
    0.00      1.37
    1.37      0.72
    0.72      0.00
    0.00      1.96
    1.37      0.72
    2.09      2.03
    2.03      1.37
    1.37      1.37
    0.65      0.72
    2.10      2.10
    0.00      0.65
    0.72      0.00
    1.96      2.82
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    2.03      3.33
    2.68      2.10
    2.75      4.19
    2.82      1.37
    2.68      2.75
    1.44      2.03
    4.15      2.03
    2.16      2.03
    0.00      1.96
    2.03      2.75
    3.40      1.37
    0.72      3.40
    3.47      1.37
    0.72      2.03
    0.72      0.65
    1.44      0.65
    2.75      2.75
    1.96      1.37
    2.75      4.84
    3.40      2.16
    1.44      1.30
    2.09      0.65
    2.75      1.44
    0.65      1.44
    3.26      3.47
    1.37      2.16
    1.37      1.37
    0.65      0.00
    2.09      2.09
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.72      0.00
    0.65      0.65
    1.31      2.16
    2.03      2.68
    0.72      1.37
    0.72      1.31
    2.03      1.44
    1.44      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.65
    2.10      1.37
    0.65      0.72
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.03      2.09
    0.72      1.96
    2.75      2.03
    1.96      3.47
    2.82      2.03
    3.33      2.16
    2.75      4.21
    2.75      2.09
    0.65      0.72
    1.44      1.31
    1.37      2.68
    2.03      0.72
    2.75      3.47
    1.37      0.72
    2.75      0.72
    1.96      2.82
    0.00      1.37
    2.09      0.65
    0.00      2.03
    3.14      2.68
    1.37      1.37
    1.96      2.75
    3.40      4.19
    2.16      1.31
    2.16      1.96
    2.16      0.65
    2.09      2.03
    0.72      0.00
    0.72      1.30
    2.04      1.44
    1.37      2.03
    0.00      0.00
    3.47      1.44
    0.00      0.65
    0.00      0.65
    0.72      1.31
    3.40      2.09
    0.72      0.72
    4.07      2.03
    1.31      2.16
    0.72      0.65
    0.72      0.00
    0.72      0.00
    1.31      2.10
    0.00      0.65
    1.37      1.37
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.72      1.31
    2.03      2.09
    0.65      1.37
    2.09      0.72
    1.44      1.96
    1.96      2.81
    1.37      3.33
    4.26      2.68
    4.12      2.09
    1.37      1.37
    2.10      1.44
    0.65      2.03
    1.31      2.75
    0.65      2.68
    4.12      2.81
    0.72      0.65
    2.16      1.96
    2.75      0.00
    0.72      2.09
    1.37      0.72
    0.65      1.37
    1.37      0.72
    0.72      1.31
    1.44      1.96
    3.33      2.09
    3.26      4.26
    3.33      2.88
    2.16      1.44
    0.65      1.37
    2.09      0.72
    1.36      1.99
    0.72      0.65
    0.65      0.72
    1.37      2.03
    1.37      0.72
    0.72      0.00
    0.65      1.37
    2.03      2.10
    2.03      1.44
    1.37      2.68
    1.37      1.31
    2.10      1.44
    1.37      0.00
    0.72      0.72
    0.00      1.31
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.65      0.65
    1.37      0.72
    0.65      1.44
    2.10      2.03
    2.03      0.65
    0.72      2.09
    2.03      2.09
    1.37      1.31
    1.96      0.72
    2.68      4.93
    2.75      2.75
    1.30      2.09
    1.44      2.03
    2.09      0.72
    0.00      1.30
    4.19      0.65
    0.65      4.77
    2.75      0.72
    2.68      2.88
    2.03      2.03
    1.44      0.72
    1.37      1.37
    1.37      1.37
    2.06      1.37
    1.37      0.72
    1.31      0.72
    0.00      3.33
    0.00      1.96
    2.57      3.02
    2.82      1.37
    3.47      1.44
    2.68      2.68
    1.44      1.44
    2.09      0.72
    1.37      0.65
    0.00      1.37
    2.09      0.72
    0.00      0.65
    0.00      0.65
    0.65      1.96
    1.37      1.44
    2.16      0.65
    2.68      3.47
    2.03      2.09
    2.75      1.37
    0.00      0.72
    1.44      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    2.10      2.03
    2.75      2.03
    1.37      2.75
    1.37      0.72
    1.37      1.37
    0.72      1.96
    4.18      2.68
    1.37      2.10
    1.44      1.31
    3.40      1.44
    0.65      2.10
    2.06      0.65
    2.03      3.47
    0.65      0.72
    2.75      2.75
    1.37      3.33
    2.03      2.75
    2.75      0.72
    2.88      1.37
    1.37      1.37
    0.65      1.37
    1.37      1.37
    0.72      1.31
    1.44      0.00
    2.03      0.72
    3.33      2.16
    1.31      2.82
    0.65      1.44
    0.00      0.65
    0.65      1.96
    2.75      2.09
    1.37      2.75
    2.75      1.44
    2.75      1.37
    0.00      0.72
    1.44      0.00
    0.65      0.65
    0.00      0.72
    2.03      2.09
    0.00      1.30
    0.65      1.31
    4.12      4.12
    1.44      0.72
    2.03      1.44
    0.65      1.37
    1.44      0.65
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    2.75      2.10
    3.39      2.09
    1.37      1.31
    0.00      1.37
    2.03      2.09
    2.03      1.46
    2.68      3.47
    1.31      1.37
    2.03      2.16
    2.10      2.68
    1.37      0.00
    0.00      1.37
    0.72      1.96
    3.47      0.72
    0.72      2.68
    2.82      1.37
    1.30      2.09
    2.68      2.75
    2.75      2.82
    2.75      2.09
    0.72      0.65
    2.75      1.37
    0.00      0.72
    2.03      1.44
    0.65      2.03
    0.65      3.33
    2.88      1.31
    2.16      0.65
    0.72      0.00
    0.00      0.00
    1.96      2.02
    0.72      1.44
    1.85      2.37
    0.65      2.03
    2.68      2.09
    3.47      2.17
    0.00      0.65
    1.37      1.37
    1.44      0.65
    0.72      0.00
    1.37      0.00
    0.65      2.75
    3.43      3.40
    1.37      1.37
    0.65      0.65
    2.09      0.72
    1.37      1.37
    0.65      1.44
    1.37      0.00
    0.72      1.37
    2.03      2.09
    2.03      2.03
    1.44      1.37
    0.72      0.00
    0.65      1.37
    1.44      2.61
    2.75      2.68
    2.82      2.09
    1.37      1.96
    2.75      2.16
    0.00      0.65
    1.44      0.00
    1.96      2.16
    0.65      1.37
    2.09      0.72
    1.96      3.47
    0.00      0.65
    0.72      3.26
    4.12      2.82
    1.31      2.10
    3.47      0.72
    2.10      2.68
    1.37      2.09
    0.72      0.65
    2.16      0.65
    1.37      0.65
    2.61      2.88
    2.68      2.16
    0.00      0.72
    0.72      0.00
    0.65      1.31
    0.00      0.72
    2.03      2.10
    0.72      0.65
    1.37      1.37
    1.37      2.03
    0.72      0.65
    1.31      2.10
    3.40      1.37
    2.03      2.16
    0.72      1.37
    0.72      0.65
    1.37      0.65
    2.03      2.03
    1.37      2.10
    2.09      1.44
    0.00      1.31
    0.00      0.65
    1.37      0.72
    1.44      1.31
   52.90     81.57
    3.07      4.19
   45.31    133.26
   23.23     28.64
   74.98     20.59
   35.62     11.05
   40.09     25.56
    3.39      4.19
   79.62     63.58
    8.28     11.90
   90.56     71.28
   12.72      3.03
   35.37     31.79
   28.68     21.56
    2.09      1.37
   11.03      3.04
    3.06      0.87
    2.03      2.03
    1.31      3.47
    1.44      0.65
    2.03      3.40
    2.82      0.72
    2.68      2.10
    1.37      0.72
    2.03      2.10
    0.65      2.09
    0.00      3.26
    3.54      2.03
    2.88      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.31      1.37
    2.10      1.37
    0.72      1.37
    2.10      0.72
    0.00      0.00
    0.65      2.03
    0.00      1.96
    2.75      0.65
    0.00      2.09
    4.77      2.81
    0.72      0.72
    0.72      1.31
    2.68      3.47
    2.16      0.00
    0.65      0.65
    1.37      0.72
    1.37      2.10
    2.10      3.33
    2.03      1.37
    1.37      2.75
    0.00      1.31
    3.47      0.72
    2.16      1.37
    1.44      1.96
    2.75      2.03
    0.72      0.72
   15.75     17.20
    1.78      3.09
    2.02     15.81
    1.37      0.72
   16.47     16.53
   15.82      2.09
    2.03      1.44
    2.03      1.44
    1.37      2.03
    0.72      0.65
    2.03      1.44
    2.03      2.61
    1.31      2.88
    0.65      2.03
    2.82      1.31
    2.09      1.37
    1.44      1.37
    2.10      0.00
    3.33      4.91
    2.61      2.16
    0.00      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.65
    1.96      2.75
    1.37      0.72
    1.37      2.09
    0.00      0.00
    1.44      0.65
    1.37      0.00
    0.65      1.44
    0.65      0.00
    0.00      3.33
    0.72      0.65
    2.68      2.16
    2.75      3.40
    1.96      2.09
    2.81      1.37
    1.41      1.98
   20.24     28.59
   34.36     55.15
   24.00     28.63
    6.81     53.62
   43.85     55.35
   27.15     23.91
   91.64     30.47
   42.28      4.48
    0.65      2.03
    2.03      1.44
   53.58     45.25
   13.80      4.95
   67.05     69.98
   28.01     19.98
   32.87     10.68
   12.43     17.91
   13.28      5.28
   30.29     16.94
    1.44      0.65
    2.10      0.72
    0.65      2.03
    3.54      1.37
    0.00      1.31
    1.44      0.65
    3.26      3.47
    1.37      1.44
    2.82      1.44
    0.65      2.03
    1.31      2.68
    2.16      3.33
    2.88      0.00
    2.10      1.37
    0.65      0.72
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.65      1.37
    1.37      1.37
    2.03      0.00
    1.44      1.44
    0.65      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.31      0.72
    0.72      0.72
    0.00      1.96
    0.00      0.00
    2.03      2.75
    2.68      4.12
    4.91      2.68
    4.04      4.21
    3.54      2.10
    0.72      0.65
    0.72      1.31
    1.31      1.37
    0.00      2.03
   17.26     17.13
    2.88      1.31
    2.10      0.72
    0.00      1.96
    1.37      0.72
    1.38      0.72
    1.31      2.10
   30.75     46.65
    1.96      2.16
    1.43      2.03
   17.25     16.37
    2.03      2.16
   16.36      2.75
   16.44     15.78
    2.68      2.82
    0.00      0.00
    2.03      2.10
    1.37      1.96
    0.00      1.37
    4.12      2.75
    0.72      1.37
    1.37      0.65
    3.47      2.16
    3.27      2.82
    1.37      2.82
    0.00      0.00
    0.72      1.31
    1.37      1.37
    0.00      0.00
    2.09      0.65
    0.72      1.37
    1.37      2.03
    2.03      1.44
    0.72      0.65
    0.72      0.00
    2.03      0.72
    0.00      0.72
    0.65      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.31
   19.01     30.65
   75.96    113.15
    9.03      4.91
   58.64    105.96
   52.01     34.96
   27.40     10.91
   35.53     11.05
   23.34      3.75
   16.10     20.50
   27.14     22.04
    6.89      2.86
   52.22     48.38
   33.44     23.88
   27.83     28.75
   37.70     11.35
    2.16      1.37
   28.18     19.00
   18.26     32.39
    2.17      1.38
    1.44     16.41
   18.19      2.82
    0.72      2.10
   18.05      2.03
    0.65      0.72
    1.44      0.00
    0.65      0.65
    1.31      2.82
    2.03      0.72
    1.31      1.37
    1.37      4.77
    2.16      2.61
    3.55      0.72
    1.44      0.65
    0.00      0.00
    1.31      1.44
    1.37      0.00
    0.00      2.03
    1.96      1.44
    0.00      2.03
    2.09      1.37
    2.09      0.72
    0.65      0.72
    0.65      2.03
    0.72      0.00
    1.44      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.65
    2.50      2.50
    1.37      4.57
    2.03      3.47
    3.47      2.75
   18.56     17.26
    2.03      0.72
    2.75      2.75
    1.37      4.71
    2.88      1.31
    2.10     16.37
   16.44      1.36
    4.27      0.72
    0.00      0.65
    0.00     14.38
    0.00      0.00
   17.20     16.54
    1.96      2.75
    1.31      3.47
   17.11      2.10
    1.44      2.10
   15.72     32.10
    1.37      0.65
    4.05      4.26
   19.18      2.82
    0.72      0.72
    0.00      0.65
    0.72      1.31
    2.10      2.03
    0.00      1.31
    2.03      0.72
    3.40      2.16
    2.68      3.47
    2.03      2.16
    0.00      0.00
    1.44      0.65
    0.72      1.31
    0.00      0.00
    0.65      2.03
    2.09      0.65
    1.31      1.37
    2.09      2.82
    0.00      0.65
    2.88      0.65
    1.31      0.72
    0.65      1.44
    0.00      0.65
    1.78      1.78
    1.44      0.00
    0.00      0.00
   45.01     50.75
  112.01    103.17
   24.42     29.43
   29.53     29.40
   43.53     28.90
   45.55     26.80
   27.23     21.98
    8.99      4.19
   30.04      8.37
    2.68      2.16
    3.40      4.19
    4.71      1.44
   15.83     18.64
    1.45      0.00
    0.72      0.00
    0.65      0.00
    0.00     16.17
    0.72      1.96
    0.00      1.31
   18.27     18.27
    2.09      1.44
    4.19      1.37
   16.24      1.37
    0.72      2.75
   17.20     33.68
    1.37      0.72
    2.10      0.00
   17.92      2.16
    0.65      2.10
    0.72      0.00
    1.31      2.68
    1.31      2.75
    2.82      2.68
    1.44      1.37
    2.16      0.00
    2.03      2.09
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.65      1.37
    2.03      2.09
    2.75      1.44
    2.03      1.37
    0.00      2.68
    0.00      0.00
    2.16      0.00
    0.65      1.37
    2.03      1.44
    0.72      0.00
    1.44      1.96
   17.20     17.13
    2.09      2.03
    1.31      1.37
    0.72      3.33
    0.72     15.68
   34.19     17.93
    2.82      1.37
   17.84     17.83
    1.45      0.65
    2.75      3.33
    0.72      3.33
    2.75      1.44
    2.03      0.65
    3.54      2.82
    1.44      0.65
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00     16.30
    4.64      2.82
   15.70      4.27
    0.72     15.65
    3.47      1.37
    0.65      2.09
   17.09      2.10
    0.65      1.44
    2.10      3.33
    0.00      0.65
    3.47      1.44
    1.44      1.31
    1.30      1.30
    2.03      2.82
    2.68      2.16
    2.03      1.44
    1.44      1.37
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.65
    1.44      0.65
    0.65      1.37
    1.31      2.68
    1.37      1.37
    2.16      0.72
    0.72      0.00
    2.68      2.82
    0.00      0.65
    0.65      2.03
    2.09      0.72
   36.54     55.14
   76.76     82.95
    8.97     30.85
   39.78     50.64
   60.71     31.17
   46.97     35.79
    1.31     18.28
   60.68     28.90
   25.03      5.85
    1.31      1.44
   15.46     17.63
   29.25     22.74
    6.89      3.51
   27.22     28.13
    1.96      2.10
   30.77      9.81
    0.72      0.00
   10.96      3.76
    2.03      2.10
    0.72      0.00
    1.37      4.64
    0.72     15.10
    2.03      1.44
    2.82      2.03
   16.53      1.45
    2.09     17.78
    2.09      0.65
    1.37      2.09
    0.65      0.00
   17.93      4.19
    2.10      0.72
    0.00      1.96
    2.68      2.82
    2.88      1.96
    1.31      2.75
    2.82      0.72
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.31      2.09
    0.00      0.65
    0.00      1.31
    2.82      0.72
    2.68      2.16
    0.00      0.65
    1.31      2.03
    0.72      0.72
    1.44      0.65
    1.96      2.75
   17.16     18.39
    3.47      2.68
    3.62      2.05
    0.72      0.65
   16.39     17.18
    1.43     15.75
   14.43      2.03
    1.37     17.66
   20.57      4.83
    2.82      2.03
    4.19      0.65
    2.10      3.47
   17.02     17.16
    0.72      0.72
    0.00      1.96
    1.44     14.37
    1.37      0.65
    1.37      1.37
   15.87      2.09
    0.65      1.37
    1.37      1.37
    3.40      2.16
    0.00      1.31
    1.96      2.82
    3.40      1.37
    2.09      1.44
    1.31      2.09
    1.37      2.03
    0.00      2.03
    0.65      2.03
    4.91      2.09
    0.00      0.00
    3.40      1.96
    2.10      2.89
    1.96      2.03
    2.09      2.82
    1.31      2.09
    1.44      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      1.31
    1.96      3.47
    1.37      1.37
    2.16      0.00
    0.00      0.65
    1.31      0.72
    0.72      1.37
    0.65      2.03
   54.80     71.01
   62.80     79.53
    7.44      2.82
    8.23     27.93
   74.04     71.95
   67.46     26.82
   49.60     32.11
   37.42      5.06
    0.65     18.51
   19.24      2.87
    3.40      4.12
   36.06     26.95
    0.65      2.03
   42.29     43.28
   28.66     21.07
    2.82      0.72
   10.24      2.45
    2.90      2.24
    1.37     16.89
    0.72      0.65
    2.03      0.65
   15.59      3.47
    1.44      0.65
    0.65      1.31
    2.68      4.77
    2.82      2.10
    0.72      0.00
    2.16      0.65
    0.72      0.00
    3.34      2.09
    1.31      4.19
    0.00      0.00
    3.40      3.40
    0.72      1.37
    2.89      1.96
    0.65      1.37
    1.44      1.31
    4.46      2.57
    1.37      1.44
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      1.31
    1.31      1.37
    2.75      2.10
    0.72      0.72
    0.00      1.31
    2.10      0.72
    0.72      0.00
    4.13      6.02
    2.75      4.79
    3.54      1.37
    1.44      0.65
    0.72      1.96
    2.68      1.44
   16.38     45.26
   17.26     18.39
   32.30      2.10
    3.54      3.98
    3.47      4.13
    1.37      2.03
    2.03      1.37
    2.81      1.44
   16.46     15.80
    1.31      2.09
    0.00      0.65
    1.85      1.71
    2.10      0.72
    0.00      0.65
    2.03      2.75
    1.44     15.01
    2.03      1.44
    0.72      0.00
   15.80      3.36
    3.33      2.88
    1.31      1.44
    2.82      1.37
    1.31      1.44
    0.00      2.61
    0.00      0.65
    2.16      0.00
    4.77      4.77
    1.30      2.16
    2.03      1.44
    1.44      0.65
    2.68      1.44
    0.65      4.05
    0.72      0.65
    2.03      1.44
    2.16      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      1.30
    1.96      2.09
    1.44      0.72
    0.72      0.00
    1.31      2.75
   19.25      1.45
   49.08     86.51
   18.24     28.60
   23.32     29.49
    8.87     28.53
   21.09     22.10
   27.71     23.23
   58.21     25.50
   18.75     46.78
   25.83     19.37
   34.89      4.98
   27.79     24.01
   29.17     23.34
   36.95     18.70
   32.90     29.43
   28.65     22.92
    0.73      2.17
   11.03      1.73
   17.53     16.28
    2.27      2.24
    0.72      0.00
    2.03      0.72
    1.31      2.09
    0.72      2.03
    2.09      0.72
    0.00     15.11
    0.65      3.33
    1.44      1.31
   17.18      2.09
    1.44      1.37
    0.00      0.00
    2.75      0.72
    1.30      2.81
    2.03      3.40
    0.00      1.96
    3.47      2.75
    4.19      1.37
    1.44      1.37
    2.09      1.37
    0.65      0.00
    0.72      1.37
    1.31      2.09
    1.31      0.72
    2.09      1.44
    0.00      0.00
    0.65      1.37
    1.31      1.31
    1.37      1.44
    1.44      0.72
    0.00      0.65
    0.00      3.26
    4.98      3.33
    3.49      3.33
    2.75      2.75
    3.61      1.37
    0.65      0.72
    0.72      1.31
    0.65      0.65
   17.13     16.45
    3.40     19.19
   18.60     19.76
   19.32      2.68
    3.47      3.40
    1.31      2.82
    3.54     17.05
    0.72      0.65
   30.19     16.54
    2.75      2.16
    2.03      2.75
    2.17      0.65
    1.37      0.72
   15.71     17.08
    0.72      0.65
    0.72      0.65
    3.40      2.81
    1.44      0.00
    0.72      0.65
    2.03      2.09
    1.31      2.03
    0.65      1.44
    1.37      0.72
    0.72      1.96
    0.72      0.65
    2.09      1.37
    0.65      0.72
    3.40      2.75
    3.98      5.63
    0.65      1.37
    2.77      2.10
    1.44      0.65
    2.10      0.72
    0.72      1.31
    0.00      1.31
    0.65      1.37
    2.16      0.00
    1.37      0.65
    0.73      2.05
    1.37      1.37
    2.75      1.44
    0.72      0.00
    3.26      2.16
   35.99     56.53
   67.16     85.30
   27.16     24.08
   43.72     39.89
   51.22     29.51
    6.24     23.30
   54.61     17.27
   22.96      5.09
   19.04     17.53
    1.31     17.86
   33.47     18.70
   36.91     28.23
   15.68      2.13
   15.55     30.77
   25.01      7.73
    0.00     14.79
   26.50      5.14
    2.03      2.77
   15.51     16.96
    2.09      1.37
    2.75      1.44
    1.45      0.00
    0.65      0.72
   16.40     17.18
    1.44      0.72
    0.65      0.72
    1.37      2.03
    1.44      1.96
    0.72      0.00
    0.65      0.65
    2.10      0.72
    0.65      0.72
    0.65      2.09
    0.72      0.00
