      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    2.03      4.05
    4.12      2.16
    1.31      1.37
    2.09      1.44
    0.00      1.96
    0.65      2.03
    2.03      2.68
    4.84      4.05
    3.33      6.28
   21.40      4.12
   18.35      6.28
   17.88      4.12
   33.62      6.78
    2.03     18.51
   64.49      8.36
   36.27      7.64
    3.47      3.47
    5.49      5.56
   17.16     15.17
   31.44      2.88
   16.51      1.44
    1.36      0.65
    0.00      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.39
    1.44      0.65
    3.40      2.75
    2.12      2.68
    2.03      2.03
    0.65      2.09
    2.16      0.00
    0.00      0.65
    1.31      2.03
    3.40      5.50
    1.70      3.33
    6.87      6.15
    4.19      3.33
    4.91      4.12
   17.33      4.71
    2.82      2.04
    1.37      4.57
   18.70      6.08
    6.15      4.91
   19.49      3.98
    5.49      4.19
   17.80      3.33
    2.88      2.74
   17.85      2.16
   15.89      1.44
    1.44      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    2.75      3.40
    2.75      1.44
    1.37      2.03
    2.03      0.65
    0.65      2.16
    0.00      0.00
    1.37      2.03
    0.65      2.68
    3.47      1.37
    3.92      6.15
    3.47      4.91
    4.05      3.40
    4.25      2.81
    2.75      2.68
    2.03      2.75
   19.95      4.18
    0.65      4.71
    3.47      3.33
    3.47      4.19
   35.14      6.94
    4.19      2.09
   17.92      3.47
    1.37      2.03
    2.03      2.68
    1.44      1.37
    2.09      0.72
   30.33      1.44
    1.45      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    2.68      3.49
    2.09      2.03
    0.72      0.65
    2.43      3.81
    0.72      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.65
    2.68      4.12
    1.37      3.26
    3.40      3.47
    5.63      4.05
    4.05      4.26
    2.16      1.96
    2.75      3.33
    2.82      4.70
    1.44      0.65
    3.54      3.99
    4.19      2.75
    1.44      3.27
   19.36      4.05
    3.47      3.47
    5.57      2.82
    1.44      0.65
    2.03      2.75
    2.03      2.75
    2.09      2.68
    1.37      0.72
    2.09      0.72
    1.13      0.41
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    2.75      2.68
    2.03      2.09
    0.00      0.72
    0.72      1.31
    3.40      1.44
    0.65      1.44
    0.00      0.65
    0.00      1.31
    1.31      1.37
    2.82      1.37
    3.33      3.40
    2.61      5.63
    2.68      4.06
    4.91      2.16
    2.10      2.75
    2.78      2.03
    2.03      2.75
    4.78      3.47
    2.03      3.47
    3.40      1.31
    1.44      4.12
    3.46      3.33
    2.16      3.33
    3.47      1.37
    3.40      2.74
    2.88      2.09
    0.65      1.37
    2.75      2.03
    2.03      3.47
    1.44      1.96
    0.72      0.00
    2.09      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.03      3.40
    2.82      1.37
    0.72      0.00
    1.31      2.11
    1.37      1.31
    0.72      1.38
    1.44      0.00
    0.00      0.65
    0.00      0.65
    2.68      2.82
    1.37      3.33
    1.44      2.61
    5.57      3.40
    4.71      4.91
    2.89      1.37
    1.31      2.75
    1.37      2.03
    2.82      3.33
    1.44      1.96
    2.75      4.05
    4.26      1.37
    2.10      3.99
    3.54      2.68
    2.75      2.09
    2.88      1.31
    0.65      2.61
    2.82      1.44
    3.47      2.75
    1.44      0.65
    1.31      2.09
    2.68      1.37
    2.82      3.47
    0.00      1.31
    0.72      0.65
    2.09      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    2.03      1.31
    1.37      2.82
    1.37      0.72
    0.72      1.31
    0.65      1.37
    1.37      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    1.31      3.33
    0.72      0.72
    2.75      1.44
    4.64      5.56
    1.31      5.43
    2.68      2.16
    3.54      1.96
    2.16      0.72
    2.68      2.81
    2.75      2.03
    1.96      1.37
    2.16      4.12
    3.26      2.16
    3.60      4.05
    1.31      2.68
    0.72      2.03
    3.54      0.72
    0.71      1.31
    2.09      2.61
    1.37      2.10
    2.16      0.65
    2.75      2.75
    0.72      1.31
    2.03      1.44
    3.40      2.09
    1.44      2.03
    0.00      0.65
    0.00      1.31
    2.82      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.03      2.75
    2.81      0.65
    0.72      1.37
    0.65      0.72
    5.78      2.80
    0.00      0.63
   90.71    136.87
   13.74      1.44
   21.10     53.08
    0.00      1.31
   79.64     37.35
   77.84     58.84
    4.92      7.45
    2.24      2.03
   30.67     23.23
   12.32      5.69
   54.40     36.46
    1.37      2.03
   11.61      4.48
    2.16      1.96
    2.09      2.68
    2.09      3.33
    3.47      2.03
    2.16      1.37
    3.54      0.00
    1.37      3.40
    1.37      1.37
    0.72      1.31
    1.40      1.31
    2.81      2.02
    0.72      1.96
    2.82      0.72
    1.37      0.00
    2.09      4.05
    1.31      1.44
    1.31      0.72
    2.88      1.37
    0.65      2.02
    0.00      1.31
    0.00      0.65
    2.82      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.31
    0.72      0.72
    0.00      0.65
    0.00      0.00
    2.10      0.72
    0.65      0.65
    2.03      2.10
    1.37      2.10
    1.37      0.72
    0.00      0.65
    1.78      3.09
    0.71      0.00
    0.72      1.30
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.65      2.03
    1.37     16.40
   30.83     17.33
    4.71      1.37
    1.71      6.69
    3.40      4.12
    1.44      0.65
   15.74     15.82
    2.81      2.03
    3.47      2.16
    1.31      2.09
    2.74      2.09
    1.31      2.68
    2.75      2.03
    3.47      4.19
    2.09      1.37
    1.44      0.65
    0.00      0.65
    2.10      0.72
    1.37      2.68
    0.00      1.31
    1.37      2.03
    2.16      0.65
    2.09      2.03
    0.72      0.00
    2.75      0.72
    1.37      3.33
    0.65      1.44
    2.03      1.44
    2.16      0.00
    0.65      2.68
    0.00      0.65
    0.00      1.31
    2.82      0.72
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    1.37      2.68
    1.37      0.65
    2.09      2.03
    1.44      1.37
    1.37      1.37
    4.77      0.72
    2.42      2.82
   16.84     27.85
   52.29     75.89
    1.37      2.03
   82.63    125.92
   42.46      7.74
   80.08     22.74
    0.65      0.72
   17.59     17.54
   67.76     60.63
   13.78      6.25
   55.10     57.41
   57.26     29.48
    6.35      2.09
   22.76      7.81
   14.79     15.50
    1.44      1.31
    2.75      3.40
    2.16      0.65
    2.75      3.33
    2.82      2.03
    0.72      2.03
    2.82      0.72
    2.81      0.00
    0.00      2.03
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.37      2.68
    0.65      2.03
    2.16      0.65
    2.09      1.31
    1.44      1.37
    1.37      0.00
    2.09      2.09
    0.65      2.68
    1.30      1.44
    2.09      0.72
    0.72      0.00
    1.37      2.68
    0.72      1.31
    0.00      1.31
    2.82      0.00
    0.00      0.72
    2.82      0.72
    0.72      1.31
    1.31      2.09
    3.40      3.47
    1.37      0.72
    0.00      1.96
    2.10      1.37
    1.44      0.65
    0.00      1.31
    2.82      1.37
    2.03      0.72
    0.72      1.37
   14.37     14.43
    1.37      0.65
    1.39     17.74
   32.07     16.49
    2.16      1.37
    3.27      3.54
   17.06     32.94
    1.37      2.75
    1.44      1.31
   16.52      0.72
    2.82      1.44
   17.67     18.52
    1.31      1.44
    1.37      2.75
    2.75      2.75
    2.03      1.37
    2.09      2.03
    2.81      2.75
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      2.61
    0.65      2.10
    1.44      1.31
    2.16      0.65
    1.37      2.03
    0.73      0.72
    1.37      1.37
    2.75      2.09
    1.31      2.03
    1.37      0.72
    1.37      1.44
    1.45      0.00
    0.65      2.68
    0.00      0.65
    0.72      1.96
    1.37      0.72
    4.27      2.03
    2.82      3.40
    1.37      1.37
    3.80      0.72
   34.08     46.57
   17.66     27.97
   42.73     53.13
   64.18     98.70
   14.26      2.79
  108.06     69.27
    2.16      0.00
   54.17     35.87
    0.65     16.48
   86.53     27.13
    4.90     22.48
   33.51     17.99
    3.54      3.33
    6.20      2.16
    2.82      1.44
   16.17     31.02
    1.31      2.75
   16.21      2.75
    1.44      1.30
    1.44      0.65
    3.47      3.40
    1.44      0.65
    2.03      2.09
    2.03      3.40
    0.72      0.00
    2.17      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.45      1.37
    0.00      0.00
    0.73      1.96
    0.65      2.09
    0.72      0.65
    1.45      2.02
    1.37      0.72
    1.44      1.31
    0.73      0.72
    2.03      2.09
    2.09      2.68
    2.03      2.09
    1.37      0.72
    1.37      0.00
    0.00      0.72
    2.12      2.69
    1.31      3.40
    1.37      2.03
    1.37      1.37
    3.48      4.12
    3.54      1.37
    0.72      1.96
    2.81      1.37
    1.44      1.96
    0.65      0.72
    2.77      1.37
    1.37      2.10
   14.44     14.37
   17.08     16.41
    1.31      2.75
    5.57     16.46
    0.72      0.72
   17.76      4.26
    0.65     17.05
   18.50      4.27
    1.44      1.96
    0.00      0.00
   18.46     30.70
    2.09      1.44
   17.08      2.82
    2.03      2.82
    1.31      1.37
    1.37      2.68
    2.09      2.09
    0.72      0.00
    3.47      2.03
    0.00      2.03
    1.45      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      2.03
    0.72      0.65
    1.44      1.31
    0.73      1.37
    2.09      1.37
    1.37      1.37
    0.65      0.65
    2.04      2.82
    2.03      2.76
    2.16      1.37
    3.16      1.85
    1.44      1.31
    2.10      2.03
    2.77      2.10
    4.11      2.68
   59.76     78.86
   16.96     27.13
   51.14    104.73
   98.42    102.50
   40.23     24.89
  109.41     48.61
   80.04     34.36
    2.75      1.37
   13.93      4.77
    2.03      1.96
   32.80     34.17
    2.75      1.44
    2.90     17.41
   14.85      1.37
    4.91     18.12
    0.65      1.44
   19.69      1.45
    1.31      3.47
    0.65      2.09
   16.47     31.65
    0.72      2.03
   16.60      2.03
    3.54      1.31
    1.44      0.72
    1.31      0.72
    2.03      3.47
    0.00      0.00
    0.72      1.31
    0.65      1.37
    2.16      0.65
    0.73      0.72
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.72      2.03
    0.72      0.65
    0.00      1.31
    2.89      2.03
    0.65      0.72
    1.44      0.65
    1.37      0.65
    1.31      2.82
    4.12      2.03
    2.03      2.09
    2.03      2.82
    1.37      3.40
    2.09      2.68
    1.37      1.31
    2.18      1.37
    0.72      3.92
    1.44      2.61
    4.21      2.11
    3.54      0.72
    2.82     15.02
    1.37      2.09
   14.43     15.74
   15.81     16.47
    4.05      3.54
   17.85      2.74
   15.64     17.14
    4.84     15.65
    2.02      4.91
   17.73     17.88
    2.09      2.03
   15.71      2.75
    0.00      0.65
    2.09      1.37
    3.47      0.72
    1.31      2.09
    2.03      3.47
    2.76      2.16
    0.00      1.30
    0.65      2.03
    1.44      0.00
    1.37      0.72
    2.09      0.65
    0.00      2.03
    0.72      0.65
    1.44      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.06      0.65
    0.72      1.37
    1.37      2.03
    0.00      0.65
    1.44      0.65
    1.44      1.31
    2.10      0.72
    1.37      2.68
    1.37      2.03
    2.75      2.09
    5.88      4.12
    3.00      2.82
   34.85     55.80
   60.10     64.49
  113.40    173.99
   29.10     22.82
  109.37     77.99
   90.50     55.87
   16.86      3.33
   13.19      3.83
   58.33     45.76
    2.03      1.44
   19.07      4.13
    0.65     17.48
   17.62     15.58
   18.28      4.05
   15.82     17.83
    3.54     17.77
   19.36      2.82
    2.88     15.10
   17.84      1.43
    1.31      2.75
    0.00      1.37
    0.72      1.31
    1.37      2.03
    3.54      2.68
    0.72      0.65
    2.82      0.00
    1.31      1.44
    0.00      1.37
    1.37      1.37
    0.72      0.00
    0.65      0.65
    0.00      1.37
    1.44      1.31
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    0.00      0.00
    1.44      1.31
    0.65      1.37
    0.72      1.31
    2.09      1.37
    1.37      0.72
    2.03      2.75
    3.47      4.05
    1.37      2.03
    3.40      4.05
    2.09      3.40
    2.09      0.72
    2.10      3.33
    4.28      2.70
    0.72      0.00
    2.82      2.03
    1.44     28.74
    3.47      3.40
   28.85     18.39
    1.37      3.98
   19.90      0.72
    2.81      3.54
    3.47      2.10
    1.44     14.99
   18.91     20.06
   16.45      4.05
    3.33      4.26
    2.82      2.68
    1.44      1.31
    3.47      0.72
    0.72      0.72
    2.03      1.37
    2.03      3.47
    2.68      1.44
    2.09      2.09
    0.00      1.31
    0.65      0.72
    0.72      0.65
    2.09      0.72
    0.72      0.65
    0.65      0.00
    0.00      2.03
    0.72      0.00
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      2.03
    0.72      0.65
    1.44      1.31
    0.72      1.30
    0.00      0.65
    3.54      2.68
    5.42      2.03
    4.51      4.26
   33.37     55.09
   17.61     29.27
   62.63    101.71
   58.53    103.02
  107.45     44.23
  130.30     66.48
    3.40      4.26
   21.95      5.50
   27.88     23.26
    6.94     31.69
   28.50     27.94
   59.16     25.44
    4.03      4.91
   26.18      4.48
    4.12      1.44
    0.72      3.99
    2.09     16.40
    4.91      2.09
   33.78     17.98
    1.37      1.37
    2.68      3.40
    0.72      1.37
    3.47      2.09
    0.72      1.96
    1.44      1.96
    3.47      2.09
    1.44      0.00
    2.09      1.37
    0.65      0.00
    0.65      2.10
    1.78      1.13
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.72      0.65
    1.44      0.65
    0.00      0.00
    1.44      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.37      0.72
    0.72      0.00
    1.31      3.33
    2.09      2.68
    1.44      3.33
    3.94      2.44
    3.47      2.75
    0.72      1.31
    1.37      4.64
    2.90      0.00
    2.03      3.40
   19.35     16.46
    1.36      2.68
   16.46     17.19
    4.84      2.16
    2.81      3.33
    0.72     30.00
    1.44     16.33
    4.13      2.09
   46.03      5.50
    2.16      0.65
    4.05      3.40
    2.03      4.12
    4.12      2.82
    3.60      1.37
    0.65      1.37
    3.40      1.37
    0.65      3.47
    2.03      0.65
    3.40      2.81
    2.09      3.46
    1.96      1.44
    2.10      2.10
    0.72      0.65
    1.37      0.65
    0.00      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.65
    2.09      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.65      1.37
    1.37      1.31
    3.79      2.09
   21.09     31.34
   18.27     29.29
   37.52     80.80
   43.83     54.62
    7.48      2.82
   62.06     33.02
   27.74      7.12
   27.07     30.91
   30.59      9.97
   19.75     17.65
   71.43     49.48
   57.34     38.35
   37.54     17.46
    6.32      2.75
    2.83     32.88
    2.09     15.51
    2.68      2.16
   48.14      4.78
    0.00      1.96
    3.54      3.33
    2.68      3.47
    2.88      0.65
    2.75      2.75
    2.83      0.65
    0.65      1.37
    2.09      4.05
    2.09      2.68
    2.89      1.31
    2.75      2.09
    2.75      0.72
    0.72      1.37
    0.72      0.00
    1.31      1.37
    1.37      0.72
    0.72      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      1.96
    1.44      1.31
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.96
    2.75      3.47
    1.37      3.98
    2.09      1.37
    3.54      2.03
    1.44      1.96
    0.72      1.96
    4.28      2.05
    0.72      1.96
    2.82      2.03
    0.65      1.31
    3.54     17.71
    1.44      2.68
   21.07     19.33
   17.25      2.89
   17.61     31.92
   31.59     19.19
    4.78      2.82
    2.15      2.68
    0.72     16.95
    2.10      0.00
   19.82      5.63
    1.31      2.75
    3.54      1.37
    0.72      1.96
    0.65      2.68
    2.09      0.00
    2.75      2.09
    2.18      2.03
    3.98      2.09
    4.05      4.91
    0.00      2.09
    2.09      0.72
    1.37      1.37
    0.72      1.31
    0.65      1.37
    1.37      0.72
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.65      1.38
    1.44      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.65
    7.18      4.26
   32.62     54.33
   17.59     29.35
   49.57     78.60
   60.22     77.18
   48.97     56.17
   97.25     35.34
   28.70     10.33
   25.56      3.46
    3.40      0.72
    2.03      2.82
   27.82     22.71
    8.21      8.22
   55.12     65.20
    5.63      2.16
   28.18     33.85
   34.88     21.51
   17.67     17.86
   17.14      2.17
    2.77      3.47
    3.39     19.22
    2.09      1.31
   19.36      3.47
    1.44      0.72
    1.37      1.37
    0.72      1.31
    1.37      1.96
    0.72      2.03
    0.72      2.61
    2.82      3.33
    4.26      0.65
    4.12      3.54
    2.75      1.44
    1.44      0.00
