      h_eth1      
 KB/s in  KB/s out
    2.68     16.61
    2.04      3.47
    5.36      4.19
    2.81      2.88
    2.03      2.03
    3.33      4.91
    4.64      4.84
    4.12      3.54
    2.10      1.44
    0.72      0.00
    0.00      0.65
    2.09      0.65
    0.72      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.65      2.03
    1.31      1.44
    2.03      2.75
    1.44      0.65
    1.37      0.00
    0.65      1.44
    0.72      1.31
    0.00      0.65
    3.40      2.16
    2.68      2.75
    0.00      0.72
    2.75      1.31
    0.65      2.75
    1.96      2.88
    2.89      1.31
    1.31      2.09
    2.75      1.37
    1.37      2.09
    1.33      1.30
    1.96      2.88
    3.40     17.91
    1.37      1.96
    2.03      2.16
    2.15      0.65
    2.09      0.72
    1.37      0.72
    0.65      0.72
    0.72      0.65
    1.37      0.65
    0.72      3.33
    3.40      1.39
    0.65      4.12
    1.31      1.31
    4.33      4.05
   19.29      4.12
    3.54      3.39
    2.77      2.09
    2.82      3.98
    5.63      2.61
    2.09      2.82
    1.37      1.37
    0.65      0.72
    2.03      2.09
    0.00      0.65
    1.30      1.44
    2.03      1.44
    2.42      0.72
    0.00      0.00
    0.00      1.31
    2.09      0.72
    0.72      0.65
    0.72      0.65
    1.31      1.37
   17.12     18.06
    0.00      0.00
    1.44      0.65
    1.37      0.65
    0.72      2.03
    0.65      2.03
    0.65      2.03
    2.15      0.00
    4.12      2.82
    0.00      0.00
    1.37      2.03
    0.65      2.68
    2.09      1.30
    2.68      4.19
    2.09      0.72
    1.44      1.31
    2.09      1.37
    0.00      0.65
    1.44      1.31
    1.37      0.65
    1.30      2.81
    3.26      3.61
    3.54      2.03
    1.44      0.00
    0.65      0.65
    0.65      2.09
    1.37      0.72
    2.09      2.03
    2.75      1.46
    2.68      2.03
    1.96      3.54
    2.61      3.47
    2.68      3.54
    3.40      2.68
    2.09      2.81
    5.35      5.70
    0.72      1.30
    1.37      1.37
    3.47      2.09
    0.72      0.65
    0.72      0.00
    0.65      0.65
    0.72      2.03
    1.44      0.65
    1.37      0.72
    0.65      0.65
    1.33      2.09
    1.31      0.72
    1.37      1.44
    1.44      0.65
    1.37      1.96
    2.75      2.16
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.65
    2.37      2.57
    2.03      4.12
    0.72      0.00
    2.09      1.37
    0.65      0.00
    0.65      2.09
    1.37      1.31
    0.65      2.09
    3.47      2.03
    1.31      2.10
    1.37      1.44
    2.75      1.44
    1.37      0.72
    0.00      1.31
    0.00      1.31
    1.96      3.47
    4.05      2.10
    2.82      1.44
    1.44      1.37
    0.72      1.31
    2.10      1.37
    0.65      2.03
    2.03      2.68
    1.44      2.70
    4.33      1.96
    2.10      2.68
    3.47      4.05
    4.12      2.09
    3.54      4.64
    3.47      2.16
    1.40      0.65
    2.03      2.75
    3.33      2.16
    0.72      1.37
    0.00      0.65
    2.03      0.72
    2.03      1.44
    0.00      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.44      1.31
    0.72      0.65
    0.65      0.65
    1.31      4.12
    2.16      0.00
    2.09      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      2.61
    2.09      1.37
    2.75      1.37
    2.09      2.09
    0.72      0.65
    0.72      1.31
    0.65      1.37
    2.09      0.72
    2.75      2.03
    0.00      1.37
    1.37      1.37
    0.00      1.96
    2.82      1.31
    0.72      0.72
    2.09      0.72
    2.03      0.65
    0.72      2.09
    1.96      3.47
    1.37      1.31
    2.03      2.09
    2.03      2.16
    2.78      1.37
    4.19      2.09
    3.26      2.09
    2.68      4.34
    2.61      1.37
    1.37      4.84
    3.33      2.75
    4.05      2.88
    1.37      2.82
    1.37      1.37
    0.65      2.03
    2.75      2.03
    2.03      2.09
    2.81      2.09
    0.65      0.65
    2.82      2.75
    2.10      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    1.31      1.44
    0.72      0.00
    0.00      0.65
    2.03      1.44
    1.96      2.81
    1.44      0.00
    0.00      0.65
    0.65      0.00
    0.65      2.09
    1.31      1.37
    2.68      3.47
    1.37      2.10
    2.82      0.72
    0.65      0.72
    2.03      0.00
    0.00      2.09
    0.65      2.03
    1.37      0.72
    2.10      1.31
    1.31      1.44
    0.65      2.12
    1.37      0.72
    1.37      1.37
    0.65      2.68
    0.65      0.72
    1.37      1.37
    2.82      0.00
    1.37      2.03
    3.44      2.73
    1.31      2.16
    0.65      3.33
    1.30      3.98
    4.98      3.40
    4.26      2.70
    4.91      2.03
    2.09      4.06
    2.81      3.33
    4.91      1.37
    0.72      0.72
    0.00      0.00
    0.65      2.03
    1.31      2.09
    0.72      1.96
    3.40      2.09
    2.03      2.16
    0.65      1.37
    1.44      0.00
    1.37      1.37
    0.72      0.00
    1.37      1.37
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.00      1.31
    2.09      1.96
    1.37      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      1.31
    2.82      2.68
    1.34      1.37
    2.75      2.75
    2.82      0.00
    1.37      3.40
    0.00      0.00
    2.88      0.65
    0.65      0.72
    1.37      2.03
    0.00      0.65
    0.65      1.37
    2.09      1.31
    2.10      2.75
    0.72      0.65
    1.37      0.00
    2.09      1.37
    1.37      2.75
    1.37      0.72
    2.61      3.54
    0.72      0.65
    4.19      1.37
    1.06      1.85
    3.91      4.91
    0.65      2.68
    4.57      4.19
    4.12      5.65
    7.59      4.34
    2.61      3.47
    0.72      0.72
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.65      0.72
    0.72      2.61
    2.09      1.37
    3.40      2.09
    2.10      2.10
    0.65      0.00
    0.65      1.44
    0.00      0.65
    2.03      0.72
    0.65      1.37
    1.40      0.72
    0.72      0.00
    1.96      2.75
    1.37      1.44
    1.37      0.65
    0.00      0.72
    0.00      0.00
    1.31      1.44
    0.65      2.68
    2.68      1.37
    2.75      2.09
    1.37      2.16
    1.37      0.72
    0.00      0.00
    2.03      2.75
    1.37      1.37
    0.65      1.37
    1.37      0.72
    1.37      0.72
    1.37      1.37
    1.37      1.37
    1.96      1.44
    0.65      2.10
    1.37      1.37
    1.31      1.37
    0.00      2.68
    2.88      0.65
    2.03      0.72
    2.75      2.81
    0.65      1.37
    2.03      4.64
    4.33      0.72
    0.65      3.26
    4.92      4.06
    4.19      6.76
    4.91      4.05
    4.12      1.44
    1.44      0.72
    2.75      0.00
    0.00      1.44
    0.00      0.00
    0.65      0.65
    1.37      2.09
    1.31      2.03
    2.75      3.47
    0.00      0.65
    1.44      0.00
    1.38      1.38
    0.72      0.65
    0.72      0.00
    1.31      0.72
    1.37      1.44
    0.65      1.37
    2.03      2.75
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.72      1.31
   51.89     81.69
    0.65      1.96
   22.67     82.23
   23.12     28.43
   32.52     28.73
   41.73      9.59
   46.02     34.37
   32.41      8.60
   54.38     50.67
   52.92     24.22
   71.95     47.17
   16.52      8.24
   39.13     19.03
    6.20      2.89
    6.97      0.65
    2.75      2.03
    0.00      1.37
    4.84      0.72
    2.10      2.16
    1.31      4.05
    1.44      0.00
    0.72      0.00
    1.31      0.72
    3.98      4.98
    2.61      0.65
    2.61      6.35
    4.19      2.82
    4.57      4.91
    3.41      3.54
    0.72      1.37
    1.37      2.61
    1.37      1.44
    0.72      0.00
    1.44      0.00
    1.37      1.96
    1.44      0.72
    0.72      1.96
    3.40      1.44
    1.37      1.44
    0.65      1.37
    0.65      0.65
    0.00      0.72
    0.00      1.31
    1.37      1.37
    1.44      0.00
    0.65      1.31
    1.37      1.44
    2.10      1.37
    1.37      0.72
    2.68      2.82
    0.00      1.96
    0.00      0.65
    1.37      0.72
    2.75      2.03
    4.12      4.19
    2.68      2.16
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.31      0.00
    0.00     17.12
    3.54      0.00
   15.76      2.16
    0.71      1.37
   14.79     29.22
    1.96      2.17
   15.80      1.44
    1.96      5.43
    4.92      2.09
    1.31      2.03
    1.44      0.72
    2.75      1.44
    0.72      1.96
    2.81      2.68
    2.16      1.96
    2.16      1.96
    3.98      4.77
    3.54      5.43
    4.26      1.96
    2.09      0.72
    1.44      1.37
    1.96      2.16
    1.37      0.72
    0.00      1.30
    2.68      0.72
    1.31      2.82
    3.47      1.44
    0.00      2.03
    1.37      2.03
    2.75      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.65      1.38
    1.37      0.72
    0.65      1.31
    0.72      1.37
   20.79     28.27
   40.51     54.44
   23.26     29.47
   43.92     56.70
   27.08     23.31
   33.45      6.91
   17.16      9.75
    4.25      2.13
   15.89      0.72
   13.40     14.95
   38.64     42.25
   62.60     19.00
    2.68      2.68
   33.79     32.42
    0.72     14.79
    1.44      0.65
   30.52     17.17
    1.44      1.37
    2.82      2.03
    1.37     16.82
    2.03      2.04
   18.41      2.75
    3.47      2.10
    1.37      0.72
    2.68      2.16
    1.31      2.16
    1.96      2.16
    2.61      2.75
    4.19      4.19
    4.57      4.98
    2.68      2.88
    1.37      0.65
    1.44      2.03
    0.00      0.65
    0.00      0.65
    1.37      1.31
    2.10      1.37
    0.72      3.33
    4.19      0.72
    0.00      1.37
    1.31      2.75
    4.12      1.44
    2.09      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.37      0.65
    1.31      0.72
    0.00      2.77
    0.72      1.31
    2.03      2.10
    2.10      2.03
    3.40      2.03
    1.37      2.10
    2.75      2.09
    2.44      3.23
    4.12      2.16
    0.00      0.00
   15.44     15.59
    0.72      2.03
    0.65      1.37
    0.72      1.31
   16.18     30.40
   16.89      2.15
    2.89      0.65
    1.31     15.72
   17.14     17.99
    0.65      1.37
   18.40      2.83
    3.48      3.54
    0.00     16.31
    1.37      1.37
   16.44      3.33
    2.82      3.40
    6.49      1.31
    1.37      1.96
    3.47      3.40
    1.44      3.99
    4.26      2.03
    1.37      0.65
    3.34      3.54
    2.75      2.16
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.72
    1.96      3.40
    1.37      1.44
    2.10      0.00
    0.00      2.68
    1.37      2.68
    4.19      0.72
    0.65      1.44
    1.37      0.00
    0.72      0.72
    0.65      0.65
    0.72      1.37
    0.72      1.31
   41.97     50.09
   38.00     54.47
   55.45     30.91
   22.65     54.47
    8.95      2.75
   22.74     30.05
    2.75      2.10
   30.13     12.99
   41.94     25.54
   16.54      2.85
   23.55      9.83
   48.48     39.19
    2.10      1.37
   26.42     28.10
    1.37      1.37
   30.12      9.97
   30.70     32.13
   11.63      2.96
    2.82      2.03
    0.65      0.65
    1.44      2.03
    2.16     16.40
    1.37      0.00
   16.49      2.81
    4.70      2.16
    4.05      1.44
    1.96     20.08
   15.82      2.82
    3.98      3.53
    4.77      2.09
    2.02      4.26
    1.37      0.72
    0.00      1.30
    0.72      1.31
    2.03      2.09
    1.31      2.09
    0.72      0.65
    2.09      1.37
    1.44      1.31
    2.50      2.43
    0.65      0.72
    1.44      0.00
    1.31      1.37
    2.68      2.75
    2.09      2.16
    0.00      1.31
    1.37      1.37
    0.00      0.65
    3.47      1.44
    0.65      1.37
    0.72      1.31
    1.44      1.31
   15.80     15.15
    2.09      0.72
    1.31      2.75
    0.00      0.65
    1.37      1.96
    1.31      3.47
    2.75      1.31
    4.12      3.54
    1.37      2.09
    3.47     15.74
    2.03     17.27
   34.48      4.27
    0.65      0.72
    0.72     15.03
    0.65      0.72
    1.44      1.31
   45.32     31.69
    2.82      2.10
    3.40      2.16
    1.31      1.44
    0.00      1.31
    0.65      2.03
    2.03      3.33
    2.16      4.64
    2.82      2.03
    4.33      0.65
    2.75      4.05
    3.47      4.64
    4.33      2.03
    2.75      2.09
    2.75      0.72
    1.44      0.72
    0.00      0.65
    2.03      0.72
    1.30      1.45
    1.31      2.10
    2.03      2.82
    0.65      1.37
    2.16      0.00
    1.31      2.09
    2.10      2.03
    0.65      0.65
    1.44      2.03
    2.68      0.72
    2.09      2.16
    0.00      0.65
    2.02      3.39
   32.62     28.69
   89.69    130.18
   51.71     42.62
   22.71      5.19
   55.56     38.42
   67.91     37.82
   30.81      7.71
   15.82     15.16
    1.37      0.65
    1.37      2.68
    0.65      2.75
    3.47      2.10
    3.40      2.09
    0.72     16.81
    0.65      1.96
   18.99      3.54
   15.77      2.82
    0.72      0.00
    3.40      2.17
    2.10     15.52
    1.31      2.09
    2.75      4.05
    0.72      0.65
   16.29      0.72
    0.00      0.00
    2.68      2.03
    2.68      2.88
    3.27      2.82
    0.65      2.88
    4.06      2.68
    0.65      2.16
    6.73      4.98
    0.65      2.09
    1.44      1.37
    0.72      1.31
    0.65      0.72
    1.37      2.03
    0.65      1.37
    2.16      0.65
    2.09      2.03
    1.37      0.00
    0.65      2.09
    0.65      1.37
    1.37      1.31
    1.37      0.72
    1.37      1.37
    1.44      1.37
    1.30      2.68
    3.47      2.16
    2.03      0.72
    0.65      3.40
    0.65      1.96
    3.61      2.68
    0.65     15.75
   32.33     17.08
    2.09     14.45
   16.39      2.16
    2.82      2.10
   15.51     16.15
    2.75      2.10
    0.72      0.00
    1.96      3.40
    2.09      2.75
    3.47      1.44
    0.65      0.00
    2.75     18.46
    0.65      0.65
   17.10      2.15
    2.09      2.68
    0.72      1.31
    2.03      2.68
    2.09      3.40
    4.77      2.88
    0.65     15.72
    3.47      0.72
    0.72      2.68
   17.87      3.40
    1.44      3.26
    3.54      0.65
    2.09      4.05
    2.82      0.65
    0.65      5.29
    5.63      2.09
    1.44      1.37
    2.75      1.44
    0.00      0.00
    1.44      0.65
    0.00      0.65
    2.61      2.82
    1.37      1.44
    2.03      1.44
    0.65      1.37
    2.09      0.72
    0.65      0.72
    0.00      1.31
    3.40      2.09
    0.00      1.37
    1.37      1.37
    0.72      1.96
    2.75      2.09
   38.36     55.22
   65.52     79.53
   33.27     21.79
   57.60     57.50
   81.84     82.70
   17.66      1.37
   48.89     27.27
    1.37      3.40
    0.72      0.65
   15.00     16.45
   30.01     22.61
    1.37      2.67
   56.42     56.52
    6.96      3.55
   12.41      0.72
    5.79      3.46
    2.10      1.37
    3.40     17.27
    1.37      2.03
   17.28      1.44
    1.37      0.72
    1.37      2.03
    2.68      4.12
    0.00      0.00
    2.03      3.40
    2.75      1.37
    2.61     18.65
    2.75      2.16
    3.33      3.54
    1.31      1.44
   19.22      4.27
    0.65      0.00
    5.36      5.63
    2.75      1.37
    0.72      2.09
    0.65      0.72
    0.72      1.31
    0.65      0.72
    0.00      1.96
    2.10      1.37
    1.44      1.31
    2.03      0.72
    2.09      1.37
    1.37      1.44
    0.00      0.00
    2.68      2.75
    0.65      1.44
    1.37      0.65
    0.00      1.37
    2.75      2.03
    1.44      2.68
    2.10      2.68
    1.37      1.37
    4.86      4.14
   16.22     30.53
   18.62     16.43
    0.00      0.65
   32.15     16.49
    0.72      0.65
    2.68      2.16
   15.75     17.20
    1.37      2.09
    0.00      1.96
    3.99      3.61
    2.16      1.31
    2.82     15.74
    1.31      2.03
   17.26      2.74
    2.68      2.82
    4.91      2.03
    1.37      2.75
    2.10      2.03
    2.10      1.37
    2.09      1.37
    0.00      0.00
    0.65      1.96
    4.26      3.40
    1.96      3.40
    2.16      3.99
    4.26      2.03
    1.44      2.61
    1.37      2.68
    4.19      4.05
    5.56      2.75
    2.75      2.16
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    2.44      1.37
    1.31      2.09
    2.03      3.47
    1.44      0.65
    0.00      0.65
    0.65      0.72
    1.37      2.03
    1.44      0.00
    2.03      1.37
    2.09      1.44
    5.74      2.03
   59.80     78.01
   38.11     57.27
    9.53      2.82
  104.01     87.19
   45.20     24.18
   27.35     19.12
    0.72      0.00
    0.65     30.93
   29.58      1.44
    1.37      2.02
   27.11     21.22
   33.44     10.50
    0.72      0.72
   16.60     16.39
    2.68      2.03
    4.19      4.19
    0.72      0.65
    2.03     16.18
    3.40      2.03
   18.26      4.97
    2.16      1.31
    2.68      2.10
    3.40      3.54
    2.03      2.09
    0.72      0.00
    0.72      0.00
    1.96      3.47
    2.03      2.75
    2.75      1.44
    3.26      4.26
    1.37      0.72
    1.31      2.09
    5.36      3.47
    1.96      5.63
    2.09      1.37
    0.72      1.30
    0.72      0.00
    1.31      0.00
    0.72      2.75
    1.31      2.75
    2.16      0.65
    2.09      1.31
    2.75      2.09
    0.72      0.72
    1.37      0.72
    2.03      1.44
    0.65      1.37
    0.65      1.37
    1.31      2.75
    0.72      2.61
    3.40      2.75
    3.54      2.75
    2.82      1.96
   16.47     17.14
    2.82     15.82
   33.09     34.30
   16.42      1.36
    2.50      0.41
    0.65      2.09
    0.72      0.65
    0.65      1.37
    1.37      0.65
    2.09      1.44
    0.65      0.72
    2.03      1.31
   15.45     18.32
    0.72      0.65
    3.16      1.78
    2.82      2.75
    2.03     18.40
    4.05      2.75
   17.82      3.46
    3.47      3.47
    2.82      1.31
    2.09      1.44
    2.10      1.38
    1.44      1.31
    0.72      1.31
    3.47      3.40
    1.31      3.99
    4.33      2.03
    2.16      0.00
    1.37      5.29
    2.81      0.65
    4.26      2.75
    2.03      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.37      2.03
    1.96      2.09
    2.03      2.75
    0.72      1.37
    2.10      0.65
    1.44      2.03
    0.65      0.65
    2.16      0.72
    1.31      1.44
    5.42      2.10
   37.11     58.63
   60.28     82.63
    8.80      4.33
   23.79     43.31
    0.65      1.37
   49.67     67.52
   79.80     27.94
   45.38     25.46
    6.85      0.65
    2.82      1.44
   25.76     21.92
   54.39     28.64
    3.54     15.17
   36.18     32.37
    2.16      1.31
   27.28      7.65
   19.25     16.52
   12.27      3.83
    1.37      2.10
    0.65      1.38
    2.16      2.61
    1.37     15.82
    4.64      4.19
   20.67      6.28
    3.40      2.10
    0.00      1.44
    2.68      1.44
    1.37      1.44
    2.03      1.44
    0.65      1.37
    3.92      4.26
    2.68      2.88
    0.72      0.65
    3.33      2.82
    2.68      2.82
    1.37      2.09
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    1.44      1.31
    1.37      2.03
    0.72      0.00
    1.37      1.37
    0.65      1.37
    2.75      2.75
    1.31      0.00
    0.65      2.82
    0.72      0.00
    0.00      2.61
    3.54      3.98
    6.87      4.91
    1.39      2.05
   17.81     19.13
    2.09      1.30
    3.47     18.46
   21.37      4.07
    2.17      2.09
   17.62     16.97
    2.11      2.03
    0.72      0.00
    0.00      1.31
    0.72      0.00
   14.37     15.75
    2.03      2.16
    1.44      0.00
    3.40     18.50
   14.38      2.75
   16.54     17.20
    1.31      0.72
    4.18      2.82
    2.09      0.65
    2.75      3.40
    1.37      3.40
    2.03      3.34
    5.56      2.16
    4.26      3.40
    1.44      0.00
    0.65      2.03
    1.44      1.31
    2.09      3.98
    2.88      1.96
    3.47      0.72
    1.38      4.05
    2.82      2.03
    2.82      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.72
    1.31      1.44
    0.00      1.31
    2.09      0.00
    0.65      2.75
    0.72      0.65
    1.44      0.65
    1.31      0.65
    2.42      2.82
   57.35     83.83
   44.85     72.87
   71.30     32.57
   45.90     60.47
   41.48     45.96
   14.07      4.91
   69.46     37.26
   19.16      6.50
    5.53      3.55
   16.36     17.79
   37.63     21.22
    0.00      2.08
   26.43     28.13
   21.47      7.69
   15.52     15.52
   10.99      3.83
    2.03      2.68
    1.37      1.37
    2.10      1.44
    0.72      0.65
   18.84     19.63
    0.72      2.09
    4.12      3.47
    2.81      0.00
    2.03      1.44
    1.31      3.40
    3.26      4.26
    2.75      2.09
    2.68      2.09
    0.72      1.44
    1.96      1.37
    2.61      3.60
    2.03      3.47
