      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.72      0.65
    1.96      1.44
    1.31      2.81
    1.37      2.03
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      1.39
    2.02      2.09
    1.46      0.00
    0.65      0.72
    0.72      0.65
    0.65      2.03
    0.72      0.00
    0.00      3.26
    1.44      0.65
    1.37      0.65
    2.18      2.05
   30.90     32.29
    2.03      1.45
    3.63      1.96
    0.00      0.00
    3.47      3.33
    2.03      3.47
   17.74     17.14
    3.46     17.05
    2.81     17.84
   32.38      4.13
   17.93      4.12
    2.75      0.72
    0.72     16.36
    2.10      0.00
   17.17      4.77
    0.00      2.61
    2.16      1.96
    4.91      4.64
    4.05      4.19
    6.22      6.08
    3.54      3.49
    1.44      1.96
    4.91      3.40
    3.60      0.65
    1.37      1.37
    3.47      1.44
    0.65      2.03
    0.65      0.72
    0.65      0.72
    2.75      2.11
    0.00      1.96
    0.72      0.65
    1.44      1.31
    2.75      1.37
    2.75      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    1.31      1.46
    1.37      1.37
    0.65      0.72
   20.70     28.66
   16.20     27.22
   79.35    103.30
   15.75      2.88
   34.65     23.40
   65.33     32.26
    5.49      3.61
   42.80     22.58
   88.94     58.04
   23.86     19.26
   19.61     19.08
    2.03      2.09
    3.47      2.09
    1.96      2.75
   17.92     17.99
    2.68     16.89
   18.34      4.19
    2.03      2.09
    2.03      1.37
    1.37      2.09
    1.31     17.20
    1.46      0.00
   20.54      4.93
    1.96      4.19
    0.72      2.68
    4.05      5.49
    5.49      2.82
    6.15      4.26
    1.96      2.18
    4.07      4.19
    1.31      2.75
    2.11      2.09
    1.37      0.65
    1.44      1.37
    0.72      0.65
    0.65      1.37
    1.44      0.00
    2.03      1.37
    1.31      1.44
    0.65      2.09
    1.37      2.68
    0.65      0.00
    2.16      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.72      1.37
    0.00      1.31
    0.65      0.72
    1.46      0.65
    1.37      2.68
    0.00      1.31
    2.16      0.65
    1.13      1.71
    3.49      2.76
    0.74      0.65
    0.00     15.67
   16.61     15.09
   31.53     17.80
    0.71      1.31
   33.30     33.50
    3.40      2.03
    3.47      4.88
    2.85      1.31
    4.19      2.82
    2.03      3.33
    1.44     16.37
    2.09      2.03
   17.13      3.40
    2.10      0.72
    0.72      0.65
    2.09      2.03
    1.31      4.64
    2.18      2.05
    3.54      0.72
    5.49      6.15
    0.65      2.68
    4.91      6.01
    4.19      4.05
    2.16      1.31
    3.60      1.96
    4.21      2.77
    2.75      1.46
    0.65      1.37
    3.47      2.10
    1.39      0.00
    0.65      1.44
    0.72      0.65
    0.00      1.31
    0.00      0.65
    2.75      2.75
    1.44      0.00
    2.75      2.09
    1.31      0.72
    0.65      1.44
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.37      1.39
    3.00      0.72
   60.36     77.20
   15.59     26.50
   70.78    110.73
   74.67     63.86
   13.04      4.20
   89.98     20.51
   33.47     21.86
   36.18     30.84
   19.20      2.89
   31.19     32.11
   14.99     17.26
    5.56     17.92
   16.47      3.47
    2.81      1.37
    3.33      4.79
    2.77      3.49
    5.62      3.47
    3.68      2.70
    2.03     17.20
   16.53      1.37
    1.31      1.44
    1.37      2.10
    0.65      0.65
    2.68      3.54
    2.68      2.09
    2.64      5.51
    2.11      0.65
    6.80      6.28
    1.37      1.37
    4.12      3.54
    3.99      2.16
    0.72      2.75
    1.31      3.40
    2.75      0.65
    2.12      2.84
    2.75      2.13
    0.72      0.65
    0.65      0.72
    1.46      0.00
    0.00      0.00
    0.65      1.37
    1.30      1.44
    2.68      4.05
    0.00      1.37
    1.44      0.65
    2.81      0.72
    1.37      0.65
    0.72      0.72
    0.65      1.37
    0.72      1.96
    0.74      1.31
    0.72      1.96
    0.72      1.31
    2.82      0.00
    2.84      2.77
    0.72      0.65
    1.44     30.04
    0.74      1.30
   44.54     30.80
   18.66      3.47
    1.37      0.65
   17.10     19.12
   17.20      2.11
    4.20      3.40
    1.37      2.03
    3.47      2.75
    2.75      4.79
    2.84      2.68
    2.68      2.86
    3.63      2.03
    1.44      1.31
    1.37      1.37
    2.09      0.65
    0.72      2.68
    1.37      3.33
    4.26      0.65
    2.82      2.68
    3.33      6.17
    1.46      1.37
    4.84      4.71
    1.44      3.33
    2.88      0.65
    4.98      1.37
    1.37      3.33
    2.75      1.37
    1.37      1.37
    1.37      2.11
    2.85      0.74
    1.31      2.11
    0.72      0.00
    0.00      0.65
    0.74      1.31
    0.00      1.31
    2.81      0.00
    1.31      2.09
    4.12      3.54
    0.65      0.72
    0.72      0.65
    2.42      0.65
    1.37      1.44
    0.65      0.74
    0.65      0.72
    1.96      1.44
    1.96      1.44
    0.00      2.09
    1.96      2.16
    2.05      1.46
    1.33      1.42
    0.65     30.30
   17.42     32.14
   33.51      2.75
   16.87      3.60
    2.09      3.40
   17.13     17.19
    2.15      0.72
    3.33      4.12
    1.37      2.09
    2.68      4.12
    2.75      2.03
    2.75      3.53
    4.16      1.44
    2.05      2.11
    1.31      2.82
    1.37      0.65
    0.72      0.72
    3.26      4.26
    3.33      2.82
    0.72      2.68
    2.68      3.40
    3.47      2.16
    2.68      2.84
    4.07      2.82
    2.68      3.54
    1.37      0.65
    2.03      4.12
    1.44      1.31
    2.03      2.09
    2.16      0.65
    1.39      1.39
    2.05      1.46
    0.72      0.00
    0.65      1.39
    0.65      0.72
    2.03      2.09
    1.39      1.31
    0.65      3.40
    0.72      0.00
    4.19      1.37
    1.33      2.09
    1.46      0.65
    0.00      0.65
    0.65      1.31
    1.46      2.03
    0.72      1.96
    1.44      0.65
    2.16      1.31
    0.72      0.65
    2.16      0.65
    1.06      1.78
    2.11      3.35
   16.46     31.35
    3.54     17.01
   17.08      2.82
   19.19      4.19
    2.82      1.37
    1.37      3.99
    2.75      0.72
    2.75      2.75
    1.46      1.37
    2.03      2.75
    2.03      3.43
    2.11      2.70
    4.30      1.31
    0.65      2.11
    3.56      1.37
    0.65      3.26
    0.72      2.68
    4.26      0.72
    4.12      3.33
    1.37      3.47
    3.47      1.37
    1.44      4.64
    2.75      2.77
    3.62      1.96
    2.16      0.00
    2.75      2.03
    2.03      2.75
    2.10      2.10
    0.00      0.65
    2.82      1.31
    1.39      1.46
    1.37      0.00
    0.74      2.05
    0.65      1.37
    0.65      2.05
    2.82      0.65
    2.02      1.44
    2.11      2.75
    1.37      0.72
    0.00      0.65
    2.03      1.44
    0.65      0.74
    0.74      0.65
    0.65      0.72
    2.03      1.44
    2.61      2.89
    1.31      1.43
    0.65      0.72
    0.00      0.00
    1.31      1.37
    1.96      2.90
   17.06     18.64
    3.56     17.22
    2.68     17.84
   17.91      3.54
    2.68      2.16
   16.47      3.40
    2.03      2.75
    3.47      2.18
    0.65      1.31
    1.44      1.37
    5.44      2.87
    1.31      3.49
    1.96      1.46
    2.12      3.47
    0.00      0.65
    4.64      1.46
    3.42      4.98
    2.03      3.40
    0.72      1.37
    3.99      3.47
    1.44      1.44
    2.75      2.09
    3.92      4.26
    2.03      2.18
    0.65      1.96
    0.74      1.37
    2.75      3.40
    2.09      0.00
    2.82      2.75
    0.00      0.65
    2.77      1.46
    0.72      0.65
    0.72      0.65
    2.05      1.46
    1.96      2.81
    1.37      1.96
    1.31      2.11
    0.72      1.37
    2.90      0.00
    0.00      0.65
    0.00      0.65
    2.03      2.12
    0.74      1.31
    1.39      1.37
    1.44      2.61
    0.72      1.31
    1.44      0.65
    2.89      0.00
    1.44      1.31
    0.00      1.31
    1.31      1.96
    3.49      4.84
    2.82      2.03
    2.61      2.75
    4.75      3.18
    1.44      1.31
    3.33      3.47
    2.10      2.68
    2.09      1.37
    2.75      2.09
    0.74      3.33
    2.11      1.31
    2.18      2.03
    2.83      2.03
    1.31      0.74
    2.90      3.99
    0.65      3.33
    3.54      2.03
    4.19      2.12
    3.42      4.06
    1.37      0.72
    4.26      2.75
    0.00      3.92
    1.37      1.37
    4.33      0.65
    1.44      0.65
    1.37      2.05
    2.70      2.75
    2.75      3.47
    0.72      0.00
    1.44      1.96
    2.77      1.46
    2.09      0.72
    0.00      1.96
    1.37      2.03
    0.00      0.65
    2.83      1.39
    1.90      0.00
    2.03      2.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
