      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      2.68
    1.78      1.13
    0.72      0.00
    0.00      1.96
    1.37      2.03
    2.09      2.03
    4.84      6.66
    1.37      3.40
    3.99      3.62
    4.19      3.40
    2.82      3.26
    6.83      4.98
    1.37      2.03
   19.19      3.46
    2.82      1.44
    3.33     17.20
    2.09      4.77
    2.75      2.75
    3.40      4.71
    2.61      3.40
   20.75      7.52
    4.12      4.84
    4.12      3.54
    4.97      0.00
   32.25      3.54
    2.10      1.43
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.77      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.65
    0.65      0.72
    0.72      0.72
    1.31      2.10
    1.37      0.65
    4.70      4.91
    2.10      2.10
    2.03      3.99
    1.96      3.54
    5.29      4.12
    2.88      4.84
    3.16      1.71
    4.05      5.57
   17.20      2.82
    2.90      2.03
    2.75      2.75
    1.37      2.03
    1.37      2.68
    4.78      1.37
    2.10      4.85
    2.61      4.12
    4.12      2.82
    4.12      5.43
    4.19      5.43
    2.03      2.75
    3.53      0.00
   17.20      1.44
    2.89      1.44
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.10      2.03
    1.37      0.72
    3.40      4.05
    1.31      2.82
    0.65      2.68
    1.44      1.96
    2.75      4.64
    1.96      2.88
    4.91      2.09
    4.12      4.70
    4.12      2.09
    2.82      2.82
    2.75      2.75
    2.82      0.72
    0.65      1.37
    2.68      4.71
    3.47      2.82
    0.65      1.96
    2.03      2.82
    3.54      2.03
    4.77      3.47
    1.31      2.82
    4.12      2.75
    3.40      4.12
    3.40      4.84
    1.37      0.65
    1.37      0.72
    3.53      0.72
    0.72      0.72
    0.72      0.00
    0.68      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    2.03      2.09
    3.47      3.40
    2.10      0.65
    0.65      1.37
    2.03      2.16
    0.65      2.03
    1.31      1.96
    3.33      5.63
    2.68      4.12
    4.91      3.40
    2.68      3.47
    2.75      1.37
    4.19      2.81
    2.16      1.31
    0.65      1.37
    1.96      3.47
    2.75      3.39
    1.37      0.65
    4.05      3.54
    1.31      3.47
    4.93      0.00
    1.37      3.33
    3.40      4.12
    2.09      2.68
    2.03      2.09
    3.54      1.37
    3.40      3.40
    2.75      1.37
    1.37      1.44
    0.72      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.74
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      1.30
    0.65      1.31
    5.49      3.53
    0.65      1.44
    1.31      2.10
    0.00      1.31
    0.00      0.65
    1.37      1.31
    2.16      3.99
    3.33      2.03
    2.68      5.56
    2.82      2.03
    4.80      3.40
    4.19      3.54
    2.75      2.75
    1.44      0.00
    2.16      1.31
    1.31      2.09
    4.12      1.44
    0.65      3.98
    2.68      2.75
    1.31      3.54
    3.54      1.37
    3.47      1.44
    0.65      1.31
    3.40      0.72
    3.40      6.29
    1.31      1.96
    0.72      2.09
    2.68      2.09
    2.16      1.37
    2.03      2.68
    2.10      0.72
    0.72      0.72
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    1.31      0.65
    2.78      4.77
    2.82      0.65
    1.37      2.09
    0.72      0.00
    0.65      0.00
    0.65      2.09
    1.31      1.44
    2.03      4.05
    0.65      2.68
    3.40      2.82
    4.77      4.84
    3.40      3.40
    2.82      2.09
    2.68      1.44
    2.82      2.09
    2.03      2.03
    1.37      2.75
    0.00      0.00
    2.09      2.68
    2.09      1.31
    3.33      3.61
    2.68      4.12
    2.82      0.65
    0.65      3.40
    0.72      1.31
    2.16      0.65
    2.03      2.75
    4.19      1.44
    1.31      2.75
    2.82      1.37
    1.96      2.09
    1.44      1.37
    2.03      1.31
    1.37      2.09
    0.72      0.72
    0.00      0.00
    2.10      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.41      1.15
    0.00      0.65
    1.44      0.65
    0.72      1.31
    2.68      2.09
    2.03      2.16
    0.65      1.37
    2.03      1.44
    0.00      0.65
    0.00      0.65
    0.72      1.31
    1.37      2.03
    0.72      0.65
    2.75      4.05
    3.98      4.13
    1.37      4.77
    3.40      2.09
    3.47      2.68
    4.26      2.16
    1.37      2.68
    1.44      0.65
    3.54      0.00
    2.75      1.44
    0.65      2.09
    0.65      3.99
    1.96      2.09
    1.37      2.09
    1.44      0.00
    4.19      0.72
    1.31      2.82
    2.03      2.09
    0.65      2.03
    2.03      1.37
    2.82      3.40
    1.96      1.44
    2.09      2.03
    2.08      1.37
    1.37      1.37
    2.09      1.38
    0.65      0.00
    2.09      2.09
    1.37      1.37
    0.00      0.00
    0.00      0.00
    2.82      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    4.70      2.88
    3.72      0.72
   17.69     30.55
   32.62     54.36
   41.69     49.46
   27.29     22.83
   13.69      2.16
   31.31     22.69
   56.21     30.35
    2.02      2.10
   55.54     30.36
    0.65      3.40
   30.74     11.07
    2.75      1.37
    3.33      4.84
    3.47      2.75
    5.43      4.26
    2.75      1.37
    0.65      1.44
    2.03      3.47
    2.75      2.75
    0.72      0.65
    1.44      0.65
    0.00      1.31
    3.41      2.82
    3.33      2.09
    1.37      3.47
    1.37      0.00
    0.72      1.37
    1.44      0.00
    1.37      1.37
    0.65      3.33
    1.37      0.00
    1.31      3.47
    4.26      0.72
    1.96      2.82
    2.09      0.65
    0.00      0.72
    1.37      2.68
    0.72      0.65
    1.31      0.72
    1.44      0.72
    1.37      2.03
    0.72      0.00
    0.00      0.00
    0.72      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.09      1.31
    1.44      2.68
    2.75      2.09
    1.96      2.09
    2.09      0.72
    0.00      0.72
    0.72      0.65
    1.37      0.72
    0.00     15.03
   15.09      2.10
   16.47     17.76
    0.00      0.00
    2.74     16.46
   15.80      2.03
    1.37      3.99
    4.05      2.82
    2.03      5.43
    2.75      3.46
    2.81      1.30
    3.54      1.37
    3.54      2.75
    0.72      0.65
    3.47      1.44
    2.09      0.65
    0.65      3.40
    1.31      2.68
    2.03      2.81
    2.11      1.37
    2.09      0.72
    2.82      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      1.30
    1.96      3.40
    1.31      2.09
    1.44      2.03
    2.68      1.44
    2.16      1.37
    2.09      1.37
    0.00      0.00
    2.03      2.09
    0.72      1.31
    1.31      1.44
    0.72      0.00
    2.03      1.37
    0.72      1.37
    0.00      0.00
    0.00      0.00
    2.03      0.00
    3.07      2.88
    6.00      3.61
   16.98     29.17
   33.10     53.87
   42.31     70.77
   46.80     47.48
   13.04      1.44
   64.86     40.38
   27.93      7.01
    1.37     16.23
   94.59     49.69
    0.00      0.00
   72.22     31.59
    2.02     16.16
    1.44      1.37
   16.88      4.77
    1.37      2.03
    2.75      2.75
    6.15      2.16
    2.03      2.82
    3.33      4.26
    0.00      0.00
    2.61      3.47
    0.72      2.03
    2.16      0.00
    0.72      0.65
    1.37      2.03
    3.33      3.54
    1.31      1.37
    2.75      3.47
    0.65      0.00
    2.16      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.31
    1.31      2.75
    3.40      3.54
    2.03      0.65
    0.65      1.44
    2.16      2.68
    1.37      0.72
    1.37      0.00
    0.72      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.65      0.72
    1.44      2.61
    2.16      0.65
    2.10      3.27
    2.03      2.16
    3.40      3.47
    2.03      1.37
    1.44      1.37
    1.39      0.74
    0.72      0.00
    0.41      0.41
    0.72      1.31
    1.37     30.71
   17.80      0.71
   28.73     30.88
   30.78     17.73
    2.75      1.44
    0.71     17.01
   17.79      1.37
    2.03      4.77
    2.68      4.84
    1.37      2.03
    0.65      3.33
    4.33      1.31
    2.09      1.31
    3.53      0.72
    2.75      2.81
    2.16      0.00
    1.37      2.03
    0.65      2.03
    0.72      1.96
    2.68      2.81
    1.37      0.65
    2.75      2.16
    2.16      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.00      2.68
    1.06      0.00
    1.37      1.44
    2.75      4.05
    2.03      1.44
    1.37      0.65
    2.09      2.09
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.96      2.03
   18.49     17.32
   19.24     30.10
   19.08     29.90
   44.29     76.48
   28.44     48.87
   43.09     55.31
   26.47     27.37
  103.31     34.60
   13.73      2.15
   42.76     23.92
   65.80     50.02
   56.68     52.32
   17.99     15.51
   42.13     34.83
    0.00     15.75
   33.57      1.43
    3.39      3.47
    0.72      1.31
    1.37      2.68
    1.37      1.37
    2.75      2.09
    6.08      2.88
    1.31      2.10
    2.68      4.26
    1.31      2.03
    1.31      2.16
    1.44      0.65
    1.44      0.65
    0.65      0.72
    2.09      2.03
    2.61      1.37
    0.65      3.54
    2.75      1.44
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.31
    1.31      1.44
    1.44      1.37
    1.31      3.40
    2.44      2.50
    0.65      0.65
    2.09      2.09
    1.44      0.00
    2.09      2.68
    2.16      0.65
    1.44      1.96
    3.33      5.50
    2.75      2.09
    2.68      2.75
    2.09      1.44
    2.11      1.39
    0.72      1.30
    0.72      0.00
    0.00      0.00
   31.96     16.94
   15.09     16.46
   17.19     16.46
    1.31      2.03
    1.43      0.72
   32.75     47.21
    2.74      4.05
    1.37      0.72
   18.53      2.75
    2.09      0.72
    0.65      3.40
    2.68      5.43
    0.72      1.96
    2.09      2.03
    2.88      1.96
    2.82      0.65
    3.54      1.44
    2.03      1.44
    2.16      0.65
    1.31      2.09
    0.00      1.96
    0.72      0.65
    2.68      3.47
    2.09      1.37
    2.09      0.72
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      1.31
    0.65      0.72
    1.37      1.37
    1.44      0.00
    1.96      2.75
    2.03      2.75
    4.96      3.61
    3.79      2.82
   60.13     77.16
   16.96     28.52
   29.97     81.73
   44.91     68.29
   68.83     71.98
   63.30     32.13
   93.49     48.88
   95.22     60.69
   27.93      7.01
   25.47     16.37
   12.41      3.84
    5.20      2.10
    0.65      1.31
   33.06     31.81
    2.09      2.75
   30.94     31.66
    2.10      1.31
    4.18     18.51
    2.10      2.10
   17.34      1.37
    2.75      2.68
    0.00      0.72
    3.99      4.26
    4.12      1.44
    0.65      2.09
    3.98      3.54
    0.00      2.03
    1.31      2.09
    2.16      0.65
    1.37      0.72
    0.72      0.00
    2.03      2.03
    1.31      2.75
    0.65      1.44
    2.75      1.44
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      2.03
    0.00      0.00
    1.31      0.72
    1.44      2.03
    2.82      3.33
    2.75      3.40
    2.16      2.61
    3.26      2.89
    4.12      6.16
    3.54      0.00
    2.11      2.09
    2.82      1.37
    0.72     15.03
    0.00      0.65
    0.72      0.65
    1.36     16.48
   16.51     15.80
   15.08     16.47
    0.72      0.65
   17.19      4.14
    2.10      1.37
   18.40     17.15
    1.37      2.10
   19.05     18.52
    1.36      2.75
    2.03      2.09
    2.09      2.68
    2.09      0.00
    0.72      4.64
    4.12      3.47
    1.37      1.37
    1.44      3.26
    2.16      1.31
    2.82      0.72
    3.47      1.44
    2.09      1.37
    2.75      1.44
    0.72      1.31
    0.00      1.31
    0.65      0.65
    2.75      2.75
    0.72      1.37
    2.09      0.72
    0.00      0.00
    2.82      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      1.31
    3.23      2.86
    6.14      2.82
   33.95     56.30
   16.27     28.55
   30.34     76.19
   77.94     79.43
   47.58     56.82
   97.77     46.62
   15.71     16.49
   75.61     32.40
   26.42     21.97
   12.98      1.44
   25.34     27.91
    8.22      2.88
   17.27     16.55
   16.30     16.89
   16.17     16.96
    2.75      3.40
   17.61      4.12
   16.54     16.46
    2.81      2.68
    2.09      1.37
   20.66     17.26
    1.37      2.82
    1.37      1.37
    2.68      4.12
    0.72      0.65
    2.68      2.16
    3.40      1.44
    2.75      2.09
    1.96      2.81
    1.30      2.81
    1.37      2.03
    1.37      0.72
    0.72      0.00
    2.09      0.65
    0.65      2.75
    0.65      0.72
    1.31      2.09
    3.47      0.00
    0.65      2.82
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.72
    2.16      2.61
    1.44      3.92
    2.09      1.31
    1.31      2.75
    3.47      2.75
    2.75      2.75
    5.58      2.16
    0.00      2.68
    3.40      2.75
    0.65      1.37
    2.16      1.37
    2.10     16.40
    0.72     14.37
   15.08      2.02
   14.42      1.37
    1.44     15.66
   17.69     14.85
    1.31      2.75
   17.86     17.73
    3.98      1.44
   16.36     17.93
   18.31      2.74
    2.03      4.19
    1.44      2.03
    1.37      2.03
    2.09      2.68
    4.19      2.75
    1.37      2.03
    2.75      3.40
    2.10      2.68
    0.00      1.31
    2.82      1.96
    2.16      0.72
    2.09      1.37
    4.19      0.72
    1.37      2.09
    0.72      1.31
    0.00      0.00
    1.37      2.03
    2.03      2.75
    0.72      0.65
    2.09      0.72
    0.00      0.00
    2.16      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    2.61      2.16
    7.11      3.60
   31.88     54.43
   16.30     28.47
   23.16     74.82
   76.21     73.46
   30.13     32.21
   79.66     62.76
   50.67     26.45
   69.69     33.29
   42.22     25.24
   12.29      2.82
   28.71      8.39
    3.00      1.43
    2.68     15.51
    1.37      1.44
   15.44     16.94
   14.85      0.72
   16.37     34.21
    1.37      1.31
    3.54      1.37
   18.71     19.22
    1.44      1.31
   17.13     18.00
   18.64      2.09
    2.09      1.37
    3.33      4.12
    1.44      2.03
    2.03      1.44
    2.68      2.09
    1.37      1.44
    3.40      2.10
    2.68      2.16
    0.65      1.37
    2.68      4.19
    1.31      2.10
    0.72      0.00
    0.72      0.00
    2.09      2.03
    1.30      2.09
    0.00      0.00
    2.75      2.09
    1.13      0.41
    1.96      2.16
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    2.82      1.96
    1.44      3.99
    2.10      0.65
    0.65      1.37
    4.19      2.75
    0.72      2.67
    2.05      3.42
    2.03      1.44
    2.81      2.03
    3.54      1.37
    1.96      2.82
    2.16      1.31
    0.00     15.68
   45.27     31.71
    0.65      3.40
    2.09      2.03
    1.44      0.65
    2.81     15.71
    2.09      1.37
   30.83     30.96
   17.09      2.10
    3.40      4.12
    2.03      2.16
    3.33      0.72
    1.44      2.82
    0.65      3.33
    1.31      2.68
    2.03      2.82
    4.19      2.75
    3.54      2.03
    1.31      2.61
    2.09      2.75
    1.44      2.03
    2.03      1.37
    2.88      3.33
    1.44      0.65
    1.37      0.72
    2.82      0.65
    2.81      2.09
    0.41      1.31
    0.00      0.00
    2.75      2.75
    2.09      0.72
    0.00      1.96
    1.37      0.72
    0.72      0.00
    2.16      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.00
    1.96      2.82
   22.64     30.81
   15.60     27.87
   43.62     74.32
   44.52     84.64
    0.72      0.65
   80.96     40.18
   20.62      4.25
   30.24     31.18
   28.63      8.27
   65.21     50.87
   61.29     57.96
    0.65      0.72
   28.03     44.33
   24.36      7.73
   16.88      2.10
   25.04     32.80
   16.75      2.81
    2.03      2.75
    1.31      0.72
    3.53     17.85
    0.72      2.68
    2.81      2.03
   17.93     17.85
   17.27      2.09
    1.44      0.00
    1.37      0.65
    2.75      3.40
    2.68      2.82
    2.03      3.40
    2.03      2.03
    4.77      2.88
    0.72      1.44
    2.03      2.10
    2.75      2.10
    1.96      2.16
    1.37      0.65
    3.99      4.19
    0.00      1.44
    0.72      0.00
    0.72      0.00
    2.03      2.68
    0.65      2.10
    0.65      0.00
    2.82      2.10
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.72      0.65
    0.72      1.96
    1.44      0.65
    3.60      3.92
    0.00      0.00
    0.65      2.61
    4.12      2.82
    2.16      0.72
    3.49      2.09
    0.00      0.65
    1.37      3.33
    0.00      0.65
   15.74     15.15
   18.52     17.76
    2.82      2.09
    3.40      2.82
    1.44     14.38
    0.65     17.67
   16.49      0.72
   16.62      2.68
    1.44      0.65
   16.30     17.15
   16.36     18.47
    3.40      2.10
    2.75      2.09
    4.83      3.47
    2.03      2.09
    2.03      1.44
    0.65      1.44
    1.44      0.65
    0.65      3.26
    2.03      2.09
    2.09      1.44
    4.12      5.37
    0.72      0.72
    2.03      4.05
    4.91      2.09
    0.65      1.96
    2.16      2.03
    1.44      2.61
    2.09      0.72
    1.44      0.00
    3.47      1.37
    2.09      2.09
    0.00      0.65
    0.65      0.65
    2.09      2.75
    1.37      0.72
    0.00      1.31
    2.09      0.72
    0.72      0.00
    4.37      0.72
    4.11      2.16
   34.48     58.03
   15.62     26.51
    0.65     52.84
   50.52     71.02
   69.48     72.72
   55.28     37.62
  148.09     82.47
   31.34      5.34
   19.90      2.39
    5.77      1.59
   49.75     26.12
    0.65      2.09
   40.55     43.38
   30.07      8.47
    3.33      2.90
   11.72     18.93
    2.10     16.18
   17.91      2.16
   14.86      0.65
    0.65      1.37
    2.68      4.19
    0.65      1.37
   17.92     33.53
   17.85      3.46
    2.10      2.75
    2.82      1.37
    4.92      1.44
    0.72      0.00
    0.65      0.72
    1.37      2.68
    1.96      4.12
    1.37      0.65
    2.82      2.75
