      h_eth1      
 KB/s in  KB/s out
    0.72      1.31
    2.75      2.75
    2.09      0.72
    0.00      0.00
    0.72      2.61
    2.82      1.31
    2.09      1.37
    0.72      0.72
    2.03      2.09
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.65      1.37
    2.03      2.68
    2.09      2.03
    2.16      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.30      0.72
    1.37      0.72
    1.96     15.78
    0.00      1.44
    1.78      3.02
    0.65      1.44
    2.16      0.00
    2.03      1.37
    0.65      1.37
    0.65      0.72
    2.09      0.72
    2.61      3.47
    1.31     16.61
    2.03      1.44
    0.72      0.72
    0.00      1.31
    2.68      2.82
    2.68     16.44
    2.03      2.10
    2.03      1.44
    2.75      2.03
    0.65      5.43
    5.49      3.47
    4.12      4.21
    4.84      1.43
    1.31      2.82
    2.61      2.82
    3.47      2.75
    2.75      0.72
    0.65      2.75
    2.09      1.37
    0.72      0.72
    0.65      0.72
    3.26      3.54
    0.72      1.37
    1.37      0.72
    1.37      2.03
    0.72      0.00
    0.65      1.37
    0.71      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      2.03
    4.12      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      1.31
    0.65      2.03
    1.44      0.65
    2.09     14.45
    0.72      0.72
    2.06      1.33
    1.96      3.47
    0.72      1.37
    0.72      0.65
    1.37      0.00
    0.72      2.68
    0.72      1.31
    0.72      0.65
    2.16      1.31
    2.75      2.10
    0.65      0.65
    1.44      1.37
    2.09      0.65
    1.37      2.10
    1.37      2.68
    2.09     17.13
    3.47      1.37
    3.79      5.43
    6.22      3.47
    2.68      4.84
    2.16      1.31
    4.26      2.61
    2.03      2.81
    3.40      4.11
    3.47      1.37
    1.44      0.72
    2.09      1.37
    0.00      1.31
    2.81      2.61
    2.16      0.72
    0.65      1.37
    2.09      1.37
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    2.03      1.37
    2.06      4.05
    2.16      0.00
    0.72      0.00
    0.00      0.00
    1.30      1.44
    0.65      0.72
    1.31      1.37
    1.37      1.44
    1.31      0.72
    0.00      2.03
    0.00      0.65
    1.37      0.72
    2.09      0.65
    1.30      2.09
    1.37      0.72
    0.72      0.72
    1.96      1.44
    1.31      1.44
    0.00      1.37
    1.37      0.00
    1.30      1.37
    0.65      2.81
    0.65      0.72
    1.37      1.37
    2.68      2.16
    3.33      4.84
    3.40      2.09
    2.75      5.45
    3.47      2.10
    2.61      2.10
    2.61      4.98
    2.82      2.03
    2.81      2.03
    3.40      4.12
    3.40      2.10
    2.10      1.38
    1.37      1.44
    2.68      2.09
    2.03      2.16
    0.65      0.65
    1.37      2.10
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.31
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      1.37
    3.47      2.09
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.65
    1.44      0.65
    0.65      2.03
    2.16      0.65
    0.00      0.00
    1.37      0.72
    1.31      2.10
    0.65      1.37
    0.72      0.65
    0.65      1.31
    1.37      1.44
    1.44      1.96
    0.72      1.31
    2.16      0.00
    1.37      1.37
    0.00      0.65
    1.44      1.31
    0.72      0.00
    0.65      2.03
    3.54      2.03
    0.72      1.96
    4.06      4.12
    5.56      4.19
    1.37      2.03
    2.75      2.75
    3.54      1.96
    2.68      4.12
    2.09      2.09
    3.40      4.70
    3.47      2.81
    2.75      1.44
    2.10      2.03
    2.09      3.26
    3.54      2.09
    0.72      0.65
    1.30      1.37
    2.81      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      0.65
    1.37      4.12
    2.16      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.30      1.44
    0.65      0.00
    1.31      2.82
    0.72      0.00
    0.65      0.72
    0.65      2.03
    0.00      0.65
    2.09      0.72
    0.72      0.00
    1.31      1.37
    1.31      2.10
    0.72      0.72
    3.33      2.16
    0.00      1.37
    1.37      0.00
    0.65      1.44
    0.65      0.72
    1.36      0.00
    2.61      3.54
    1.31      1.37
    1.31      2.75
    5.50      4.85
    3.23      2.52
    2.68      3.47
    3.33      3.54
    2.03      3.40
    2.75      1.44
    1.31      2.75
    4.19      2.68
    2.68      4.19
    0.65      1.31
    4.05      2.88
    4.12      3.54
    1.37      1.37
    2.75      2.09
    1.37      2.03
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.03
    1.37      1.37
    1.37      2.09
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.31
    1.44      0.65
    0.72      0.65
    2.09      1.37
    0.72      0.65
    0.00      0.00
    1.31      0.72
    2.03      2.82
    0.00      0.00
    0.72      1.31
    0.65      0.65
    0.72      0.72
    1.37      3.98
    0.72      0.00
    4.26      1.37
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.72      1.96
    2.16      0.65
    3.40      2.03
    2.81      4.12
    3.40      3.47
    2.09      1.31
    2.16      3.33
    4.12      2.09
    1.37      2.75
    3.54      2.03
    3.99      4.26
    1.37      2.03
    0.72      0.65
    2.75      4.64
    5.50      4.12
    2.16      1.44
    1.96      3.40
    2.88      0.72
    0.65      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.09      1.37
    0.65      1.37
    2.10      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.72
    1.71      1.85
    0.65      1.37
    0.72      0.00
    0.00      1.31
    1.31      2.09
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    2.03      0.72
    1.31      1.44
    1.96      4.19
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.96      0.72
    0.65      2.16
    1.96      3.40
    4.05      4.19
    1.37      2.03
    3.47      1.46
    2.67      3.54
    1.31      2.03
    2.75      2.75
    3.40      4.19
    2.10      2.03
    1.37      0.72
    1.31      2.10
    3.40      2.10
    4.78      5.57
    1.31      2.10
    1.31      2.03
    3.47      2.82
    2.10      1.37
    0.72      1.31
    2.10      0.72
    0.00      0.00
    0.65      0.65
    1.44      1.37
    1.37      1.37
    0.00      0.00
    0.65      0.72
    1.37      1.37
    1.37      1.37
    0.65      1.38
    0.72      0.65
    1.44      0.00
    0.65      1.31
    0.00      0.72
    1.44      1.96
    0.00      0.00
    2.16      0.00
    0.65      1.37
   37.03     54.38
   15.57     27.96
   42.84     76.65
   28.81     28.66
    6.17      1.44
   47.58     11.88
   32.68     26.08
   25.77     21.83
   34.12     30.77
   79.54     37.21
   44.87      9.90
   10.34      2.39
    1.44     15.68
    2.16      1.31
    0.72      1.30
    4.84      4.12
    3.47      0.00
    0.65      4.12
    2.09      2.68
    2.88      0.65
    2.09      2.03
    3.40      3.40
    4.12      3.47
    0.72      0.72
    0.68      0.65
    4.12      3.47
    2.75      4.05
    2.09      2.03
    1.44      0.65
    2.68      3.47
    2.75      1.37
    1.31      2.16
    1.44      0.65
    0.65      0.00
    0.00      1.37
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    1.37      1.37
    1.37      0.65
    0.65      1.44
    1.44      0.65
    0.72      0.65
    1.31      0.00
    0.00      1.44
    1.37      0.00
    1.31      2.16
    0.00      0.00
    0.65      2.68
    1.37      0.65
    0.72      2.05
    2.03      2.09
    2.82      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.72
    2.03      0.72
    1.31     17.18
   16.32     17.33
   15.15      0.65
    1.37      1.44
   16.10     16.29
    2.09      1.37
    3.99      4.91
    2.76      2.75
    2.10      0.65
    2.61      1.44
    0.65      3.53
    2.75      2.75
    1.96      2.81
    2.82      2.68
    2.09      0.72
    0.65      1.31
    2.03      2.75
    3.40      4.19
    2.75      0.72
    1.37      1.44
    3.40      4.77
    1.37      0.72
    0.00      1.31
    2.82      1.37
    1.37      0.72
    0.00      0.00
    1.37      2.03
    1.44      0.65
    0.65      0.72
    0.00      0.00
    2.03      0.72
    0.00      1.37
    1.37      1.37
    0.65      1.37
    1.37      1.37
    0.72      0.65
    0.72      1.31
    1.44      0.00
    1.37      1.37
    0.72      1.30
    4.11      1.44
   69.63     80.17
    6.76     28.58
   43.02     49.35
   39.40     23.28
   37.56     11.32
    0.72      2.10
   13.71     14.43
    2.10      1.38
    0.65      2.68
   51.51     42.28
   93.57     48.44
    2.87     14.81
   15.51     15.59
    0.72      1.96
   33.41     17.15
    4.84      4.71
    2.09      2.03
    2.09      2.75
    2.88      1.30
    1.37      0.65
    0.65      2.09
    2.09      2.68
    4.84      3.47
    1.37      0.72
    0.00      0.65
    2.09      2.03
    3.40      3.33
    2.81      2.75
    3.47      2.75
    2.75      3.47
    0.00      0.00
    2.03      0.00
    1.30      3.53
    1.37      0.72
    0.00      0.00
    1.31      2.03
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.09      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.65
    2.68      2.75
    0.00      0.72
    0.65      0.72
    2.09      1.37
    2.03      2.75
    0.72      0.00
    1.06      1.06
    0.72      2.03
    0.72      1.96
    2.10      0.72
   16.23     15.58
    1.37      0.72
    0.72      0.65
    0.65      0.00
    4.64      3.54
   30.23     32.53
    2.81      0.72
   16.31     16.52
    0.65     16.44
   17.13     19.21
   19.90      4.26
    3.47      1.37
    2.68      2.88
    0.65      1.37
    1.37      0.65
    1.96      2.10
    3.40      4.85
    2.16      0.72
    0.00      0.00
    1.30      2.09
    1.30      2.75
    3.40      2.82
    4.05      4.05
    2.09      3.47
    2.09      0.00
    0.72      2.03
    2.10      0.65
    0.72      1.37
    0.65      0.72
    1.37      0.65
    1.37      2.09
    1.44      0.65
    1.06      0.72
    0.00      0.00
    2.03      2.09
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.00      1.37
    0.72      0.00
    0.72      1.96
    1.44      0.00
    0.72      0.65
   47.62     51.36
   34.25     56.56
   49.96     34.86
   22.88     53.81
    2.75      1.37
   28.03     22.87
    1.96      2.10
   27.19     11.04
   22.54     17.15
   33.98     23.96
   19.38      7.50
   35.78     24.68
    6.88      2.79
   57.90     59.42
    2.88      1.31
   26.33      8.43
   17.94     17.94
   11.63     20.30
    3.54      2.68
   17.19      3.40
    1.44      1.37
    2.10      1.37
    0.72      1.96
    4.77      3.40
    1.44      1.44
    0.72      0.00
    1.44      0.65
    1.37      1.31
    1.44      2.03
    1.96      4.70
    4.91      2.82
    2.75      2.03
    1.37      1.44
    2.68      2.82
    0.00      0.00
    0.00      0.00
    0.65      1.37
    3.33      2.09
    0.72      1.45
    0.00      0.00
    1.44      0.65
    0.65      2.03
    2.10      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    2.03      0.72
    0.00      0.72
    1.31      1.37
    0.72      0.72
    1.06      2.44
    1.37      2.61
   16.59     15.09
    2.03      2.16
    1.37      2.03
    0.65      0.65
    0.72      2.68
    0.72      0.65
    2.82      1.37
   16.54     15.16
    1.37      0.65
   14.38     15.16
    2.75      1.37
    3.33      3.60
   31.58     32.43
    1.96     15.81
    2.74      3.47
    3.47      1.37
    3.33      3.54
   15.08      3.50
    1.37      1.37
    2.68      2.82
    3.47      1.44
    2.61      4.05
    2.82      1.44
    0.72      0.72
    1.31      1.44
    1.31      1.37
    1.37      1.44
    0.65      0.00
    4.05      5.56
    1.37      2.68
    2.02      2.74
    2.82      1.96
    0.72      0.72
    1.44      0.00
    0.72      0.65
    1.31      3.40
    1.44      0.00
    0.00      0.00
    2.03      1.44
    1.37      0.00
    0.65      2.09
    1.37      0.65
    0.65      1.44
    0.65      0.65
    0.72      1.37
    0.00      0.00
    1.44      1.31
   16.35      1.39
   89.94    130.11
   83.71     72.10
   24.37     18.11
   73.66     46.91
    4.18      1.44
   53.80     32.16
    8.47      2.73
   17.77     15.81
    1.36      3.54
    1.31      1.44
    0.65      1.37
    2.09      1.37
   16.17     16.97
    1.37      2.61
    0.72      1.37
    2.81      1.96
    4.26      4.05
    4.84      3.47
    3.54     16.81
    0.65      0.65
    2.16      2.03
    0.65      1.37
   16.15      4.77
    4.12      2.03
    4.19      3.54
    0.72      0.00
    0.00      1.31
    2.16      1.31
    1.37      1.37
    1.44      0.65
    2.75      3.33
    3.47      1.44
    0.00      1.37
    1.37      2.03
    1.96      2.16
    2.03      2.10
    0.72      0.00
    0.72      1.31
    2.03      1.44
    0.65      1.37
    1.37      0.00
    0.00      2.03
    2.75      0.00
    0.72      2.09
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    2.03      0.72
    0.00      1.37
    0.65      1.96
    2.88      2.68
   30.87     45.99
    1.44      0.65
   16.93     16.88
    2.03      0.72
    0.72      0.72
    0.00      1.96
   15.45     16.88
    2.16      1.31
    2.82      0.00
    2.10      2.75
    1.31      1.37
    0.00      1.37
   17.74     15.05
    5.36      4.26
    2.03      2.16
    2.75      4.85
    4.77      3.54
    1.31      1.37
    1.37      1.44
    0.00      1.31
    0.72     15.00
    2.61      4.12
    3.47      3.47
   18.46      3.53
    2.03      0.00
    0.65      2.82
    2.10      0.72
    1.31      1.44
    1.96      2.10
    2.75      3.40
    1.44      0.72
    1.37      1.37
    0.00      0.65
    0.72      1.31
    1.31      2.10
    1.37      1.37
    2.10      2.03
    2.57      0.65
    0.65      1.38
    0.00      0.00
    1.31      2.10
    2.10      0.72
    1.37      0.72
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.00      1.96
    5.49      1.44
   81.04    110.93
   24.27     28.26
   67.39     36.96
  108.52    118.34
   19.90     17.17
   34.12     12.46
   15.51      2.16
    1.44      0.72
    0.00      0.65
   16.94     16.49
   36.75     26.94
    0.65      1.44
   53.07     49.08
    2.81      0.72
   12.36      5.06
    0.72      4.71
   17.92     16.47
    5.63      2.75
    5.63      4.78
    1.44      1.31
    1.44      0.65
    2.10      0.00
    0.00      0.72
    1.44      2.61
    3.33      4.19
    2.10     16.49
    0.72      1.96
    1.37      1.37
   18.64      3.47
    2.09      1.37
    0.65      1.96
    2.16      1.37
    3.40      2.82
    2.09      1.37
    0.71      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.10
    3.81      3.23
    0.00      0.65
    0.72      0.00
    0.65      1.31
    2.10      2.10
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.72      0.72
    1.31      2.75
    2.10      2.68
    2.03      2.75
   17.98     18.43
    2.89     14.38
   29.45     32.95
   15.88      0.72
    0.00      0.65
    2.68      2.10
    1.44      0.72
   15.82     16.47
    1.37      3.33
    2.88      0.65
   15.74     15.16
    0.65      2.09
    2.09      1.31
    1.44      0.72
    3.99      3.54
    4.57      5.57
    6.22      5.63
    2.03      1.44
    1.31      2.16
    1.37      1.37
    0.72      0.00
    1.31      2.10
    2.10      2.68
    2.03      2.10
    2.75      0.72
    0.00      0.72
    1.37      3.33
    1.96      2.16
    1.37      0.65
    2.68      2.16
    3.40      4.12
    3.47      3.40
    0.72      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.72      2.03
    1.37      0.72
    2.10      1.37
    0.00      0.65
    2.68      3.47
    0.72      0.00
    0.65      0.72
    1.38      0.72
    1.37      0.00
    0.00      0.72
    5.74      4.84
   80.44    103.17
   23.10     29.31
   64.49     60.44
  135.70     78.64
   31.41     31.41
    0.72      0.65
    2.09      0.72
    0.65      0.65
    1.31      2.09
   27.12     21.83
   49.25     24.96
    3.32      3.54
    1.37      1.37
    1.37      0.65
    0.65      2.10
   16.82     15.57
    1.44      4.64
    2.82      5.29
    6.87      4.19
    3.60      2.03
    2.88      1.31
    1.37      2.03
    0.65      0.72
    2.16      1.31
    2.75      2.10
    2.03      2.03
    1.37      2.75
    1.44      0.00
    1.37      2.03
    0.72      0.65
    0.72      1.31
    3.40      2.82
    1.44      1.31
    2.03      2.09
    2.03      2.03
    2.68      2.09
    1.44      1.44
    0.00      0.00
    0.00      0.65
    2.75      0.72
    0.00      0.72
    0.65      1.37
    0.65      0.72
    1.37      2.68
    1.37      0.72
    1.37      0.65
    0.72      1.37
    1.37      1.37
    0.00      0.00
    1.44      2.61
    4.19      2.03
    2.44      2.50
   18.48     18.49
   14.67     18.14
   17.66     31.20
   18.51      2.81
    0.65      1.37
    0.00      0.65
    0.72      0.65
    1.37      0.72
    1.31      2.75
   17.68     17.47
    2.08      2.03
    2.82      1.37
    0.72      0.65
    0.65      2.03
    1.96      1.44
   21.14     19.24
    1.37      4.77
    7.45      5.05
    2.68      1.44
    0.72      1.37
    1.37      0.72
    1.96      2.16
    2.75      2.68
    0.65      2.03
    1.44      1.37
    1.31      1.44
    1.37      1.37
    2.75      0.72
    0.65      1.37
    1.37      2.09
    0.65      2.03
    2.03      1.37
    2.09      1.37
    1.44      2.03
    2.03      2.09
    0.71      0.00
    0.65      0.00
    2.03      4.12
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.31
    2.09      1.44
    2.03      2.03
    0.65      0.72
    0.72      1.37
    0.00      0.00
   24.02     30.10
   81.18    105.88
   24.12     17.93
    1.37     28.49
    3.47      1.44
   98.51    113.46
   47.31     10.45
   27.29      9.61
    6.16      0.72
    1.31      0.65
   25.76     22.55
   27.95     13.77
   38.74     27.49
   17.23     17.15
   29.14     30.75
   22.87      7.03
    2.81      1.37
   10.90      4.42
    5.56      5.43
    3.40      2.75
   17.20     22.64
    3.61      1.31
    3.54      0.72
    2.09      2.03
    0.72      0.65
    2.03      2.10
    2.81      0.00
    0.65      1.44
    0.72      1.31
    1.96      4.12
    1.44      0.65
    0.72      0.65
    2.82      2.03
    0.72      0.00
    1.37      0.72
    2.03      2.03
    1.31      2.09
    2.10      2.09
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.02      1.44
    0.00      0.00
    2.03      1.37
    0.00      1.37
    2.03      1.44
    0.00      1.30
    2.09      1.37
    1.37      1.37
    0.65      1.31
    1.44      5.29
    7.07      2.03
    0.74      2.03
    2.75      1.44
    2.75      2.75
   32.88     32.80
   16.88     17.53
    3.55      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.96
    2.75     17.11
   17.19      3.48
    2.03     17.13
   18.64     17.18
    2.87      0.00
    0.00      2.61
    3.92      4.26
   17.91      4.12
    4.84      2.09
    4.05      4.33
    2.61      3.53
    2.03      2.09
    0.65      0.00
    3.39      3.47
    0.72      1.37
    0.72      0.65
    1.37      0.72
    0.65      2.03
    1.37      0.72
    0.65      0.72
    3.40      2.75
    0.65      1.44
    0.65      1.37
    1.37      1.31
    1.44      0.72
    1.31      2.70
    1.46      0.72
    1.85      0.00
    1.31      0.72
    0.00      2.03
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    2.09      0.72
    1.31      2.09
    0.72      0.65
    0.65      1.37
   65.28     79.39
   41.71     55.02
   72.62     49.36
   48.72     74.92
   55.40     52.89
   46.56     24.23
   30.81     12.43
   37.26     20.82
    1.44      0.00
    0.00      0.00
    0.00      0.00
   32.61     24.10
    0.65      2.09
   71.38     63.85
    1.96      2.75
   13.66      6.64
    5.02      3.68
    1.44      1.31
    2.89      3.27
    3.40     17.60
    3.33      4.85
    3.43      4.71
   18.46      2.68
    2.10      2.03
    0.72      0.65
    4.85      4.06
    1.85      1.13
    1.38      0.72
    2.10      1.37
    1.37      0.65
    0.72      1.37
    0.65      0.65
    2.82      2.75
    0.00      0.65
