      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.45      0.65
    0.72      0.71
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.65      1.37
    2.03      2.09
    0.72      0.65
    3.26      5.51
    3.98      6.14
   49.89      7.00
    3.54      5.43
    4.84      4.19
    3.47      3.33
    2.75      4.12
    5.57      3.99
   17.19      4.77
   47.45      6.23
    4.05      4.12
   18.47      4.28
    4.19      3.33
    2.09      2.09
    3.40      3.47
    1.44      0.00
    2.68      3.26
    2.10      3.54
    2.03      0.65
    4.26      2.82
    1.37      1.37
    0.00      0.00
    1.37      0.72
   15.17      0.72
    0.00      0.65
    0.00      0.00
   14.35      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.34      0.00
    0.72      0.72
    0.72      0.65
    0.00      0.00
    1.04      0.00
    1.31      1.44
    0.72      0.65
    1.31      2.03
    0.00      2.03
    2.82      2.68
    1.44      2.61
    3.40      5.94
    4.91      3.54
    6.28      4.05
    6.49      5.32
    5.43      4.19
    3.47      4.26
    0.72      1.96
    1.31      4.71
    4.19      2.75
    4.26      2.61
    4.05      3.55
    3.47      2.75
    3.40      4.19
    2.75      2.03
    2.03      2.82
    1.44      1.31
    3.26      0.72
    3.53      4.84
    0.00      1.37
    3.40      2.16
    1.37      2.03
    0.72      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.72      1.31
    2.09      0.00
    2.03      2.82
    2.03      2.09
    3.98      2.82
    2.61      4.21
    2.09      6.08
    4.12      3.33
   47.50      8.89
    6.15      4.91
    4.98      1.44
    3.47      2.03
    0.65      2.03
    2.09      4.70
    4.05      4.12
   31.06      4.12
    2.82      2.03
   18.63      2.09
    4.71      4.91
    1.44      1.37
    2.03      1.96
    1.37      3.47
    0.72      0.00
    4.91      2.75
    0.65      1.37
    1.96      0.65
    2.82      2.82
    1.37      2.10
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
   15.17      0.71
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
   14.46      0.00
    0.72      1.37
    1.78      0.41
    0.65      0.72
    0.65      2.09
    1.37      2.03
    2.75      2.68
    0.72      3.33
    2.09      2.61
    3.54      1.44
    3.47      3.40
    4.06      4.77
    2.75      5.43
    8.89      5.63
    3.47      3.47
    2.03      2.09
    2.82      1.37
    0.00      2.61
    2.75      2.68
    5.49      2.16
    2.82      4.78
    0.65      1.31
    2.09      2.75
    3.40      2.81
    4.19      2.75
    1.31      0.65
    3.47      4.19
    0.72      0.00
    2.75      1.44
    0.65      2.61
    0.00      1.37
    3.40      2.16
    2.09      0.65
    0.72      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.44      1.31
    0.65      0.00
    0.65      1.37
    2.75      2.75
    2.82      0.72
    2.61      2.81
    1.96      4.19
    2.75      1.46
    0.65      3.40
    5.43      4.77
    0.72      7.32
    4.05      2.81
    7.21      2.68
    3.40      2.82
    2.75      0.73
    2.78      3.40
    1.31      3.40
    2.81      2.61
    2.09      0.72
    4.26      2.75
    0.65      1.96
    1.37      2.75
    4.13      3.40
    3.40      3.54
    0.72      0.65
    3.54      2.03
    0.00      0.00
    3.47      1.44
    0.00      1.31
    1.31      2.75
    2.03      0.72
    1.44      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.44      0.65
    2.03      2.75
    1.96      4.12
    2.16      1.96
    2.78      1.96
    3.54      2.75
    2.09      0.00
    1.31      4.71
    4.91      2.10
    4.39      3.88
    2.68      6.21
    4.19      3.47
    2.82      2.03
    2.75      2.75
    1.37      2.03
    4.19      2.09
    1.37      2.03
    2.68      4.12
    1.44      0.65
    1.37      1.37
    1.44      1.96
    2.68      3.47
    4.84      1.37
    1.31      3.54
    2.81      0.72
    0.00      1.96
    1.37      0.72
    3.47      2.09
    0.65      1.37
    1.37      1.37
    0.65      0.65
    1.37      1.44
    1.44      0.65
    0.65      1.37
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.00      1.96
    0.72      1.31
    4.12      1.44
    3.40      3.47
    2.61      2.16
    1.44      2.09
    1.96      1.39
    2.68      4.84
    2.09      4.05
    3.33      3.40
    2.88      3.40
    3.54      2.68
    3.46      2.09
    2.81      2.03
    2.03      2.75
    2.68      3.47
    2.16      1.31
    1.37      1.37
    2.82      2.68
    0.72      0.00
    2.03      2.03
    2.09      4.70
    2.61      1.37
    2.88      2.82
    3.54      0.72
    0.65      1.37
    0.72      1.96
    1.37      1.37
    1.96      2.16
    2.88      0.00
    0.00      0.65
    0.65      2.03
    2.03      0.72
    0.72      0.72
    1.37      0.65
    0.68      2.03
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.70      2.03
    6.66      4.91
   46.65     81.41
   24.67     29.91
   53.14     82.44
    1.44      1.31
   68.95     33.59
   28.65     16.52
   33.36     26.12
    8.24      4.33
   67.64     35.26
    3.40      3.47
   32.21     12.44
    2.82      1.37
    3.54      1.37
    2.10      2.03
    2.68      2.16
    2.75      2.03
    0.65      0.72
    1.44      2.68
    0.00      1.31
    2.75      2.75
    3.47      2.75
    1.96      2.82
    3.54      0.72
    2.06      1.37
    0.00      0.00
    1.37      2.68
    0.65      1.37
    2.03      1.44
    2.16      0.00
    0.00      0.65
    0.65      1.38
    0.65      1.37
    1.37      0.72
    1.44      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      2.61
    0.72      2.61
    2.75      2.75
    4.78      2.75
    4.12      2.88
    3.47      1.44
    0.65      2.09
    0.65      0.65
    1.37      2.75
    2.03     19.73
   19.16      4.99
    2.88      1.31
    2.82     29.39
   19.22      4.91
   16.54      3.33
    1.37      2.82
    4.26      1.37
    0.72      2.61
    2.03      1.44
    2.16      1.31
    1.37      0.72
    2.09      2.68
    0.65      2.68
    1.37      1.96
    4.19      2.82
    2.81      1.37
    1.37      0.72
    2.09      1.37
    0.00      0.65
    1.31      1.44
    1.44      1.96
    1.31      0.00
    1.44      1.44
    0.72      0.00
    0.65      0.65
    0.00      2.03
    2.03      0.72
    0.72      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.65
    1.44      0.65
    0.00      0.00
    5.08      0.00
   16.85     29.38
   53.08     83.67
    2.68      4.12
   78.43     80.52
   10.54      4.87
   45.24      9.83
    0.72      0.00
    2.68      3.47
    0.00      0.00
   65.23     65.56
   21.36      4.75
   88.79     85.48
    0.65     16.75
   12.56     19.41
   18.97      2.09
   15.57      5.49
    1.37      0.72
    4.26      0.72
    0.00      1.31
    1.31      0.72
    0.72      3.33
    1.37      0.72
    2.09      2.03
    2.75      2.68
    2.03      2.09
    2.82      1.44
    2.09      2.03
    0.65      0.72
    1.37      1.37
    1.37      1.37
    0.72      0.00
    1.37      2.68
    1.31      0.00
    1.44      1.44
    0.72      0.00
    0.00      0.65
    0.65      2.03
    1.37      0.72
    0.65      0.72
    1.44      0.65
    0.00      0.00
    1.44      1.31
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      1.96
    0.00      1.96
    0.72      1.31
    4.26      2.03
    2.61      4.77
    6.87      3.54
    2.82     16.46
   17.20      1.43
    1.37      2.75
    0.00      0.00
    2.75      2.68
    1.96     19.69
   19.96     33.64
    1.44      0.65
   33.06      2.08
    2.03     18.46
    2.09     15.71
   16.43      2.09
   17.82      5.43
    0.72      0.00
    3.60      0.00
    0.00      0.65
    0.65      1.37
    3.33      3.40
    1.44      2.75
    0.73      2.68
    1.37      2.03
    2.82      1.37
    3.55      0.00
    1.37      2.82
    0.65      1.31
    2.03      2.17
    1.44      0.65
    0.73      0.00
    0.65      2.03
    0.72      0.65
    2.75      1.44
    0.72      0.00
    0.00      0.65
    1.06      0.72
    0.65      2.03
    0.72      0.00
    2.82      2.03
    0.00      0.00
    1.44      1.31
    0.65      0.72
    0.00      0.00
    1.44      0.65
    0.72      0.65
    0.00      0.00
   19.53     17.25
   16.24     27.21
   81.65    102.42
   27.73     25.62
   45.09     59.94
   21.34     12.50
   40.46     13.84
   72.39     51.84
   30.81     17.25
    0.65      0.72
   28.49     24.00
    8.20      5.51
   29.05     45.97
   47.98     23.88
    2.03     30.95
   11.21      4.63
   32.38      4.27
    3.47     17.12
   15.83      1.44
    0.72      1.37
    2.03      3.40
    0.00      0.00
    2.89      0.72
    0.00      1.96
    0.65      1.31
    1.96      3.53
    4.26      1.31
    2.03      2.10
    1.37      2.75
    0.72      0.65
    3.55      0.72
    0.65      2.76
    0.65      1.37
    2.03      1.44
    2.16      0.00
    0.00      0.65
    0.65      0.65
    0.72      1.37
    1.37      0.72
    0.41      0.41
    0.72      0.00
    0.65      1.37
    0.72      1.96
    1.37      0.72
    1.31      2.75
    2.16      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.73      2.03
    0.72      0.65
    2.09      3.98
    0.00      1.31
    1.37      2.03
    5.57      2.68
    5.43     20.66
    2.81      1.44
   30.73     31.22
    2.09      1.37
   16.45      2.75
    0.72      0.65
    2.11      4.06
   17.70     19.92
    4.19      2.75
    2.87      0.65
    1.37     31.38
    3.40      3.47
   31.49      2.74
    1.37      0.72
    2.82      1.37
    0.00      0.65
    1.37      1.96
    0.00      0.72
    2.17      0.72
    2.03      1.31
    0.65      3.40
    1.30      3.40
    2.82      2.09
    2.81      1.37
    2.16      1.96
    0.73      0.72
    2.82      1.37
    1.31      2.09
    0.72      1.31
    1.31      0.72
    1.44      0.72
    0.73      1.37
    0.00      0.65
    0.65      0.72
    2.10      1.37
    0.00      0.00
    0.73      0.65
    0.73      2.75
    2.03      0.72
    0.65      2.75
    0.72      0.65
    2.82      2.03
    1.45      0.72
    0.00      0.00
   61.78     75.78
   16.24     27.86
   28.53     81.05
   96.26    115.40
   22.53     29.31
  170.70     80.90
   66.71     36.09
   54.46     34.59
   56.98     40.81
   14.14     17.19
   11.68      2.46
   18.67      2.17
    0.00      2.03
    1.96      4.77
    3.47      1.37
   18.25     18.96
    2.50      1.78
    2.11      2.03
    2.03     31.64
    2.81      1.31
   33.01      3.59
    0.72      0.00
    1.37      0.72
    0.00      1.31
    0.00      1.31
    1.37      2.03
    1.44      0.00
    1.37      0.00
    2.75      2.03
    1.31      4.12
    3.40      2.88
    1.44      0.65
    0.72      1.96
    1.37      1.31
    2.09      1.44
    1.44      0.00
    0.72      1.30
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.00
    1.37      2.10
    2.09      0.65
    0.72      1.37
    0.72      0.00
    1.31      1.37
    1.31      2.03
    0.72      2.10
    1.37      0.65
    1.44      2.03
    0.00      1.31
    2.09      2.68
    2.82      0.65
    2.18      2.68
    1.37      1.37
    2.68     17.71
   20.45     19.99
   33.77     20.74
    2.17     14.99
   15.10     15.09
   18.55      4.78
    2.17      0.00
    2.09      1.96
    2.03      3.39
    4.12      2.82
    2.81      3.40
   17.08     16.51
    2.03      2.02
    2.10      2.10
    0.72      2.61
    1.37      0.72
    4.91      2.09
    0.00      0.00
    0.00      0.00
    0.72      1.30
    0.00      0.65
    2.03      2.03
    2.10      2.81
    0.72      1.31
    1.37      2.68
    2.09      2.03
    2.75      1.44
    2.88      0.65
    0.00      2.61
    2.68      1.44
    1.44      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      1.31
    1.44      1.30
    1.96      2.16
    2.09      0.72
    0.00      0.65
    1.44      0.65
    0.65      0.65
    3.39      2.09
   33.47     56.44
   16.98     26.51
   70.82    103.67
   48.94     44.70
   57.81     16.98
   28.32     34.78
    8.17      3.40
    3.33      5.42
    6.35     19.57
   44.13     36.80
    1.37      0.72
   51.78     31.80
   18.97     15.57
   17.19      4.25
    0.00      1.31
    3.33      4.84
    4.19      2.09
    2.03      2.75
    3.47      2.03
    1.37     17.21
   15.89      0.72
    2.03      2.03
    3.41      3.54
    0.00      0.00
    3.47      0.72
    0.00      0.72
    0.00      0.00
    0.00      1.96
    0.00      1.31
    2.09      1.37
    2.82      0.72
    1.37      1.37
    2.61      4.19
    1.37      2.03
    1.37      1.37
    1.44      1.31
    1.37      1.37
    2.82      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.09      1.37
    1.44      1.31
    0.00      1.31
    1.96      0.72
    2.09      2.16
    0.72      0.00
    0.00      1.31
    0.00      1.31
    1.37      2.03
    1.37      4.64
    2.16      0.65
    5.58      2.05
    3.54     15.81
   15.74     17.17
   18.41      6.08
    2.68      4.26
    4.84      2.16
    2.16      1.37
   15.71     32.00
    2.09     16.40
   17.91      2.75
   16.59      1.37
   17.09     18.47
    2.03      2.75
    2.82      2.03
    3.47      2.68
    2.82      1.43
    2.03      2.09
    1.37      1.37
    0.65      3.33
    2.75      0.72
    2.88      2.03
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.65      2.03
    2.10      1.31
    1.44      2.68
    1.37      0.65
    1.44      1.37
    3.47      2.75
    0.72      1.31
    2.68      2.81
    0.72      0.00
    2.82      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.44      2.61
    1.31      0.72
    0.72      0.72
    1.44      0.65
    1.37      2.68
    0.65      0.00
    6.46      3.61
   31.96     53.00
   16.13     27.70
   43.68     81.08
   74.13     72.72
   66.69     19.42
  124.53     47.07
    3.54      2.10
   16.59     21.95
   18.32     16.87
   52.26     28.95
    2.74      1.37
   24.32     33.46
    1.37      1.37
   17.13     33.00
    1.31     15.51
   17.69      3.47
   18.58      2.75
    3.47      2.16
   15.75     17.27
    1.37      2.75
    1.78      3.09
    3.47      2.09
    2.16      0.00
    2.03      2.75
    2.61      3.54
    0.00      0.00
    2.16      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.00      1.31
    1.37      1.37
    2.82      0.72
    2.68      2.75
    1.30      2.81
    0.72      0.65
    2.09      2.68
    1.37      1.31
    2.10      2.10
    2.10      0.00
    1.44      1.37
    0.00      0.00
    2.09      1.37
    0.72      0.65
    0.00      0.65
    0.65      2.03
    2.03      1.44
    0.72      0.00
    0.72      2.61
    1.44      1.31
    2.75      1.37
    0.72      1.37
    0.72      0.65
    1.39      1.96
    1.44      3.99
    4.19     16.41
    4.12     17.84
   19.14      4.98
   18.64     18.39
   16.37     18.53
   32.87     17.23
    1.37      1.37
    2.15      1.96
    0.72      1.31
    3.47     17.01
    2.09      3.33
   17.82      4.19
    2.82      2.03
    2.16      0.00
    1.37      0.72
    3.33      4.12
    0.72      1.37
    1.37      2.68
    1.44      1.31
    2.03      0.72
    2.88      2.03
    0.65      0.72
    0.00      0.65
    1.44      0.00
    0.65      0.00
    1.37      1.44
    0.65      1.37
    0.00      1.96
    0.72      2.61
    2.16      0.00
    1.37      2.03
    2.75      1.44
    2.16      1.31
    1.96      2.09
    0.00      2.03
    2.81      1.37
    1.37      0.72
    2.88      1.96
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.72      1.31
    0.00      0.65
   21.99     29.37
   18.35     28.66
   57.88     82.44
    6.78      0.72
   30.15     55.85
   27.07     21.17
   35.61     13.17
   48.01     12.83
    6.15      4.19
    2.75     20.82
   64.77     55.36
   62.74     47.40
   32.61      5.72
   76.70     63.92
   16.23     17.75
   13.22      4.05
    1.37      2.68
    1.31      2.75
    2.03     17.13
   20.66      4.99
    2.84      0.72
    2.03      2.10
    0.00      1.96
    0.65      1.37
    3.54      0.72
    1.37      0.65
    1.96      1.37
    1.37      2.88
    0.00      0.00
    0.72      0.00
    1.31      2.09
    0.00      0.00
    0.72      1.31
    0.65      0.65
    1.45      0.72
    0.65      0.72
    1.37      2.02
    0.65      0.65
    2.75      2.09
    2.03      2.03
    0.00      2.75
    1.44      0.65
    2.75      1.37
    0.72      2.03
    2.75      2.03
    3.54      2.10
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      3.26
    0.00      1.96
    3.54      2.03
    2.16      0.65
    1.85      1.06
    1.46      0.65
    1.37      3.33
    2.03      2.10
    4.19     17.05
    2.03      2.68
   19.88     20.69
    3.54      2.03
   16.43     33.91
   17.54     19.09
   19.32      2.89
   17.85      2.74
   17.88     16.42
    0.00      1.31
    4.12      3.47
    2.10      4.64
    2.10      2.68
    3.54      1.37
    3.63      0.00
    1.37      0.00
    1.96      4.19
    1.37      1.37
    0.72      1.96
    0.72      1.31
    0.65      0.00
    3.61      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.65      0.72
    1.37      0.65
    0.72      1.37
    0.72      0.65
    0.72      2.61
    0.00      0.65
    2.89      0.00
    2.75      3.40
    1.96      1.44
    0.72      1.37
    2.81      1.31
    2.09      3.40
    0.72      0.65
    3.47      2.09
    1.44      1.31
    3.39      0.72
   18.03     27.94
   15.62     26.51
   60.74     78.84
   54.62     50.64
   65.98     27.96
   43.53     16.92
    3.53      1.37
    0.00      0.65
    5.43      4.91
    0.00      1.96
   30.53     40.81
   30.05     16.56
   23.83     18.13
    4.91     18.33
   34.28     21.45
    3.47     16.17
   17.25      2.82
   18.28      0.71
   16.47     20.00
    2.68      2.09
    3.43      2.82
    4.05      2.82
    2.03      2.82
    1.37      2.03
    0.74      1.31
    3.16      1.06
    1.44      1.44
    1.37      0.72
    1.31      2.09
    1.31      2.09
    0.00      0.00
    1.44      0.00
    0.65      0.72
