      h_eth1      
 KB/s in  KB/s out
    3.33      2.16
    0.65      1.44
    0.00      1.96
   17.02     17.15
    3.40      2.16
    2.03      1.44
    0.00      1.31
    4.06      4.19
    2.68      2.74
    2.68      2.16
    0.72      0.72
    1.44      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.65      2.03
    2.03      1.44
    1.37      2.09
    0.72      0.00
    0.72      0.00
    1.96      3.40
    0.72      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    1.96      4.71
    1.37      1.44
    1.37      0.72
    2.75      2.03
    0.72      1.37
    0.65      3.33
    3.41      2.81
    4.77      3.54
    2.09      1.37
    1.44      0.00
    1.37      2.03
    2.68      2.16
    1.37      1.37
    1.30     16.53
    1.31      1.37
    0.72      0.72
    2.10      1.37
    0.65      0.65
    1.37      2.68
    3.33      4.19
    3.54      2.03
    2.09      2.09
    6.08     22.59
    2.09      1.37
    2.10      1.37
    2.88      0.00
    2.03      2.68
    2.75     17.81
    1.44      0.65
    0.72      0.00
    4.91      3.98
    1.31      4.12
    2.09      0.65
    1.44      0.72
    0.00      1.31
    1.37      2.03
    2.16      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.65
    2.03      0.72
    2.03     16.37
    1.44      1.44
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.03      2.82
    1.04      0.00
    0.72      0.00
    0.65     15.70
    0.00      0.65
    2.82      0.72
    0.65      3.33
    0.65      1.37
    2.81      0.72
    2.03      1.37
    2.75      4.78
    0.65      1.37
    2.81      1.37
    1.96     17.81
   16.48     17.84
    1.44      0.65
    4.98      0.72
    1.44      0.00
    0.65      0.00
    0.65      2.75
    0.00      0.65
    0.65      2.03
    3.40      2.03
    3.40      4.28
    3.40      2.68
    4.19      5.49
    4.12      1.37
    3.33      2.88
    1.37     17.92
    0.65      1.37
    5.43      2.75
    2.82      2.16
    0.72      0.72
    3.98     18.64
    1.37      1.37
    2.03      2.82
    0.65      0.72
    1.44      0.00
    1.31      0.65
    0.65      2.82
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.65
    2.13      1.38
    2.03      2.75
    4.05      2.09
    1.44      1.44
    1.44      0.00
    0.00      0.65
    0.65      0.65
    0.72      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    2.68      3.47
    0.72      0.00
    1.37      0.72
    1.31      3.40
    2.03      1.37
    1.85      3.09
    0.72      0.65
    3.40      2.16
    0.72      0.65
    0.72      0.65
    0.65      2.03
    3.98      3.47
    1.96      3.60
    2.81      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    1.31      3.33
    2.10      2.75
    2.03      4.05
    4.84      3.47
    5.43      5.56
    2.10      2.03
    3.54      1.37
    0.72      0.65
    3.33      4.12
    0.65      2.68
    4.26      2.09
    2.03      3.33
    4.26      2.75
    2.78      1.37
    1.37      0.65
    1.37      1.44
    0.00      1.31
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
    0.65      2.82
    1.78      1.72
    3.40      4.84
    2.03     15.17
    0.72      0.72
    1.37      0.00
    2.68      2.88
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    2.03     15.16
    0.00      1.37
    1.44      1.31
    2.74      2.10
    1.31      0.72
    2.75      4.77
    0.65      1.37
    2.81      0.72
    0.65      1.30
    1.44      1.37
    2.03      2.75
    0.65      1.31
    2.82      2.75
    3.40     15.88
    0.72      0.72
    1.44      0.65
    2.03      2.09
    3.40      3.42
    2.68      4.77
    2.71      4.12
    4.84      3.47
    4.19      1.44
    1.30      1.37
    2.09      2.09
    2.75      0.00
    1.96      4.12
    3.99      2.82
    1.37      4.26
    1.96      2.03
    2.75      2.82
    2.82      1.44
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.00      1.96
    3.46      1.44
    0.65      1.37
    1.31      1.38
    0.00      1.37
    0.72      1.31
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      2.03
    3.54      0.72
    1.31      0.72
    1.37      1.44
    0.65      2.03
    0.65      1.37
    1.37      2.68
    2.09      0.72
    3.40      2.16
    0.72      0.65
    0.65      1.31
    2.71      1.44
    0.00      0.72
    3.26      3.54
    1.44      2.03
    1.37      1.37
    2.68      2.75
    1.44      2.03
    2.68      2.75
    4.82      3.45
    1.44      2.03
    4.70      7.51
    4.84      2.09
    0.00      0.72
    2.81      2.03
    1.37      2.68
    3.47      2.10
    2.81      3.98
    3.54      0.72
    1.37      1.96
    1.44      1.37
    2.03      2.75
    2.03      0.72
    1.30      4.77
    2.16      0.00
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.00
    1.37      2.09
    0.72      0.00
    0.00      0.00
    0.65      2.68
    2.82      1.37
    0.72      0.65
    0.00      0.00
    1.96      0.72
    0.00      1.44
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.65      2.68
    1.37      2.06
    0.72      0.65
    1.37      1.37
    1.37      0.00
    1.37      1.44
    2.03      3.40
    4.05      3.47
    0.00      0.72
    2.16      0.00
    1.37      1.37
    0.00      0.00
    0.72      1.96
    0.65      1.37
    2.75      1.44
    1.37      1.31
    2.75      1.44
    1.37      2.09
    2.75      4.07
    1.96      3.40
    2.09      3.40
    6.73      5.70
    2.82      0.00
    1.31      2.75
    2.09      2.09
    3.40      2.81
    2.03      1.44
    4.64      4.26
    1.37      2.09
    1.37      0.72
    1.31      2.09
    0.72      0.65
    1.31      0.72
    0.65      2.10
    2.03      1.37
    0.00      0.72
    1.37      2.03
    0.72      0.00
    1.31      2.09
    1.37      0.72
    0.72      0.00
    2.68      2.16
    1.33      1.31
    2.03      2.16
    0.72      0.65
    0.00      0.65
    0.65      0.72
    2.10      0.00
    0.00      2.03
    0.00      0.65
    0.00      0.00
    2.10      1.31
    0.65      1.44
    2.68      2.09
    2.09      1.37
    0.00      0.72
    0.00      1.31
    2.09      2.61
    1.96      1.44
    4.12      4.26
    2.09      1.37
    1.37      0.00
    1.44      0.72
    0.00      0.65
    0.65      1.37
    2.03      2.09
    2.75      2.75
    2.75      2.68
    0.65      2.09
    4.19      3.40
    1.37      0.65
    3.40      6.08
    2.88      2.03
    2.03      2.10
    4.77      2.16
    1.37      3.40
    3.54      3.92
    3.53      2.75
    0.72      1.31
    2.09      1.37
    2.82      1.37
    2.10      0.72
    0.00      1.31
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.65
    1.31      2.16
    0.72      0.65
    2.09      2.03
    0.65      2.03
    0.65      1.37
    0.72      0.65
    4.19      2.09
    1.96      1.44
    1.37      1.44
    0.00      0.65
    2.09      0.72
    0.00      0.00
   53.22     83.17
    0.65      1.37
   22.00     79.50
    2.27      1.37
   49.48     70.11
    3.82      0.00
   59.62     12.67
   42.65     24.29
   47.89      9.45
   72.46     71.70
   70.25     26.01
   20.40     29.45
   16.38      9.11
   28.42      2.60
    1.31      1.37
    9.60      2.89
    2.09      2.03
    4.05      3.54
    2.82      1.37
    0.65      1.96
    4.77      2.82
    2.75      4.84
    3.40      2.16
    1.44      1.31
    2.68      3.47
    0.65      2.03
    4.05      2.88
    4.71      3.54
    2.75      1.44
    1.96      2.75
    1.37      2.82
    0.65      1.37
    2.09      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.37      0.00
    0.65      1.44
    1.31      0.72
    0.72      2.68
    2.03      1.44
    0.00      1.31
    2.75      0.72
    2.03      2.03
    2.09      2.09
    0.00      3.33
    0.00      0.00
    2.75      2.09
    2.16      0.65
    1.37      0.72
    2.09      0.72
    0.00      1.31
    0.00      0.65
    2.10      0.65
    0.65      2.75
    1.37      1.37
   17.12     16.54
    2.09     30.82
   15.74      1.43
   15.81      1.44
    2.18      0.00
    1.31      2.75
    2.75      2.68
    0.72      1.37
    1.31      0.72
    3.40      6.15
    2.75      2.03
    5.49      5.49
    2.82      2.09
    2.09      1.37
    2.09      0.00
    2.09      4.71
    4.05      4.64
    3.61      2.82
    0.72      1.31
    2.82      2.03
    1.44      0.00
    3.33      2.09
    0.72      3.40
    2.09      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.37      1.37
    2.68      2.16
    0.72      0.65
    1.96      0.65
   18.84     29.89
   42.62     54.44
   13.61     28.02
   45.10     56.76
   38.82     25.99
   46.35     14.29
    1.37      2.82
    1.44      0.00
    1.37      0.00
   52.90     44.58
    0.00      0.65
   67.70     29.90
    1.31      3.33
   23.88     17.33
    2.10      1.38
    4.84     30.38
   43.79     16.95
    1.37      2.75
    2.84      2.68
    1.31      0.72
    2.18      0.72
    0.72      1.31
    4.05      2.75
    2.03      4.84
    2.68      2.82
    4.70      2.03
    1.37      4.91
    2.81      1.37
    3.91      4.98
    2.75      1.44
    2.68      2.09
    2.75      2.16
    0.65      2.03
    0.65      0.65
    2.10      0.72
    0.65      2.16
    2.03      2.03
    0.65      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.00      0.00
    2.03      1.44
    0.00      0.00
    1.38      1.37
    0.00      1.31
    2.09      1.37
    0.65      2.04
    0.65      1.37
    2.75      2.68
    1.37      1.37
    3.47      2.77
    2.16      1.37
    0.65     17.05
   15.16      0.65
    4.45      3.29
    1.44      1.37
    0.65      1.31
    1.37      0.72
    2.09      1.37
    0.65      1.44
    2.03     16.40
   16.45      3.47
   18.26     19.06
    0.72     14.99
    2.83      1.37
   18.44     18.53
   14.99      2.03
    0.72     15.71
   17.08      2.16
    3.41      4.70
    3.54      1.44
    2.75      2.68
    3.47      3.40
    1.37      1.37
    2.81      2.75
    0.00      3.26
    4.91      2.68
    2.82      3.33
    3.33      3.54
    2.88      1.37
    2.03      2.09
    1.44      1.96
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.31      2.09
    2.75      0.71
    0.65      2.10
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.72      1.37
    0.00      0.00
    2.75      2.08
    1.37      0.72
   55.65     70.38
   39.36     56.47
   56.19     31.10
   37.74     64.46
    1.37      2.10
   28.16     28.00
    2.03      2.10
   30.06     27.87
   60.71     24.35
   11.76      5.05
   29.33      7.65
   34.69     26.28
    1.37      1.31
   25.75     28.74
   28.65     24.68
    3.47      2.68
   40.92     17.37
    5.49      2.82
    2.82      2.10
    0.00      0.65
    1.96      2.16
    0.72     15.10
   15.82      2.76
    4.78     19.30
   19.23      3.48
    1.37      2.82
    2.03      0.72
    3.47      3.47
    5.36      0.72
    1.37      4.26
    1.31      2.16
    0.00      1.96
    2.02      2.68
    1.31      2.82
    2.75      2.09
    4.77      2.16
    1.30      2.16
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.65
    3.40      2.82
    0.65      0.00
    1.37      1.45
    0.72      0.65
    0.65      0.00
    1.37      1.44
    0.72      1.31
    2.09      1.37
    1.37      2.03
    1.37      2.03
    2.10      1.39
    2.03      2.03
   15.51     16.22
    1.44      0.00
    3.33      2.82
    0.65      2.75
    2.10     16.38
    3.40      2.17
   30.82     17.20
    1.37      2.10
    0.00      0.65
    2.89      0.65
    1.96      2.10
   15.09     16.45
    2.09     15.71
   19.12      5.43
   18.64     17.33
    0.00      0.65
    0.72      0.65
    1.37      0.65
    2.03      0.72
    2.75      5.43
    3.47      4.12
    4.05      2.09
    4.26      4.12
    1.37      0.65
    1.37      5.36
    4.19      2.75
    3.23      1.78
    3.54      0.00
    0.00      1.37
    0.72      0.65
    2.03      2.09
    0.00      3.26
    2.75      1.37
    0.00      1.37
    2.75      1.45
    2.81      0.65
    0.72      1.37
    0.65      0.00
    0.65      3.40
    2.16      0.65
    0.72      0.00
    2.75      2.09
    0.00      0.00
    0.65      1.31
    3.46      2.16
   19.00     27.86
   78.32    102.89
   81.75     82.75
   50.14     27.77
   36.40      9.85
   49.71     41.45
   29.38      8.37
    0.72      2.68
    0.65      0.00
    1.96      2.09
    4.12      4.26
    1.37     15.83
   18.57      2.89
   15.44     16.30
    0.65      1.37
    1.37      1.37
    1.31      1.37
    2.09      3.33
    2.68     17.85
   19.63     21.15
   17.99      0.72
    0.65      1.44
    2.09      0.65
    2.11      2.10
    0.65      1.37
    3.40      2.75
    4.12      4.13
    2.03      3.47
    2.82      1.37
    2.03      0.72
    3.92      4.98
    3.33      2.09
    1.37      3.54
    2.75      1.44
    1.37      0.72
    0.00      1.31
    0.72      0.00
    1.31      1.44
    0.65      0.00
    0.72      2.03
    0.65      1.37
    1.31      1.44
    2.75      1.44
    0.65      0.00
    0.72      2.03
    0.65      1.37
    0.72      0.65
    2.03      1.44
    1.37      0.72
    0.65      2.68
    0.72      1.31
    1.44      0.65
    3.54      3.35
    4.05      3.47
   15.81     15.80
   30.90     31.62
   15.09     15.17
    2.88      0.65
    0.72      0.65
    0.72      0.65
    0.65      3.27
    0.00      0.72
    4.84      3.47
    2.10      1.37
    2.75      0.72
   15.71     16.51
    1.37      1.37
    1.37      1.37
    2.09      2.61
    4.71      4.34
    1.37      3.33
    1.31      0.72
    3.54      2.75
   17.02     17.80
    1.37      0.65
    2.75      3.40
    4.18      3.47
    3.47      2.68
    4.12      2.89
    0.65      2.03
    3.54      3.26
    2.09      4.05
    2.10      0.00
    2.09      2.75
    1.37      2.04
    3.47      0.72
    1.37      2.09
    0.00      0.65
    2.09      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.65
    1.44      0.65
    0.65      0.65
    1.44      1.37
    1.31      0.65
    0.72      1.44
    1.37      2.03
    0.72      0.65
    0.00      0.65
   39.62     55.15
   65.84     79.50
   38.63     22.68
   63.61     58.93
   68.48     72.13
   19.06     31.83
   64.95     15.47
   16.87     17.02
    0.72      0.00
    1.37      1.37
   26.43     21.34
    1.37      0.72
   49.82     37.01
    6.24     10.50
   11.68      1.37
    5.49      2.16
    0.00      0.72
   15.11     16.55
    1.96      2.75
    4.19      4.12
    0.65      1.37
    2.81      1.30
    1.37      2.10
    1.31      2.75
    2.68      2.82
    1.44      1.31
   19.16     20.02
    6.15      5.63
    2.09      2.03
    2.15      0.65
    3.33      3.54
    2.03      2.10
    1.96      2.16
    0.72      1.31
    2.03      0.72
    0.65      2.09
    2.03      2.10
    2.75      0.72
    1.37      1.37
    0.00      0.72
    0.65      0.65
    0.72      0.72
    0.65      1.37
    0.65      0.72
    1.31      2.09
    0.72      0.00
    2.09      1.37
    0.00      1.30
    0.65      0.72
    2.03      2.10
    2.09      2.68
    2.75      3.40
    1.44      0.65
    4.84      2.84
   14.79     16.16
   19.64     19.71
   17.09     32.01
   17.24      2.10
   16.44     15.05
    2.10      0.72
    0.65      1.37
    0.00      1.31
    2.10      3.33
    2.03      2.09
    2.10      1.37
    3.47     17.12
    2.16      0.00
   15.81      1.44
    1.37      1.31
    3.40      3.54
    1.31      2.03
    2.03      2.82
    2.10      1.37
    1.37      0.72
    0.72      1.96
    1.31      2.09
    3.40      3.40
    5.56      5.43
    4.12      2.75
    3.47      2.82
    1.96      4.78
    4.26      2.75
    2.16      1.96
    2.15      0.65
    1.31      2.75
    0.72      0.65
    2.10      1.37
    0.65      2.03
    2.09      1.37
    1.78      0.72
    0.72      0.00
    1.31      1.37
    0.00      1.37
    0.72      0.00
    0.00      0.65
    1.44      1.31
    1.37      1.37
    1.31      1.44
    0.65      0.72
    4.83      1.96
   61.66     78.06
   52.04     57.27
    9.61      2.81
  124.16     88.31
   81.57     54.26
   28.42     19.27
   18.40     17.80
   31.65     31.01
    1.37      2.82
   42.21     37.23
    0.72      0.00
   34.15     14.62
    0.00      1.37
    4.18      2.81
    3.33      3.47
    1.37      2.03
    2.75      2.82
    1.31     16.24
    1.37      2.68
   19.69      3.54
    0.65      0.65
    1.44      1.37
    2.03      2.75
    2.68      0.72
    1.44      1.44
    0.00      0.65
    1.37      2.03
    3.92      7.59
    6.28      4.12
    2.82      2.68
    3.40      0.72
    2.75      4.19
    2.61      2.16
    2.03      2.75
    2.03      2.09
    1.37      0.72
    1.31      2.82
    1.44      0.65
    2.03      1.44
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.00
    1.96      2.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      2.61
    2.68      4.05
    2.09      2.75
    6.21      2.82
    0.74      2.70
    2.16     14.37
   33.73     35.03
   17.85     17.19
    4.91      2.10
    1.37      2.10
    2.75      1.37
    0.72      0.72
    0.65      2.03
    0.72      0.00
    0.00     15.03
   15.09      2.67
    3.48      2.09
    2.82      2.03
    1.78      0.41
    2.68      4.19
    3.47     18.41
    1.31      2.09
   17.81      2.16
    0.65      1.37
    2.09      2.03
    2.03      2.09
    2.82      0.72
    0.65      1.37
    2.10      1.31
    2.75      6.73
    6.80      2.87
    2.03      4.19
    4.19      2.75
    0.72      2.61
    3.61      0.65
    1.96      2.75
    1.44      1.37
    0.72      0.65
    1.37      1.31
    2.75      3.47
    0.72      0.65
    0.65      0.72
    1.37      0.00
    1.37      1.44
    0.00      0.65
    1.37      0.65
    0.00      2.03
    0.72      0.00
    0.72      0.65
    1.37      0.72
    4.10      0.72
   36.25     55.91
   57.27     83.15
    8.97      4.77
   10.26     27.94
    2.77      2.82
   49.70     66.83
   64.65     13.41
   45.23     27.60
   10.27      2.82
    1.37      3.40
   30.67     22.79
   45.17     27.45
   10.01      6.30
   33.41     31.70
   15.12     14.74
   15.05     23.15
   21.11      4.19
   11.62      3.18
    4.37      3.61
    2.03      2.09
    1.44      2.61
    1.38     17.12
    3.49      1.37
   17.12      3.55
    2.68      4.19
    2.82      0.72
    2.03      1.37
    2.75      3.40
    1.37      1.44
    4.77      5.43
    2.82      2.03
    4.12      4.12
    3.40      2.16
    2.03      2.82
    0.72      0.65
    2.68      1.37
    1.37      2.82
    1.37      0.65
    1.31      2.16
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.65      1.37
    0.65      0.72
    1.37      0.72
    1.96      0.72
    0.00      1.44
    1.37      0.72
    2.03      1.44
    0.00      1.31
    1.44      3.92
    2.16      0.65
    2.84      1.37
    2.03      2.03
    0.72      2.03
    2.82      3.33
   17.96     18.26
    2.82      2.09
   18.27     18.26
    3.54      1.37
    2.03      3.40
    0.65      1.37
    2.68      2.82
    1.44      0.00
   14.44     14.44
    1.31      2.03
    2.82     31.39
    2.09      2.09
   18.47      4.20
    1.37      2.03
   19.35      2.16
    0.00      0.00
    1.96      3.47
    1.37      0.65
    0.00      2.03
    3.40      3.47
    2.75      2.10
    3.47      2.75
    1.96      2.75
    3.47      4.77
    4.78      1.44
    4.12      3.40
    1.44      3.47
    1.44      1.31
    2.75      1.44
    0.65      1.37
    2.09      1.37
    1.37      1.37
    0.65      0.65
    2.09      2.09
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.31      1.37
    1.37      0.72
    0.65      2.03
    1.44      2.68
    1.69      0.00
   58.88     77.33
   33.31     42.96
   82.51     59.67
   14.26     29.40
   66.75     52.99
   38.47      4.42
   50.86     50.05
   18.49      3.61
    1.36      2.72
   16.30     18.39
   34.83     24.71
    2.82      0.72
   26.41     27.94
   31.51      9.07
    1.31      1.44
   10.26      2.46
   16.90     16.89
    2.09      1.44
    0.72     17.13
   18.51      3.48
    4.12     19.04
    0.00      0.65
    2.09      2.03
   14.84      1.37
    3.47      0.00
    2.03      2.82
    2.61      2.82
    0.72      2.75
    1.37      0.65
    3.33      4.91
    4.84      4.12
    3.40      4.12
    2.75      1.37
