      h_eth1      
 KB/s in  KB/s out
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
   14.44      0.00
    0.72      1.37
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00     15.10
    1.37      0.72
   16.97      0.00
    0.00      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.37      1.31
    2.75      2.81
    5.50      6.73
    6.22      5.56
    2.03      1.37
    2.09      3.33
    3.47      3.47
    4.12      2.61
    4.78     20.05
    2.68      2.75
    2.09      2.09
    1.44      0.00
    0.72      0.00
    1.31      2.75
    0.65     16.37
   19.04      4.27
    1.44      2.03
    1.44      0.00
    2.03     16.54
    0.72      0.00
    3.43      2.75
    1.30      2.09
    1.37      0.00
    2.03      2.77
    1.37      1.44
    2.09      2.03
    1.31      0.65
    2.03      2.16
    1.37      0.72
    0.72      0.72
    0.65      0.00
    0.00      2.03
    1.31      1.37
    0.65      1.44
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72     15.09
   15.10      0.71
    0.72      0.00
    1.44      0.00
    0.65      2.05
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.03      1.37
    0.72      2.03
    6.08      5.49
    4.11      6.21
    3.47      2.03
    2.81      2.75
    2.61      2.82
    2.75      4.12
    2.75      4.70
    4.84     15.82
    3.47      2.81
    4.83      2.09
    0.00      0.72
    0.72      1.31
    1.76      0.65
    1.37      2.03
   16.54      2.09
    2.03      2.10
    2.75     16.54
    0.65      0.65
    2.82      2.75
    0.72      1.31
    0.65      0.72
    1.44      1.31
    1.37      2.03
    2.03      2.09
    1.37      1.37
    2.16      1.31
    0.65      0.65
    1.44      1.37
    2.10      1.37
    0.65      0.00
    0.72      1.37
    0.00      0.65
    1.37      1.37
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.30      1.37
    1.44      1.37
    1.31      2.09
    4.12      4.77
    4.84      3.40
    4.05      4.84
    2.09      1.44
    1.37      2.61
    3.54      2.10
    1.37      2.68
    5.36      4.26
    1.37      3.40
    2.68      2.82
    2.16      0.00
    1.37      1.37
    0.65      1.37
    1.37      1.37
    1.31      2.69
   16.52      1.44
    1.37      1.96
    2.75      2.10
    2.03      2.82
    2.75      1.44
    0.65      0.65
    2.03      1.44
    0.00      1.37
    1.37      2.03
    0.00      0.00
    2.75      2.09
    2.68      1.44
    0.72      1.37
    1.31      1.37
    0.72      0.72
    0.65      0.65
    1.37      1.44
    0.65      0.65
    1.37      1.37
    0.65      1.44
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.68      0.00
    0.00      0.65
    0.65      0.00
    0.00      2.70
    1.37      0.72
    2.16      0.65
    0.00      0.00
    0.00      0.65
    2.75      1.44
    0.72      1.31
    5.43      4.77
    2.82      4.12
    3.33      5.50
    1.37      1.37
    4.12      1.37
    3.40      3.54
    1.44      1.37
    2.75      4.71
    2.10      1.37
    3.40      2.75
    3.40      3.54
    1.37      0.72
    0.72      0.65
    0.65      2.03
    1.37      1.31
    2.11      2.10
    1.37      0.74
    1.44      1.31
    0.65      2.03
    3.40      2.82
    2.09      1.37
    1.37      2.68
    0.65      0.72
    2.16      0.65
    1.37      0.00
    0.65      2.75
    0.72      1.31
    0.72      0.65
    2.03      2.10
    2.16      0.65
    0.00      0.00
    1.37      2.03
    0.72      0.00
    1.37      2.03
    0.72      0.65
    1.31      1.44
    1.37      1.37
    1.44      0.00
    0.00      0.00
    1.38      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    2.69      0.72
    0.00      2.09
    0.00      0.00
    0.41      0.41
    2.03      3.40
    1.37      0.72
    5.49      5.43
    2.74      3.47
    2.09      2.03
    3.47      1.37
    2.68      4.77
    3.54      2.68
    2.75      2.81
    1.31      2.09
    3.40      2.09
    2.09      2.03
    0.65      3.40
    4.12      1.44
    1.44      1.37
    0.65      0.72
    2.68      2.09
    0.00      1.37
    2.09      1.37
    0.65      0.65
    1.44      1.37
    0.65      2.03
    1.37      2.02
    1.37      0.72
    5.42      2.09
   16.47      3.54
    0.00      1.37
    2.03      1.37
    0.72      0.72
    2.09      0.72
    1.31      0.72
    0.00      2.03
    1.30      0.72
    2.09      2.09
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      1.31
    1.37      2.09
    0.65      0.72
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.70
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    2.75      2.03
    3.40      6.15
    3.47      1.37
    2.74      2.68
    2.68      4.84
    0.72      2.03
    4.05      4.19
    3.49      2.09
    4.19      1.30
    0.72      2.75
    2.10      2.68
    0.72      0.00
    4.05      2.88
    1.31      1.37
    0.68      1.37
    2.03      2.68
    2.16      0.72
    2.75      2.10
    0.00      0.00
    0.72      1.31
    1.37      0.65
    1.38      2.03
    2.75      2.16
    0.72      1.96
    1.31      1.31
    2.09      1.44
    1.37      2.10
    1.44      0.65
    2.68      2.82
    0.72      1.31
    0.00      0.00
    0.72      0.65
    1.44      1.31
    0.65      0.72
    2.09      0.65
    0.72      1.37
    0.65      0.72
    0.72      1.31
    0.72      0.65
    2.68      1.44
    0.72      1.37
    0.72      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.39      0.72
    0.00      0.00
    0.72      0.65
    1.96      2.75
    5.56      4.05
    2.02      2.81
    0.65      2.75
    0.72      1.96
    4.87      2.05
    2.03      3.40
    4.77      3.47
    2.10      3.47
    2.03      1.37
    2.09      2.09
    2.03      0.72
    1.37      3.40
    1.44      0.65
    0.72      0.00
    1.37      2.03
    1.37      2.03
    2.61      3.47
    1.46      0.72
    2.10      0.72
    0.72      1.31
    0.72      0.65
    2.03      2.75
    1.37      0.72
    1.37      0.72
    1.37      2.03
    1.96      1.44
    2.03      2.09
    1.37      2.68
    0.00      0.72
    2.75      1.44
    1.44      0.00
    1.31      1.44
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.00
    1.37      1.37
    1.31      2.09
    0.72      1.31
    0.65      0.72
    1.31      0.72
    1.44      1.37
    0.72      0.65
    0.00      0.00
    1.37      1.37
    1.44      0.65
    1.37      1.39
    0.00      0.00
    1.37      0.72
    2.75      3.40
    4.05      4.12
    2.16      2.03
    2.10      1.37
    1.96      0.72
    0.65      3.47
    1.37      2.68
    2.68      4.12
    4.19      1.44
    2.75      1.96
    0.72      2.09
    1.37      2.03
    2.09      2.03
   38.96     56.57
   17.01     27.23
   63.83     55.34
   14.96     30.69
    6.85      1.37
    2.82      1.37
   33.32     25.92
   59.34     30.44
   33.61     10.40
   39.44     36.36
    2.82      1.37
   29.05     15.29
    2.75      1.37
    2.81      2.74
    0.72      0.65
    2.03      2.09
    2.75      1.44
    0.65      2.68
    1.37      1.37
    1.37      1.37
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.68      0.65
    1.37      1.37
    0.00      0.65
    1.37      0.65
    1.38      2.75
    1.44      0.00
    0.65      0.65
    0.72      0.72
    1.37      0.72
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.65
    2.68      4.05
    4.91      2.75
    1.96      2.16
    0.65      2.10
    0.72      1.96
    0.72      0.65
    3.54      2.68
    2.68      3.40
    4.05      2.88
    1.44      1.37
    2.03      2.09
    1.37      1.37
    1.31      0.72
    1.37      5.29
    0.72      1.37
    2.84      2.05
    2.10      1.37
    2.75      0.72
    2.75      2.10
    0.00      0.72
    1.44      0.65
    1.31     16.46
   15.81      2.10
   16.16     16.87
    2.08      1.31
    0.72      2.03
    2.10     15.10
    2.05      2.09
   15.80      1.44
    0.65      1.37
    1.37      2.03
    1.96      2.16
    1.37      0.65
    0.72      1.37
    2.03      0.72
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      1.37
    1.30      2.09
    2.75      0.72
    0.00      1.37
    1.44      1.31
    0.65      0.00
    0.72      1.37
    2.09      0.65
    0.00      0.72
    4.12      2.68
    2.68      4.90
    2.16      1.96
    1.44      0.65
    1.37      0.72
    1.96      1.44
    1.31      2.82
    2.75      3.40
    2.68      3.33
    2.16      1.44
    2.75      2.75
    3.14      1.37
    4.03      2.02
   75.30    110.09
    2.03      1.43
   83.21     71.42
   38.50     16.75
   13.79      2.03
    2.75      4.78
    0.72      1.37
    3.47      1.44
   62.55     45.75
    0.72     15.45
   59.59     16.04
   34.02     19.17
    3.60      1.44
    0.72      1.31
    1.37      1.31
    2.03     16.89
    0.72      1.37
   17.69      1.44
    0.72      0.65
    1.96      2.10
    2.03      2.16
    0.65      2.03
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    0.72      1.96
    1.37      0.72
    3.40      2.16
    0.72      0.00
    0.72      0.65
    1.31      2.09
    2.10      0.72
    2.68      3.47
    4.12      3.40
    2.68      1.44
    0.00      1.44
    0.65      1.37
    0.72      2.61
    2.16      0.65
    2.75      2.75
    2.09      2.68
    3.98      2.88
    1.44      1.37
    3.47      2.75
    0.65      1.96
    1.31      2.16
    1.44      1.31
    2.10      2.68
   15.80     16.46
    1.46      0.00
    0.72      0.00
    2.03      0.72
    1.31      3.47
    1.31      1.44
    2.09      0.00
    0.00      1.37
    1.31     46.41
   60.40     20.02
    4.90      2.88
    0.72      1.31
    0.72      0.65
    1.37     15.71
    2.75      2.75
   15.70      0.72
    0.72      2.03
    1.39      1.37
    1.31      2.09
    2.75      1.44
    2.75      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.65      1.44
    1.44      2.61
    1.96      2.16
    1.37      0.72
    2.09      2.03
    0.72      1.31
    2.75      2.03
    4.06      4.12
    4.32      3.40
    0.72      0.00
    0.00      0.65
    2.03      0.72
    2.61      3.60
    0.72      1.30
    1.30      2.09
    3.40      3.98
    2.16      1.44
    3.40      3.47
   34.64     42.74
   54.58     76.46
   34.09     22.61
   52.40     90.15
   37.26     39.11
   28.11      9.59
   35.53     11.03
    6.86      2.75
   25.76     21.93
    2.75      1.37
   57.80     52.88
   33.48     23.17
   29.29     28.77
   39.13     53.41
    4.76      4.72
   56.66      3.90
    2.82      2.82
    1.37      0.65
    1.37      2.10
    0.00      0.65
    2.76      2.16
    0.72      1.31
    0.65      1.31
    1.37      0.72
    2.05      2.75
    1.44      1.38
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.03      1.37
    0.00      2.03
    1.44      0.65
    2.03      2.03
    2.82      1.44
    4.05      3.47
    4.12      4.12
    2.68      3.54
    0.65      0.72
    1.31      0.72
    0.72      2.03
    2.16      2.61
    2.09      0.72
    1.37      2.03
    2.10      2.68
    3.33      2.88
    3.47      2.68
    2.09      2.09
    0.00      2.61
    3.34      2.89
    2.84      2.70
   17.74     31.47
   15.87      2.16
    1.44      1.31
    0.00      0.00
    0.65      0.00
    2.03      2.82
    1.37      0.72
    0.72      0.00
    1.96     15.81
    0.00      0.72
    0.65     15.75
   15.73     33.39
    1.37      2.09
   48.80      4.92
    0.00      1.31
    2.83      1.44
    0.65      2.03
    2.03      1.45
    0.72      0.65
    1.37      0.72
    0.65      1.31
    3.40      1.44
    1.31      2.89
    2.18      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.00
    0.65      1.37
    1.38      3.47
    2.03      2.75
    4.12      2.68
    4.19      5.50
    2.75      2.75
    2.88      0.65
    0.72      1.31
    0.72      0.00
    2.61      2.16
    3.40      3.54
    1.31      1.37
    0.65      2.09
    1.37      3.33
   22.48     28.60
   61.43     78.46
   71.86     72.27
   34.16     14.50
   50.59     29.05
   94.89     73.25
   19.18      2.10
    2.03      2.16
    0.00      0.00
    1.37      1.37
    1.31      2.03
    0.72      0.72
    2.75      0.72
    0.00      2.04
    0.72      0.00
    0.72      0.65
    0.65     15.44
    2.75      0.72
   16.22     49.84
    2.10      0.72
   47.98      4.92
    1.44      0.65
    1.06      1.78
    1.37      0.72
    1.37      1.37
    0.00      0.65
    0.65      2.68
    2.75      1.37
    1.37      2.09
    2.75      2.10
    0.72      0.00
    0.74      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      1.31
    1.31      1.31
    2.75      4.19
    6.21      4.12
    2.03      2.09
    2.75      2.82
    0.65      0.72
    2.03      1.44
    0.72      1.96
    2.09      3.33
    2.16      1.31
    3.47      1.37
    1.38      2.75
    3.40      4.12
    2.75      3.33
    2.09      2.09
    2.11      0.74
    3.33      3.40
   17.20     32.94
   31.69     31.54
   16.42      2.75
    0.71      0.00
    1.43      1.31
    0.00      0.65
    1.96      0.72
    0.72      2.09
    0.65      0.72
    3.47      1.44
    0.00      0.00
    0.65      0.65
    0.00      2.03
    1.37     15.71
    1.37      2.03
   16.49     18.32
    1.96      2.75
    3.60      0.72
   18.23      2.49
    0.65      1.37
    1.37      0.72
    2.75      1.37
    0.00      1.37
    1.37      0.72
    0.65      2.03
    1.37      0.72
    2.03      1.37
    1.31      2.16
    0.00      0.65
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.96
    3.40      1.44
    2.82      6.08
    2.75      2.75
    1.37      2.68
    2.88      0.00
    1.37      2.03
    2.10      1.37
    3.33      1.44
    2.03      2.88
    1.30      2.75
    1.31      1.37
    7.11      5.56
   55.71     77.34
   59.35     50.79
   77.57     58.04
   67.42     35.33
   11.63      3.54
   32.55     33.21
    1.36     31.29
   31.34      2.89
    2.09      0.00
   25.79     22.05
    0.00      1.96
   33.46     15.32
    6.28      1.37
    0.00      2.09
    1.31      0.72
    0.72      1.37
    0.00      0.00
    2.75      1.44
    0.65      0.72
    0.65     17.12
    1.31      1.37
    3.47      2.81
   16.55     17.84
    2.03      2.09
    1.37      1.37
   15.88      2.03
    2.10      0.72
    1.37      1.37
    0.72      0.65
    0.65      0.72
    1.44      0.65
    0.65      1.37
    1.31      1.44
    0.72      1.31
    0.72      0.00
    0.65      0.72
    1.46      0.65
    1.31      0.65
    2.09      3.40
    4.12      2.82
    0.65      2.75
    2.10      0.65
    1.96      3.54
    1.44      0.65
    2.68      2.10
    1.37      3.40
    2.88      1.96
    1.44      0.65
    2.10      2.03
    2.75      3.33
    4.12      4.12
    2.82      3.33
    2.75      2.16
    2.18     30.05
   31.55      5.48
   19.17     17.87
   17.16     17.10
    2.82      2.03
   15.71     16.36
    0.72      0.00
    1.45      0.00
    1.37      1.37
    1.31     17.12
    0.00      0.00
   15.87      0.72
    1.37      1.37
    0.00      0.00
    2.03      2.75
    0.00      0.65
    0.72      0.00
    1.37      2.61
    0.65      2.75
    2.88      0.65
    2.09      2.03
    2.81      2.03
    1.31      1.37
    0.72      1.37
    2.75      1.37
    2.09      1.44
    1.37      1.37
    0.65      0.72
    0.00      0.00
    1.44      0.65
    1.96      1.44
    0.65      1.44
    0.00      0.00
    0.65      1.37
    1.37      1.31
    2.03      3.47
    3.49      2.68
    2.82      2.09
    0.65      1.37
    0.72      1.31
    2.09      1.37
    2.03      3.40
    2.81      2.03
    1.30      1.44
    3.33      2.16
    7.83      4.25
   31.90     54.97
   39.52     57.28
    4.85     29.32
   77.28     78.62
   51.49     12.80
   45.72     66.51
   66.76     22.10
   16.67      3.59
   23.06     24.18
    2.81      0.72
   27.14     36.33
   15.12      1.45
   28.31     16.03
    0.00      1.31
    4.25      0.73
    2.75     16.23
   16.24      0.72
    0.65      1.44
    0.00      1.31
    1.31      1.44
    1.37      0.00
    0.72      0.72
    0.00      0.65
    3.98      3.47
    1.44      1.44
    1.31      2.68
    0.65      2.10
    2.69      1.44
    1.37      2.03
    2.16      1.37
    2.03      2.09
    0.72      0.65
    0.00      0.00
    2.75      1.44
    0.00      0.65
    0.65      0.65
    1.37      2.10
    0.72      0.00
    2.03      1.37
    2.16      2.03
    2.68      2.03
    0.00      2.10
    0.00      0.65
    2.11      1.37
    2.03      2.10
    1.37      1.37
    1.30      2.75
    2.09      2.03
    3.54      2.68
    4.33      3.92
    1.37      1.37
    3.47      3.33
    2.75      4.12
    3.49      2.77
    3.40      2.81
   15.82     14.44
   19.90     35.41
   17.81      4.19
    4.77     17.91
   17.25      2.75
    2.82      1.37
    0.72      0.00
    0.00      1.31
    0.65      0.72
    2.03     15.09
   15.75      4.19
    1.44     15.65
    0.72      0.00
   16.42      0.72
    1.37      2.09
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.65      3.33
    0.65      1.37
    1.44      0.65
    2.09      0.00
    2.09      4.05
    1.96      1.39
    2.11      2.82
    2.09      2.03
    2.03      0.72
    2.09      1.37
    2.09      2.09
    0.00      0.00
    0.65      0.72
    1.37      0.00
    0.65      0.72
    2.68      4.19
    2.03      1.44
    0.65      2.68
    2.16      0.00
    0.00      0.00
    0.65      2.03
    1.37      1.37
    2.09      2.68
    0.74      0.00
    2.68      2.75
    1.31      2.09
    8.63      6.45
   34.30     55.20
   65.42     79.99
    2.75      3.40
   11.00     28.66
   22.69     29.35
   27.87     22.57
   44.87     42.32
   88.10     35.37
    6.28      4.19
   40.61     37.98
   60.48     16.70
   10.56     25.48
   27.20      1.64
   27.26     32.75
    2.82      2.68
   10.96     17.97
    2.09      0.72
   16.88      0.71
    0.00     15.82
    0.65      1.37
   15.81      1.44
    1.37      1.37
    1.38      0.72
    0.00      0.65
    1.37      0.65
    2.03      2.82
    0.00      0.00
    1.37      2.03
    0.00      1.31
    0.65      1.31
    3.40      2.90
    3.56      1.37
    0.65      2.03
    2.75      2.75
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.72      0.00
    2.75      2.75
    2.10      2.68
    2.68      1.44
    1.37      1.44
    0.00      0.00
    0.00      0.65
    2.43      1.78
    0.65      2.09
    1.37      1.37
    0.72      2.61
    2.09      0.65
    4.34      4.64
    2.81      1.96
    2.10      3.40
    4.12      2.03
    4.14      6.23
    1.31      2.10
    4.91      2.03
    1.37      2.03
   18.44     21.11
    5.63     17.19
   15.74      2.03
   18.70     17.91
    2.03      4.05
   16.38     16.52
    3.54      0.72
    0.00     15.03
    1.37      0.72
    1.31      2.03
   16.54     17.82
    1.44      0.00
   15.71      2.11
    0.72      0.65
    2.68      2.10
    1.44      1.37
    0.00      0.00
    1.37      1.37
    0.65      2.03
    0.72      0.65
    1.44      0.65
    0.72      0.00
    2.03      2.03
    0.00      0.72
    1.31      3.40
    2.75      2.11
    2.83      2.03
    1.44      0.00
    2.68      2.82
    0.65      0.72
    0.00      0.00
    3.47      2.75
    1.31      1.44
    1.37      2.03
    2.03      2.09
    1.37      0.72
    0.65      0.72
    0.00      1.30
    2.82      1.37
    0.00      0.65
    2.03      0.72
    1.31      2.10
    4.96      4.97
   63.31     85.35
   37.86     55.49
   40.98     27.36
   77.32     69.07
    6.98      2.03
   11.94      4.19
   15.55     29.38
   16.45      2.75
   30.80     28.85
    4.84     16.16
   25.02     19.77
   47.58     25.42
   16.28      2.18
   14.90     30.75
   29.49      7.73
   21.29     17.28
    5.52      2.24
    6.92     16.38
    2.03      1.37
   14.79     16.54
    2.09      1.37
   16.47      2.83
    2.68      2.16
    0.65      0.65
    0.65      1.44
    1.44      0.65
    1.37      0.72
    1.31      1.44
    0.00      0.65
    1.37      2.03
    0.00      0.00
    0.65      2.03
    3.40      2.09
