      h_eth1      
 KB/s in  KB/s out
    2.03      2.75
    0.72      1.37
    1.31      1.44
    1.37      0.72
    1.36      0.72
    1.31      2.68
    2.82      1.44
    0.65      0.72
    0.65      0.00
    0.00      2.03
    2.09      1.37
    0.00      1.31
    2.82      1.39
    0.65      2.02
    0.72      0.00
    2.09      1.37
    1.37      0.72
    1.31      2.09
    1.31      2.10
    0.72      0.65
    1.37      1.37
    1.37      2.03
    1.37      0.00
    1.37      1.37
    1.37      2.09
    1.37      0.72
    2.03      2.09
    1.37      1.31
    0.65      1.44
    2.09     15.71
    0.65      0.00
    0.72      2.03
    0.72      2.61
   16.43      0.65
    2.16      1.44
    3.55      3.32
    2.75      2.03
    2.71      3.47
    2.09      2.03
    1.31      1.44
    3.99     19.91
    4.70      2.16
    1.37      2.10
    4.12      2.75
    1.37      2.09
    0.72      0.72
    0.00      0.65
    2.75      1.44
    1.37      1.39
    0.65      2.03
    4.12      2.09
    0.72      0.72
    0.65      1.31
    1.44      1.37
    1.37      1.37
    0.72      1.31
    2.75      2.09
    0.72      0.65
    0.72      0.65
    0.00      0.65
    2.03      2.09
    1.37      0.00
    1.31      2.82
    0.72      0.65
    3.40      2.16
    0.65      1.37
    0.65      1.37
    1.44      1.30
    1.37      1.37
    1.44      0.00
    1.30      2.75
    0.72      0.65
    1.37      0.72
    1.37      2.03
    0.65      1.37
    1.44      0.65
    0.72      1.31
    3.07      2.09
    1.37      1.37
    2.09      1.37
    0.72      0.65
    0.65      0.72
    2.03      0.72
    1.37      2.03
    2.03      2.09
   17.79      2.82
    3.46      4.91
    2.03      2.03
    1.44      1.37
    0.72      1.31
    2.03      2.03
    1.44      3.33
    2.09      1.31
    2.75      4.77
    2.03      1.44
    2.82      1.37
    2.09      0.00
    2.03      3.40
    2.10      1.37
    1.37      1.39
    4.12      4.12
    2.10      1.44
    2.03      0.65
    0.72      1.44
    0.65      1.37
    1.31      1.37
    1.31      2.09
    2.16      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.03
    2.09      1.37
    0.72      0.65
    0.72      0.00
    0.65      3.33
    1.37      0.72
    2.16      0.00
    1.31      2.09
    2.06      1.37
    1.31      2.09
    1.37      1.37
    1.31      1.37
    0.72      1.37
    2.09      1.37
    0.72      0.00
    0.65      1.37
    2.75      1.44
    0.00      1.31
    0.65      1.37
    2.75      2.09
    2.75      1.44
    0.00      0.65
    0.65      1.31
    1.31     17.26
    1.44      1.31
    2.83      2.61
    4.26      3.40
    2.03      2.03
    3.54      1.44
    1.37      0.72
    1.31      1.37
    1.31      1.44
    0.65      1.44
    1.37      1.37
    1.37      1.37
    2.68      2.82
    1.31     16.47
    1.31      2.09
    1.37      2.09
    3.43      2.02
    3.40      3.47
    3.40      4.19
    1.44      1.31
    2.82      0.72
    1.13      1.06
    0.72      1.31
    2.09      2.03
    2.75      1.44
    0.00      0.65
    3.45      0.65
    0.65      0.00
    1.37      2.10
    0.65      0.72
    1.37      0.72
    0.00      0.65
    1.37      1.37
    1.30      1.44
    1.37      2.03
    1.37      1.37
    1.37      1.31
    1.44      0.72
    1.37      1.37
    0.00      0.00
    2.03      2.75
    1.37      0.72
    0.65      0.65
    0.72      2.03
    1.37      0.00
    2.09      2.09
    0.00      1.31
    1.37      2.03
    2.09      0.72
    1.37      1.37
    1.44      1.31
    1.31      1.44
    3.33      4.19
    3.47      2.74
    2.03      2.03
    2.75      2.82
    1.37      2.03
    1.44      0.65
    1.44      1.31
    0.72      0.65
    0.65      2.03
    2.09      1.37
    1.44      1.31
    0.00      0.00
    0.65      1.37
    2.88      0.65
    1.96      2.68
    2.78      4.83
    2.68      3.40
    4.19      1.44
    3.33      4.26
    2.81      0.72
    0.65      0.72
    1.31      2.09
    2.03      2.75
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.65      1.37
    1.37      0.65
    1.44      1.37
    0.72      0.00
    0.65      1.37
    0.00      1.31
    1.44      0.65
    3.40      2.09
    0.65      1.37
    2.03      1.44
    0.72      1.37
    0.65      0.00
    0.72      0.72
    0.65      1.31
    0.65      1.37
    2.75      2.09
    0.00      0.72
    1.37      2.03
    1.37      0.72
    2.09      1.37
    0.65      1.37
    1.37      1.37
    2.03      1.44
    2.09      2.03
    2.68      3.26
    1.44      2.82
    2.03      3.40
    4.19      2.03
    2.09      2.03
    1.37      1.44
    4.11      1.44
    0.72      0.00
    0.00      0.65
    2.03      2.10
    1.31      1.44
    0.72      0.00
    0.00      0.65
    1.96      2.16
    0.65      1.37
    2.75      2.11
    0.65      1.96
    2.75      4.12
    3.40      3.40
    3.47      3.47
    0.72      0.65
    2.89      1.31
    4.12      3.47
    2.09      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.65
    1.37      2.09
    0.65      0.72
    1.37      0.72
    0.00      0.65
    1.37      0.00
    0.65      1.44
    0.65      2.03
    1.37      1.30
    2.09      2.75
    1.37      0.72
    2.10      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.65      2.75
    1.44      0.00
    1.37      1.37
    0.65      0.65
    0.65      3.40
    2.75      0.72
    0.72      1.37
    2.16      1.31
    1.31      2.10
    4.19      2.75
    3.39      2.10
    2.03      2.75
    2.03      3.47
    2.75      2.03
    2.09      1.37
    1.37      3.40
    0.72      0.00
    0.72      0.00
    2.10      2.68
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.72      1.96
    0.72      0.00
    0.00      1.96
    4.84      2.12
    2.03      3.47
    1.44      0.65
    2.68      3.47
    1.37      1.37
    3.98      2.81
    3.02      5.18
    2.90      2.16
    0.72      0.00
    2.69      2.81
    0.72      0.65
    1.37      1.37
    0.00      0.65
    2.82      1.37
    0.72      0.00
    0.65      1.37
    0.00      1.31
    0.72      0.00
    1.37      0.72
    2.03      2.69
    2.03      1.44
    2.09      2.09
    0.68      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.30
    2.03      2.16
    0.72      0.65
    1.37      0.72
    1.37      2.03
    0.65      0.65
    3.40      2.16
    0.72      2.03
    2.68      4.12
    3.47      2.75
    2.03      2.75
    2.81      2.03
    1.31      2.10
    1.37      2.03
    3.47      2.03
    0.72      0.72
    2.82      0.65
    0.65      2.09
    1.44      0.00
    0.65      1.37
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.72      0.00
    2.61      4.21
    2.75      2.68
    0.72      0.72
    2.03      2.68
    4.19      2.75
    0.00      2.03
    1.37      2.61
    4.12      2.82
    2.16      0.72
    1.31      2.03
    2.16      1.37
    0.65      1.37
    2.71      1.37
    2.75      2.16
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.31      1.44
    1.06      1.06
    0.00      1.37
    1.37      2.03
    1.37      1.37
    2.75      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.37      1.37
   34.27     54.35
   20.32     30.02
   41.73     75.22
   23.28     29.34
   14.33      3.54
   30.93     11.64
    8.16      2.81
   28.51     22.53
   42.56     28.04
   50.09     31.06
   52.79     51.23
   37.23      9.23
   22.70     17.33
    7.71      3.18
    2.82      0.65
    0.72      1.37
    0.00      1.31
    0.72      0.65
    0.00      0.65
    2.82      0.72
    0.00      0.65
    0.72      1.31
    2.03      2.03
    0.72      0.72
    3.50      1.37
    1.96      4.12
    2.75      0.72
    1.37      2.09
    2.68      2.09
    2.75      2.83
    0.72      0.00
    1.31      2.75
    0.65      0.65
    2.03      3.47
    1.38      2.03
    2.82      1.37
    1.37      0.00
    1.37      2.09
    0.72      0.65
    0.72      0.65
    1.37      0.00
    0.72      1.37
    2.03      1.37
    0.72      2.03
    1.31      0.72
    2.09      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      3.98
    1.38      2.03
    2.82      0.00
    2.03      2.82
    2.88      0.65
    2.68      4.12
    2.09      1.37
    1.31      2.75
    2.75      2.10
    2.75      2.09
   15.02     16.46
   15.74     17.19
    2.09      1.37
   17.69     15.51
    2.03      3.40
    2.09      0.72
    2.16      0.00
    0.00      0.65
    1.31      0.00
    1.37      2.82
    0.65      0.72
    0.65      0.00
    0.00      2.03
    3.47      0.72
    1.31      3.47
    0.72      1.30
    2.75      2.10
    0.00      1.31
    4.12      3.40
    2.82      2.09
    0.65      1.37
    0.72      0.65
    2.16      0.65
    0.65      1.38
    0.65      1.37
    2.03      2.75
    3.40      2.82
    2.09      1.37
    0.72      0.00
    1.31      0.72
    0.65      1.37
    1.37      1.44
    1.37      2.03
    1.37      0.72
    1.37      1.37
    0.00      1.31
    2.82      0.72
    0.00      0.00
    0.00      0.65
    4.05      1.44
   33.57     54.35
   36.10     54.53
   45.15     52.78
    8.88      2.16
   42.19     25.49
    8.31      4.81
   29.38      8.38
    3.39      2.75
    2.82      2.75
   55.03     43.71
   14.53      4.94
   55.26     15.31
   47.13     45.17
    2.68     17.68
   16.93      1.37
   15.70     16.50
    2.05      2.03
    2.09      1.44
    0.72      1.31
    0.72      1.31
    0.00      0.00
    2.16      0.65
    2.03      0.00
    0.65      4.12
    0.72      0.65
    2.03      0.72
    0.00      2.03
    4.19      1.44
    1.96      2.75
    1.37      2.75
    0.72      0.00
    3.40      2.09
    2.03      2.16
    0.00      0.65
    1.37      0.65
    0.65      2.75
    2.10      1.37
    2.03      2.09
    0.00      0.65
    0.65      1.37
    2.09      0.72
    1.44      1.31
    0.65      1.37
    2.10      1.37
    2.03      2.09
    1.37      0.00
    1.37      2.09
    0.00      0.00
    1.37      0.72
    0.00      1.96
    1.37      2.03
    2.18      0.00
    1.31      2.68
    1.44      2.03
    2.03      4.05
    4.84      2.16
    1.44     15.03
    2.75      2.75
   16.54      2.09
    3.33      4.19
    2.03      1.44
    1.44      0.65
    0.65      1.37
   30.26     31.70
   14.99     15.70
    4.26     15.00
   31.55     18.65
    0.00      0.65
    1.43      0.65
    3.47      1.44
    1.37      0.00
    0.65      2.09
    0.65      2.03
    1.44      0.65
    2.03      1.44
    0.00      1.31
    2.75      1.44
    1.37      2.03
    2.75      2.68
    1.44      1.37
    1.37      0.72
    1.37      2.03
    0.65      2.68
    2.82      0.72
    1.37      1.37
    1.37      0.65
    2.03      2.09
    0.72      1.37
    1.44      0.00
    0.65      0.00
    0.65      2.10
    0.65      2.03
    1.30      0.72
    2.75      3.47
    2.09      0.65
    1.37      2.09
    0.00      0.65
    1.37      0.00
    1.44      1.37
   21.02     27.95
   53.31     83.16
    8.20      2.16
   81.25     84.90
   23.52     23.31
    8.17      3.47
   30.05     13.01
    2.03      2.16
    8.91      2.75
   26.47     37.33
   17.65      4.05
   63.41     36.33
    8.92      4.97
   29.47     26.54
   22.80      7.75
    1.37      0.00
   55.98     50.53
    0.72      0.00
    1.37     15.10
   17.20      2.15
    0.65      2.03
    2.81      1.31
    0.00      0.73
    0.72      0.65
    2.82      1.37
    0.65      2.03
    3.47      0.00
    0.65      3.47
    0.72      0.65
    1.96      2.03
    3.47      2.88
    0.72      0.65
    1.37      1.37
    0.00      0.00
    1.31      2.03
    2.09      2.09
    2.03      2.09
    2.09      2.03
    1.37      0.72
    2.03      1.44
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.75      2.77
    1.06      2.43
    2.03      2.09
    1.37      0.00
    3.47      2.16
    0.00      0.65
    0.00      2.61
    0.72      1.96
    5.58      2.83
   16.46     15.15
    2.16      1.96
    2.68      1.31
    1.37      4.19
    1.44      0.65
    3.40      3.40
    2.75      0.72
    2.68     17.81
    1.45      2.74
   16.46      2.10
   17.12     16.60
    1.37      1.37
   15.09     15.08
    1.44      1.30
   30.92     31.04
    2.09      0.65
    1.44      1.37
    1.31      0.65
    1.44      2.75
    0.65      0.72
    3.41      1.37
    0.72      3.47
    2.16      0.00
    1.30      3.40
    0.72      0.65
    2.09      0.72
    0.00      1.31
    4.12      4.12
    2.82      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.65
    2.75      2.03
    1.37      2.75
    0.65      1.37
    3.40      2.10
    1.44      2.03
    1.44      0.00
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.65      2.10
    1.37      0.65
    0.00      1.37
    3.40      2.84
    0.00      1.96
    0.65      0.00
  127.26    142.66
   33.31     30.85
   29.35     31.51
   35.98     24.81
   48.27     30.96
   38.86     28.37
    2.82      0.72
   29.33      7.71
    1.37      2.75
    1.37      2.68
    4.19      3.41
    2.75     15.83
    0.00      2.03
   17.91      2.82
    0.00      0.65
   16.88     15.57
    1.38      0.72
    1.37      0.72
   15.45     16.23
    1.31      1.44
    0.72      0.65
    2.10      1.37
    0.65      0.00
    1.37      3.40
    2.10      1.37
    1.96      2.10
    1.44      2.03
    2.82      0.72
    0.65      2.03
    1.37      0.00
    2.04      4.12
    3.40      3.54
    0.00      0.65
    1.44      0.00
    1.37      0.00
    0.65      2.09
    0.00      1.31
    2.09      1.37
    2.75      2.75
    2.74      1.37
    0.65      1.44
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.65      0.72
    1.37      2.03
    0.72      0.00
    1.37      0.65
    2.03      3.40
   15.84     18.44
    1.43      1.31
    4.12      4.12
    4.26      1.37
   17.73     32.18
   31.60     17.16
    1.37      1.31
    0.72      2.03
    3.40      1.44
    4.05      3.54
    1.37      3.40
    0.65      0.72
    2.82      2.68
    2.09      0.00
    2.09      1.44
    0.00      1.30
   16.36     16.42
    0.72      1.31
    1.44      0.65
   17.08     15.77
    1.37      1.37
    0.00      0.65
    0.72      0.65
    2.68      2.03
    2.09      2.82
    2.82      0.65
    1.96      3.47
    0.72      1.37
    2.83      2.10
    0.00      2.61
    2.09      2.03
    3.54      0.72
    2.03      1.44
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.65      1.37
    3.40      3.47
    2.03      2.75
    0.00      0.65
    2.16      1.31
    0.73      0.00
    0.65      0.72
    2.03      0.72
    0.72      1.37
    0.00      0.65
    1.37      1.37
    2.03      1.44
    2.42      0.65
   56.34     83.15
   45.11     70.74
   53.81     24.14
   52.63     58.34
   57.39     45.34
   20.82     17.92
   46.31     28.03
    8.95      2.82
   15.52     16.24
    2.82      2.68
   29.90     24.81
    6.24      2.85
   26.43     28.63
   30.70      9.15
    4.85      2.82
   10.97      3.83
    0.00      0.00
    2.09      1.38
   15.75     15.16
    1.78      1.85
    2.68      2.09
    0.00      1.37
    1.44      0.00
   15.76     15.88
    0.00      0.65
    2.03      2.03
    1.30      3.47
    3.54      1.37
    2.09      0.72
    1.31      2.68
    0.72      0.72
    4.05      2.82
    2.03      2.03
    0.72      2.75
    1.44      0.65
    0.00      0.00
    1.37      1.37
    1.37      1.31
    0.72      1.37
    2.75      2.75
    0.72      0.00
    2.75      1.44
    0.65      0.72
    0.00      0.65
    0.65      2.03
    2.09      0.72
    1.37      0.72
    0.65      0.65
    0.65      2.74
    0.72      1.31
    2.88      1.96
    3.40      2.03
   15.79     17.17
    1.37     17.05
   17.91      3.41
   17.84     18.55
    2.09     17.02
   18.51      3.48
    1.44      0.65
   17.67     17.21
    4.06      4.84
    1.37      0.72
    0.65      0.00
    2.16      2.68
    1.31     18.35
    0.72      0.72
    4.26      0.72
   17.18      2.10
    0.00      1.37
    1.37      1.39
    2.03      3.40
    1.37      0.00
    2.10      1.44
    0.72      0.65
    0.00      0.00
    1.37      2.03
    1.37      0.65
    2.68      4.12
    1.37      1.44
    3.47      0.72
    0.00      1.37
    2.68      4.05
    2.82      2.09
    0.65      0.65
    2.10      2.10
    0.00      0.00
    2.09      1.37
    2.03      2.09
    0.65      0.00
    0.00      2.03
    3.33      2.09
    1.44      2.10
    1.44      0.65
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      1.31
    1.37      0.65
    1.44      1.37
    8.42      2.88
   33.27     56.58
   63.27     83.25
   44.69     43.88
   86.95     53.87
   32.67     21.97
   32.88     12.05
   16.16     16.22
    1.96     16.54
   16.54      2.16
   27.85     23.98
   24.74     20.56
   28.71      7.65
   16.47     15.81
    2.03      2.16
    1.44      0.65
    2.68      1.43
    1.31      3.47
    1.37     16.16
    0.00      0.00
    2.09      1.37
   16.22      1.37
    2.68      3.47
    2.82      2.09
    0.65      0.72
    1.37      0.65
    0.00      0.72
    2.03      1.37
    0.00      2.03
    2.03      2.10
    2.82      2.68
    0.00      0.00
    4.12      2.75
    2.03      2.16
    1.37      1.37
    2.02      2.75
    0.72      0.65
    0.65      1.37
    1.37      2.03
    0.72      0.65
    1.44      0.00
    2.03      2.68
    2.10      2.10
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.72      0.00
    2.02      0.72
    0.00      1.37
    1.30      5.29
    2.81      3.40
    7.16      1.39
    1.31      1.37
    1.37      2.75
   16.53     33.43
   18.45     18.56
   17.96      2.03
   15.73     17.75
    0.00      0.65
    4.91      2.10
    2.03      1.44
    2.03      1.44
    1.06      2.44
    1.96     17.62
   14.79      2.03
    3.55      3.40
    1.37      0.65
    2.89      1.37
    1.37      0.00
    1.37      2.10
    0.72     15.65
    0.00      1.96
    2.68      2.75
   19.23      2.16
    1.37      2.10
    1.37      0.72
    0.72      1.31
    1.44      0.00
    1.31      2.03
    2.03      2.16
    0.65      0.65
    1.37      3.40
    2.09      2.03
    4.19      1.44
    0.65      0.65
    2.03      2.82
    0.00      0.65
    0.65      1.37
    2.03      2.09
    2.50      0.72
    1.37      2.03
    1.31      0.72
    1.37      2.03
    2.82      1.44
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.00      2.03
    0.72      0.65
   62.49     64.48
   36.57     59.29
   40.11     59.57
    0.65      2.03
   10.33     27.85
   85.69     85.77
   79.26     49.93
   31.46     27.97
   21.72      2.16
   15.76     14.46
    4.12      5.55
   54.30     43.78
   34.81     14.46
   26.48     28.05
    3.62      3.49
   23.60      7.68
   16.96     17.90
   12.34      4.55
    2.74      2.10
    1.31      1.37
    1.38      2.10
    1.37      0.72
    1.44      0.00
    1.31      2.03
    1.37     18.50
    0.72      0.65
    3.40      2.09
   19.93      2.87
    0.65      1.44
    0.00      1.31
    1.37      2.03
    0.72      0.65
    1.37      0.72
    4.05      4.12
    1.13      1.78
    0.72      0.65
    2.09      1.37
    2.10      0.73
    0.65      0.72
    0.65      2.03
    1.37      2.03
    1.37      2.68
    0.72      0.00
    2.82      0.72
    1.31      2.75
    2.09      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.37      0.72
    1.37      2.68
    2.75      7.32
    4.92      2.77
    4.98      1.37
    1.37      2.03
    2.03      1.31
    3.40     35.59
   20.00      4.20
    2.82     15.72
   15.77      2.03
    4.05      3.40
    2.82      3.47
    0.72      0.00
    0.65      0.72
    0.72      0.00
   30.11     30.88
    0.73      1.31
   17.14     16.54
    1.44      2.03
    3.61      1.31
    2.03      1.44
    1.37      1.31
    0.65      1.44
    2.03      2.75
    1.37      0.65
    2.88      0.72
    0.65      2.03
    0.65      3.98
    3.47      2.09
    2.16      0.00
    2.61      1.37
    2.16      2.16
    1.31      1.37
    1.30      3.40
    2.16      0.72
    2.03      2.09
    1.37      1.37
    0.65      0.65
    2.12      1.46
    0.00      0.65
    2.03      2.09
    0.65      0.72
    1.31      1.37
    1.37      2.75
    1.37      2.03
    1.44      0.65
    2.10      0.72
    2.03      1.44
    0.65      0.00
    0.00      2.03
   35.26     54.43
   46.67     58.69
   24.59     31.58
   73.04     61.22
   24.10     29.43
   27.14     24.05
   80.90     22.36
    4.81     19.82
   21.31      5.06
    0.65     16.50
   19.31      4.18
   28.50     23.21
    0.65      0.72
   60.00     37.11
    1.37      0.00
   12.42      3.11
    0.00     15.52
   14.81      2.02
   18.28     16.30
    2.61      2.88
    2.09      0.65
    0.72      1.37
    1.37      1.37
    0.65      1.37
    2.75      2.03
    2.03      2.16
    1.37      1.37
    0.72      0.65
    3.40      2.09
    0.65      1.44
    2.05      2.68
    1.44      1.37
    0.00      1.31
    2.03      1.31
