      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.09      1.37
    1.37      0.00
    0.65      2.09
    1.37      2.03
    0.65      2.03
   17.78      3.47
    5.49      5.49
    2.11      4.77
    6.08      7.52
    7.52      6.94
    5.70      3.40
    3.40      4.12
    3.54      2.68
    1.37      0.65
    2.03      2.75
    4.19      2.68
    1.31      4.84
    4.91      1.37
    2.09      2.09
    1.37      2.03
    3.46      0.72
    2.75      2.75
    1.37      2.61
    2.68      3.47
    4.19      4.12
    3.09      3.16
    0.65      1.44
    2.82      1.37
    2.82      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      2.09
    0.72      0.65
    0.65      0.65
    1.44      1.37
    0.00      0.00
    0.72      1.96
    3.40      5.36
    2.75      4.12
    6.87      4.19
    4.77      8.17
    8.38      4.05
    3.98      4.98
    2.82      2.75
    2.75      2.10
    2.75      2.10
    2.03      2.75
    1.31      2.03
    2.03      4.77
    4.77      2.82
    2.89      2.03
    3.40      2.03
    2.09      2.82
    2.09      1.37
    2.03      1.37
    0.72      2.68
    2.75      2.75
    2.03      1.44
    1.37      1.37
    3.40      4.12
    1.31      0.72
    3.14      2.10
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.65      0.72
    2.12      0.65
    2.03      1.44
    0.00      0.00
    1.31      1.37
    1.37      2.09
    2.68      2.03
    2.02      6.79
    4.12      6.08
    8.83      7.01
    4.98      3.40
    3.54      2.03
    2.75      2.68
    2.03      3.40
    0.65      2.75
    4.91      2.09
    2.16      1.31
    3.99      4.19
    1.37      2.68
    4.05      5.56
    1.37      1.37
    4.91      2.10
    2.82      1.96
    0.65      1.44
    3.47      2.10
    0.65      1.96
    2.10      1.37
    1.37      1.37
    1.44      0.72
    1.31      1.31
    2.03      2.88
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.40      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.65      2.03
    0.72      0.65
    1.37      0.65
    1.44      1.37
    1.37      2.68
    2.75      3.40
    4.05      3.40
    3.40      6.15
    6.94      5.50
    4.05      3.54
    4.19      2.16
    0.72      1.31
    0.00      1.31
    3.33      3.54
    1.37      2.61
    3.33      5.49
    4.19      2.16
    2.88      1.31
    2.68      2.10
    6.15      5.51
    2.09      2.16
    2.09      1.37
    1.31      3.40
    2.09      0.00
    1.37      2.75
    2.03      2.09
    1.37      1.37
    0.72      0.65
    1.37      1.37
    0.72      1.31
    3.29      2.09
    0.72      1.44
    3.54      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    2.75      1.44
    0.72      0.65
    1.96      1.44
    0.00      1.37
    2.68      2.82
    2.09      3.98
    6.15      3.40
    2.68      6.87
    4.19      4.77
    3.54      2.03
    2.57      1.06
    2.68      0.72
    1.37      2.75
    1.44      0.72
    0.65      2.68
    4.13      3.98
    2.61      4.19
    4.19      2.82
    3.47      6.08
    3.47      2.09
    2.10      1.31
    4.12      2.77
    2.09      2.16
    2.75      2.10
    0.72      0.65
    2.03      2.03
    2.03      1.44
    1.44      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.96      3.40
    0.72      0.72
    1.37      0.00
    1.37      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      0.72
    0.65      2.75
    0.65      0.72
    2.16      1.96
    1.44      0.65
    0.65      2.03
    3.47      2.75
    3.98      6.87
    2.09      1.31
    5.49      4.91
    3.40      3.47
    2.75      1.37
    2.85      1.37
    0.00      1.96
    2.03      0.72
    1.31      2.16
    4.12      3.47
    0.00      1.31
    4.12      4.05
    0.65      2.68
    6.80      6.28
    6.22      2.88
    1.44      2.68
    0.65      2.03
    3.40      2.75
    1.44      1.37
    1.37      1.37
    1.44      1.31
    1.96      2.09
    2.82      0.72
    1.44      0.72
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.65      0.65
    1.31      2.10
    0.72      1.37
    2.09      0.65
    0.00      0.72
    0.65      0.72
    1.44      0.00
    0.65      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.72      0.65
    2.75      0.65
    1.37      2.16
    1.31      2.09
    1.31      1.37
    2.09      2.09
    3.47      3.98
    4.05      2.75
    2.09      4.84
    3.40      3.40
    3.47      2.75
    0.72      2.03
    2.16      0.00
    2.09      1.37
    0.72      1.31
    0.00      2.61
    0.65      1.37
    5.49      2.88
    2.16      1.31
    1.96      4.12
    3.33      6.80
    2.82      1.37
    4.12      2.09
    4.19      3.47
    1.44      0.65
    2.03      2.03
    2.03      2.16
    1.44      0.65
    2.03      2.75
    2.03      2.09
    0.72      0.00
    0.65      1.37
    1.85      1.06
    0.00      0.00
    1.37      0.72
    0.72      0.65
    1.31      2.03
    1.37      0.72
    0.00      0.72
    1.37      2.03
    0.65      1.37
    1.44      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.65
    0.65      0.00
    0.72      0.72
    1.31      2.75
    0.65      1.37
    2.16      1.31
    1.37      1.31
    2.75      2.09
    2.75      2.75
    2.75      4.77
    2.03      2.09
    9.86      5.50
    2.75      4.26
   96.00    129.06
    7.54      2.75
   21.85     54.41
    1.37      0.72
   53.05     30.11
  104.71     63.95
   61.53     65.74
    2.89      2.09
   28.56     23.97
    9.70      4.10
   57.11     49.60
    2.03      3.47
   12.99      5.07
    4.34      2.96
    3.47      4.19
    0.72      0.65
    0.72      1.31
    2.03      2.03
    2.03      2.16
    3.60      0.65
    0.65      0.72
    0.72      1.31
    1.31      2.09
    0.65      0.72
    0.72      0.65
    1.37      0.00
    1.44      1.37
    0.65      0.00
    0.65      2.09
    1.37      0.72
    1.37      1.37
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      1.30
    0.65      0.65
    2.68      2.88
    2.03      0.65
    0.65      3.47
    3.54      1.37
    1.96      4.77
    4.84      2.75
    0.72      4.64
    4.84      2.75
    3.47      3.47
    0.72      0.65
    2.10      2.03
    2.10      0.72
    1.44      0.65
    0.00     16.34
   15.15      1.37
    3.47      1.31
    1.37      2.82
    2.10      2.68
    1.96      4.12
   17.84     16.53
    2.16      1.31
    3.40      1.37
    1.44      3.40
    1.96      1.37
    3.47      2.16
    2.82      1.44
    0.00      1.31
    1.31      3.40
    2.75      0.72
    0.00      1.37
    3.47      1.44
    0.72      0.65
    0.00      0.00
    1.31      2.09
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.72      1.31
    2.03      2.03
    0.72      0.72
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.65
    2.09      0.72
    0.65      0.72
    0.00      0.65
    1.37      2.68
    2.82      2.03
    2.68      2.09
    2.09      2.09
    1.38      1.96
    4.12      4.84
    7.18      2.88
   19.38     30.46
   54.34     83.79
    8.99      2.10
   87.62    125.04
   25.55      9.02
   56.80     22.10
   13.75      1.44
    1.30     15.43
   16.16      4.19
   52.24     42.32
   13.79      7.02
  107.49     82.48
    6.90      4.27
   20.50      4.84
   19.09     20.50
    2.10      2.16
    2.88      0.65
    1.37      2.03
    0.65      2.68
    3.40      1.37
    2.09      2.81
    2.10      1.37
    1.44      0.00
    0.65      1.96
    2.03      2.10
    1.37      0.72
    1.44      1.37
    0.72      0.65
    0.65      0.00
    1.37      2.02
    0.00      0.72
    2.44      1.85
    1.44      0.65
    1.31      0.72
    0.65      2.75
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.10      1.37
    0.00      0.65
    0.65      0.72
    3.40      2.82
    1.37      2.68
    3.47      2.10
    1.37      0.72
    1.96      5.43
    4.84      4.77
    2.16      2.61
    3.54      1.96
    4.19      2.10
    0.65      1.37
    0.72      2.68
    1.37     15.74
   16.59      1.37
    2.09     16.29
   16.49      2.75
    1.44      1.31
    1.31      2.10
    2.82      1.37
    1.31     32.14
    2.16      0.00
   31.61      1.43
    0.65      2.75
    2.68      3.40
   17.02     18.60
    0.72      0.00
    2.82      1.31
    0.72      2.03
    1.96      2.03
    2.75      2.88
    2.82      0.72
    0.72      0.65
    0.00      1.31
    2.03      2.09
    1.37      1.37
    1.37      0.72
    0.72      0.65
    0.65      0.72
    2.09      2.68
    0.65      1.37
    1.44      0.65
    2.75      0.72
    0.00      1.37
    2.03      2.03
    0.72      0.72
    0.00      0.00
    1.44      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.00      1.31
    2.09      2.68
    1.37      1.37
    4.71      4.91
    1.44      1.31
    2.82      1.37
   39.16     47.85
   19.75     29.41
   39.58     56.67
   69.87     79.82
   40.44     10.41
   13.75      2.16
    4.84     16.90
    2.10      1.44
   41.88     24.05
   22.07     18.62
   53.71     29.54
   30.46     16.47
    2.03      3.61
    4.34      2.03
    3.40      2.16
    2.03     31.66
    0.00      0.65
    2.09      1.37
   31.16      2.09
    0.72      0.65
    1.96      3.40
    1.37      1.44
    1.44      0.65
    2.10      2.03
    0.65      1.31
    2.68      2.89
    2.75      0.72
    1.44      1.37
    0.00      0.65
    1.31      1.37
    2.10      1.38
    0.00      0.72
    2.10      2.09
    0.65      0.72
    1.37      1.31
    0.65      3.40
    2.09      0.72
    2.03      1.44
    1.44      0.65
    0.00      0.00
    2.68      2.82
    0.00      1.31
    2.82      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    2.68      2.09
    1.44      3.33
    2.75      2.09
    1.31      2.75
    3.40      4.70
    5.56      4.84
    2.82      3.92
    4.34      2.03
    3.42      2.82
    1.44      0.00
    1.31     16.39
    1.37     17.10
   31.62      2.02
    0.72      2.68
    2.16      0.65
    0.72     15.02
    2.03      2.03
   17.13     17.92
    3.47      3.40
   15.87      2.75
    2.09      0.00
    2.09      2.09
    0.65     30.70
    0.72      0.00
   30.10      1.44
    0.00      1.31
    1.31      2.09
    2.68      2.82
    0.72      0.65
    1.37      1.37
    0.72      1.31
    2.03      2.03
    2.03      2.16
    3.54      0.72
    0.65      1.31
    0.00      0.72
    2.09      2.68
    1.37      0.72
    0.72      0.65
    1.78      1.13
    0.65      1.37
    0.65      1.37
    0.00      1.31
    2.75      0.72
    0.72      2.03
    2.09      0.00
    3.40      3.47
    0.72      0.72
    0.00      0.65
    1.45      0.65
    2.09      2.68
    1.96      1.44
    2.10      2.75
    3.72      2.03
   63.86     76.95
   18.99     32.65
   72.48    136.39
   83.83     65.18
   29.32     12.43
  111.60     66.61
   66.53     30.48
    2.04      2.96
    4.43     32.38
   32.14      0.72
    1.96      3.54
    1.37      0.72
    0.00      2.03
    0.65     15.44
   17.61     18.99
    2.02      1.44
   18.27      4.85
    0.65      1.37
    2.83      1.37
    0.72      0.72
    0.72     30.20
    0.00      0.00
   31.05      2.09
    0.00      0.65
    1.37      0.65
    0.00      1.37
    2.68      2.09
    1.37      0.72
    0.72      2.03
    0.72      1.96
    2.03      1.44
    2.03      1.37
    3.47      2.81
    0.72      0.00
    0.00      0.65
    2.75      2.09
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.65      1.37
    2.02      2.68
    2.03      2.81
    2.82      0.72
    0.65      0.72
    3.42      2.75
    1.37      2.10
    0.72      1.96
    2.75      2.10
    3.40      2.68
    1.37      5.43
    2.03      2.03
    6.29      6.15
    2.77      2.77
    4.98      1.96
    2.03      2.81
    2.82     15.74
   29.51     15.80
    2.75     16.48
   15.75     17.75
    1.43      2.68
   17.22      2.03
    1.44      0.00
    1.44      0.65
    1.96      2.82
    0.71     16.30
   17.79     19.12
   16.51      0.65
    2.75      2.75
    1.37      2.10
    2.75      1.44
    1.44      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      1.31
    0.65      1.37
    0.65      2.03
    2.75      0.72
    0.72      1.37
    2.09      2.03
    2.10      1.96
    1.37      2.10
    2.75      1.44
    2.09      2.03
    0.00      0.00
    1.31      2.10
    2.09      0.65
    1.37      1.44
    0.00      0.65
    1.37      0.72
    1.37      2.03
    0.00      1.96
    3.40      0.00
    2.09      4.12
    2.09      2.09
    3.47      1.31
    1.31      3.47
    5.49      4.84
   36.31     55.10
   18.35     28.59
   98.00    103.68
   42.33     25.55
   64.40     21.74
    2.03      1.38
    3.47      4.26
    3.54     15.52
   17.32      3.81
   90.60     62.50
    2.03     16.23
    2.75     15.11
   16.17      4.27
   17.27      1.44
    0.72      1.96
    2.10      1.37
    2.68     17.20
   15.83     17.28
    3.48      2.11
   15.89      2.03
    0.65      1.37
    1.37      2.03
    2.09      0.72
    0.65      0.72
    2.75      0.65
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    1.31      2.03
    1.31      2.82
    0.72      0.65
    1.37      2.03
    1.44      1.96
    1.96      2.16
    2.88      0.65
    0.72      0.65
    0.00      1.31
    2.09      0.72
    2.03      2.09
    1.44      1.31
    2.03      0.72
    0.65      1.44
    0.00      1.31
    4.71      4.19
    2.82      3.40
    1.44      1.96
    3.33      4.12
    4.19      3.47
    2.68      3.40
    3.54      4.05
    3.40      2.82
    2.90      3.92
   16.55     15.09
    2.16     15.02
    4.85      4.12
   16.52     17.66
   17.60     16.23
   16.44      2.75
    3.54      2.75
   15.00     16.44
    0.72     16.30
   16.50      1.37
    5.48      2.16
    0.00      2.68
    1.31      1.37
    2.16      2.03
    2.68      2.84
    1.44      0.65
    1.37      2.03
    0.72      0.00
    1.37      0.00
    0.72      3.33
    0.65      0.72
    1.31      1.44
    2.88      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.65
    2.68      3.54
    0.00      0.65
    3.40      2.75
    1.37      2.09
    0.65      0.72
    2.10      2.03
    2.03      2.09
    1.31      1.37
    1.44      1.37
    2.09      1.37
    1.37      0.00
    1.37      3.33
    2.09      3.40
    2.67      1.44
    8.42      7.01
   36.79     57.76
   17.68     28.54
    4.93     53.65
   95.11    120.17
   52.56     37.03
   89.97     63.35
   77.55     64.56
   26.41     33.71
   25.20     10.81
   53.29     56.57
   22.78      5.05
   73.07     53.71
    2.81      0.72
   13.71      3.18
   19.38     18.19
    0.00     18.44
    0.72      0.00
   18.62      3.48
    3.48      1.44
    1.37      1.31
    1.37      1.37
    2.68      3.54
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.65      1.37
    2.03      2.75
    2.03      0.72
    0.00      0.72
    1.44      0.00
    1.96      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      1.31
    1.30      2.09
    1.37      1.37
    3.47      0.72
    0.72      2.03
    2.03      2.75
    0.72      0.65
    2.75      2.75
    0.72      0.65
    2.09      1.37
    4.05      1.44
    0.00      1.44
    2.10      2.68
    2.09      4.63
    4.77      5.43
    4.77      2.75
    4.84      5.63
    2.84      0.65
    2.75      5.43
    1.37      3.98
    0.72      1.31
    6.42      2.68
   30.80     29.49
    3.56     17.74
   17.19     17.20
   18.59      4.04
    1.44     15.02
    2.03     16.47
   15.88      2.61
   15.10      1.43
    3.47      1.37
    3.47      3.47
    2.03      2.75
    2.75      1.37
    1.37      2.10
    1.44      1.31
    0.72      0.65
    3.40      2.16
    0.72      0.00
    0.00      0.65
    0.00      1.96
    0.72      0.00
    0.65      0.72
    2.82      0.72
    0.65      1.31
    1.37      3.40
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.68
    1.96      2.10
    2.03      2.16
    2.88      0.65
    1.96      2.75
    0.65      2.08
    2.09      2.02
    2.09      3.33
    2.50      0.41
    5.10      2.16
   22.41     30.78
   17.57     32.01
   38.96     80.99
   52.79     54.18
    2.03      2.75
   70.65     17.00
   21.96     23.32
   16.80      2.97
   44.35     39.38
    1.96      2.88
   76.86     60.42
   23.53     15.80
   55.92     48.62
   18.91     15.16
   18.64      3.46
    2.08     15.50
    1.44      0.00
    2.61      4.84
   14.85     16.82
    1.37      1.31
    4.90      2.82
   14.86      2.03
    1.37      0.72
    2.03      1.44
    2.10      2.03
    0.00      0.65
    2.75      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.03      2.10
    0.72      0.00
    1.31      1.44
    1.37      0.65
    0.65      2.09
    1.31      2.09
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    1.37      1.31
    2.03      2.82
    2.16      0.00
    0.72      1.96
    3.26      2.89
    1.37      1.44
    2.03      3.92
    2.82      5.43
    2.75      2.68
    6.28      2.75
    3.47      4.19
    3.49      2.09
    3.40      3.33
    2.03      3.47
    2.10      4.64
    2.16     16.41
    3.60      1.96
    2.16      0.65
   19.88      4.94
    3.47     17.12
   16.52      3.40
    2.16      2.03
   31.15     32.59
    3.47      4.19
    2.89     16.31
    1.37      0.00
    2.75      2.75
   17.16     17.81
    2.09      0.72
    2.03      2.09
    0.65      1.31
   16.52      2.09
    2.09      0.72
    0.00      0.65
    0.72      0.65
    2.03      1.44
    1.40      0.00
    0.00      1.96
    0.65      0.72
    2.88      1.31
    0.00      0.00
    0.65      0.65
    1.78      1.78
    1.37      1.37
    1.37      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.00
    2.03      1.44
    0.65      1.96
    2.03      2.16
    2.10      2.68
    1.44      1.31
    5.42      3.40
   21.30     31.57
   33.94     56.53
   72.96     61.57
    9.61     50.39
   91.79     57.44
   32.29     11.12
   35.55     11.05
    4.12      1.37
    1.96      2.82
    3.26      3.60
   36.08     26.20
    1.96     18.26
   49.92     36.36
   17.69     16.89
   28.61      4.55
    0.65      2.16
   18.47     19.20
    1.31     15.84
   16.54      2.82
    3.48      3.40
    2.75     15.82
    2.10      2.68
   17.35      1.44
    2.10      0.65
    0.65      1.44
    0.65     16.47
    1.31      0.72
   16.54      1.43
    0.72      0.00
    1.38      0.65
    0.72      1.37
    0.00      0.00
    1.96      2.82
    0.72      0.00
