      h_eth1      
 KB/s in  KB/s out
    1.37      4.07
    1.39      1.31
    3.88      2.50
    2.10      2.10
    3.47      1.44
    0.00      0.65
    0.72      0.65
    0.65      1.37
    0.00      0.65
    2.10      0.72
    2.75      2.75
    2.68      2.18
    0.00      0.00
    1.31      2.10
    0.72      0.65
    3.60      3.92
    2.11      2.70
    2.75      4.06
    2.03      4.05
   17.30     14.43
    3.55      2.03
    0.72      0.65
    3.40     16.55
   31.53     17.09
    1.38      2.75
    4.72      4.91
    1.44      2.03
    2.78      2.03
    2.82      0.65
    2.75      3.47
    0.72     15.02
    2.10      1.37
    0.41      1.06
   30.83     17.82
    2.76      0.72
    1.44      0.72
    1.31      2.09
    0.72     16.96
    0.72      1.31
    2.10      1.37
   16.43      1.37
    2.75      2.84
    2.03      2.03
    2.18      1.37
    0.00      0.65
    1.44      1.96
    2.03      1.46
    4.07      3.56
    0.65      2.68
    3.54      0.72
    0.72      0.65
    0.00      1.31
    2.61      4.21
    6.17      3.54
    0.65      2.09
    0.72      0.00
    1.39      1.31
    0.72      0.72
    2.09      0.00
    1.31      2.82
    0.00      1.96
    0.00      1.31
    3.54      0.00
    2.11      2.77
    0.00      0.00
   56.51     96.78
   29.67     29.39
   23.28     31.51
    9.61     27.88
   23.97     30.11
   73.24     61.73
  120.64     42.59
    4.44      2.10
   15.17     31.22
    2.82      1.37
   49.17     29.49
    4.77      2.83
   56.59     49.82
    2.04      2.75
   12.37      3.83
    2.99      1.59
    2.03      2.09
    1.37      0.72
    0.00     14.80
   15.75     18.56
    1.31      2.10
   17.03      1.37
    2.75      0.72
    0.00      0.72
    2.67      2.10
    0.72     16.48
    1.31      2.09
    1.31      2.10
   17.93      2.09
    0.72      0.74
    1.31      2.75
    2.77      0.72
    0.72      3.33
    2.75      2.05
    3.35      3.56
    2.90      0.72
    0.72      0.65
    0.65      2.68
    2.03      4.64
    2.90      0.74
    0.65      0.72
    3.47      1.44
    2.09      0.00
    0.65      2.68
    0.71      1.37
    0.72      0.00
    0.65      0.00
    4.05      2.87
    0.00      2.03
    0.00      1.96
    3.54      2.05
    2.86      5.29
    2.09      1.37
    3.47      3.40
    2.82      1.96
    0.72      1.37
   18.64     15.05
   30.18     31.55
    2.75      1.39
    2.75      2.16
    3.49     17.09
   17.08      4.12
    2.68      4.14
   15.09     15.74
    2.84      2.61
    3.47      2.84
    2.09      1.37
    0.72      0.65
    2.77      0.72
    0.72      2.03
    0.65      1.31
    2.03     17.10
    2.10      2.10
    1.44      0.00
   15.71      3.40
    0.65      0.72
    1.44      1.31
    1.44      1.31
    2.03      2.75
    2.16      0.00
    1.37      1.31
    2.10      2.77
    1.37      0.72
    2.03      2.75
    2.70      4.05
    2.75      2.84
    2.84      0.74
    1.39      0.65
    1.44      1.37
    2.68      2.82
    0.65      0.65
    3.35      3.49
    0.00      2.10
    0.72      0.00
    2.77      0.72
    0.72      1.37
    1.31      2.03
    1.37      3.40
    1.44      0.00
   50.73     48.70
  126.09    135.96
   51.43     45.00
   29.71     55.07
   35.41     27.59
   64.18     18.79
    4.12      2.88
    1.95      2.92
   61.20     54.91
   16.88     17.61
   58.59     51.06
    0.72      2.68
   14.60     18.95
   18.02      2.10
    1.31      1.38
    2.75      2.81
    1.31      3.42
   16.83     16.30
    2.12      0.72
    0.72      1.31
    3.40      2.18
    0.00      0.00
    1.31      2.75
    2.77      2.75
    1.31      2.09
    1.44     15.76
    1.37      0.00
    2.09      2.12
   16.47      2.16
    1.30      2.02
    1.31      2.16
    0.65      1.37
    2.75      2.09
    0.65      0.72
    1.37      1.37
    2.09      2.70
    1.31      2.75
    2.75      2.77
    2.11      1.31
    2.05      2.18
    3.56      2.68
    0.73      0.00
    0.72      3.26
    2.03      0.00
    1.39      2.18
    2.09      1.39
    2.16      0.65
    0.00      0.65
    0.00      1.31
    3.33      2.88
    3.54      5.29
    5.01      2.03
    2.15     16.30
    0.65      1.37
    1.37      3.33
    3.54      2.68
    2.75     19.09
   16.54      1.36
   19.26     15.78
    1.37      1.37
    2.18     31.39
   17.02      2.15
   18.46      4.27
    1.37      2.68
    1.37      1.39
    2.03      2.68
    4.34      1.37
    2.02      2.68
    1.31      1.37
   16.37     16.52
    0.00      1.31
    2.84      0.00
    1.44      1.36
    1.37      2.03
    3.33      2.76
    0.72      1.46
    2.03      1.37
    2.12      2.10
    0.00      1.96
    0.00      1.31
    1.44      1.31
    4.26      1.31
    1.37      2.10
    1.44      0.65
    3.40      2.09
    0.72      0.72
    1.37      1.31
    2.10      1.44
    1.31      2.77
    1.96      2.05
    2.03      4.14
    2.85      2.09
    2.79      0.72
    1.44      1.37
    0.00      1.31
    5.11      2.82
    1.37      1.44
    0.00      0.00
    0.74      0.65
    0.00      1.96
    5.29      3.60
    4.81      5.58
    3.39     17.33
    1.44      0.65
    2.75      1.37
    2.61      4.19
    0.65      2.12
    1.37     15.51
   21.93      6.14
   18.59     17.29
    2.03      2.18
    0.65      2.68
   18.63     34.02
    1.36      0.72
   18.25      1.43
    0.00      1.37
    3.26      4.19
    1.37      2.11
    1.46      0.65
    1.38      1.38
    0.72      0.00
    2.03      2.09
   15.75     17.29
    2.68      2.10
    1.87      2.44
    1.37      0.72
    2.68      3.49
    1.37      2.03
    0.72      0.00
    2.03      0.74
    2.68      2.88
    1.96      2.82
    2.05      1.37
    0.65      2.09
    2.03      2.75
    2.10      0.72
    1.38      1.38
    1.31      2.75
    1.44      0.00
    0.72      1.31
    1.37      1.37
    2.68      2.86
    2.70      3.42
    1.37      1.37
    1.46      0.72
    2.75      4.07
    0.65      1.37
    1.44      0.00
    2.10      0.74
    1.44      0.00
    4.92      5.31
    2.03      4.14
    0.65      1.37
    3.40      1.37
    2.09      3.47
    2.11      3.33
    2.16      0.65
    2.85      2.68
    2.75     18.41
   19.21      3.47
    0.00      2.03
    4.12      0.65
    4.23      4.28
    2.68      2.03
    0.72     17.74
    0.72      0.65
   18.62      2.67
    1.37      0.72
    2.10      2.03
    2.03      0.72
    1.31      2.77
    1.46      1.37
    0.00      0.00
    0.00      2.61
    4.05      1.44
    1.44      2.11
    2.18      1.96
    1.96      0.72
    1.37      2.16
    2.03      1.37
    0.72      2.68
    0.72      2.61
    1.44      1.31
    1.37      1.39
    4.19      2.75
    2.75      1.37
    1.46      2.03
    1.37      1.37
    4.19      0.72
    0.00      0.72
    1.99      2.75
    0.72      0.00
    2.03      1.96
    0.00      2.11
    3.44      2.11
    1.38      2.75
    0.72      0.65
    3.51      2.09
    2.61      2.82
    0.72      1.37
    3.98      4.26
    3.51      2.77
    2.82      1.31
    2.03      2.82
    1.37      1.37
    0.65      1.30
    2.61      2.88
    2.75      2.84
    1.31     17.19
   18.51      5.59
    4.83      0.00
    0.72      3.47
    4.12      3.42
    1.37      2.75
    2.77      1.46
    0.65      1.37
    3.40     17.26
    0.65      1.37
   17.13      2.15
    1.37      2.03
    0.72      0.65
    1.37      1.31
    2.09      1.46
    1.39      0.65
    0.00      2.03
    4.71      2.16
    0.00      2.75
    1.37      1.39
    0.65      0.65
    4.21      2.75
    0.65      0.72
    0.65      1.44
    2.75      1.44
    1.30      0.72
    2.61      4.19
    0.65      2.75
    1.37      1.37
    4.12      2.77
    1.96      3.54
    0.72      0.00
    2.18      1.31
    2.03      0.72
    0.00      1.37
    1.37      0.00
    0.65      2.79
    0.65      2.03
    3.49      2.10
    2.03      2.13
    2.09      2.61
    0.74      0.72
    4.26      4.64
    3.47      2.79
    4.77      2.82
    2.10      2.68
    0.72      0.72
    0.00      0.65
    0.72      1.96
    2.82      2.68
    3.49      2.75
    3.47      3.33
    2.68      4.12
    4.28      1.44
    3.33      4.84
    0.72      0.65
    3.56      2.03
    0.65      0.65
    2.03      2.68
    2.18      2.77
    2.16      1.31
    1.37      0.72
    2.68      2.82
    0.72      0.00
    2.06      1.37
    0.65      2.03
    2.03      0.72
    0.00      4.00
    2.11      0.72
    2.82      0.72
    0.65      1.37
    2.09      2.68
    1.31      0.74
    1.37      2.03
    2.84      2.09
    2.09      2.03
    1.44      2.61
    0.72      0.65
    2.03      2.09
    3.47      2.75
    0.74      1.96
    3.47      0.72
    1.37      2.09
    2.75      2.77
    1.37      0.00
    0.72      1.37
    0.74      0.00
    1.39      0.00
    1.96      4.07
    1.37      2.82
    2.87      1.37
    0.65      0.65
    1.36      0.99
    1.96      2.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
