      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    1.96      0.00
    0.00      2.82
    0.00      0.65
    1.37      0.72
    2.02     15.90
    1.37      2.03
    0.00      0.00
    0.65      0.72
    2.10      1.38
    2.68      2.68
    2.82      4.77
    4.77      4.84
    5.36      6.29
    7.45      4.91
    3.40      4.91
    2.03      4.64
    3.33      2.16
    4.33      4.71
    3.47      2.03
    1.37      2.68
    6.28      4.77
    3.33      4.12
    5.63      2.09
    2.68      2.75
    2.03      2.16
    4.05      2.81
    1.37      2.82
    0.65      0.65
    1.37      1.37
    2.09      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.96
    0.00      0.00
    0.00      0.00
    2.16      0.65
    1.31      1.37
    1.37      1.44
    0.00      0.00
    0.72      0.65
    3.07      2.75
    0.65      2.03
    2.03      2.75
    5.50      5.43
    1.37      5.36
    6.94      8.04
    6.29      3.47
    5.77      0.72
    3.40      3.92
    4.05      5.05
    2.75      2.09
    4.12      2.82
    1.96      3.33
    2.03      4.12
    4.14      4.19
    4.19      2.10
    1.37      3.33
    2.10      2.68
    2.75      2.75
    2.09      1.37
    4.84      2.10
    0.72      1.37
    1.37      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.68      0.00
    1.96      2.16
    0.65      1.37
    0.00      0.65
    0.65      0.00
    2.10      1.44
    0.65      1.37
    0.72      1.96
    2.09      2.68
    3.40      2.82
    2.44      2.50
    5.36      6.94
    5.36      5.63
    6.73      5.70
    2.75      3.40
    2.03      2.75
    4.77      2.03
    2.16      5.43
    1.37      0.00
    2.82      2.75
    4.06      5.43
    2.68      3.54
    4.98      0.65
    1.37      2.09
    2.03      1.37
    2.68      2.82
    2.61      4.78
    2.10      2.16
    2.09      1.37
    2.75      2.09
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.13      2.37
    0.65      0.72
    0.00      0.00
    2.82      0.65
    0.00      1.37
    0.00      0.65
    4.12      1.44
    1.30      2.09
    1.37      2.68
    0.00      2.03
    4.19      4.64
    4.19      7.39
    5.49      5.43
    4.98      3.40
    5.70      2.03
    4.84      4.12
    3.40      2.09
    0.65      1.44
    3.40      2.75
    0.65      3.40
    4.77      2.75
    4.05      4.98
    1.37      2.03
    2.10      0.65
    0.72      3.33
    1.44      0.65
    2.09      2.68
    3.40      2.09
    3.40      4.19
    1.44      0.00
    2.75      0.72
    0.72      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.65      0.72
    1.96      2.16
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.75      3.40
    0.72      1.31
    2.81      2.03
    0.65      0.72
    4.05      2.82
    2.61      4.19
    6.01      4.84
    2.75      5.63
    5.94      5.70
    2.68      5.49
    3.47      2.75
    2.82      0.00
    2.82      4.05
    2.09      1.37
    1.37      3.33
    4.08      3.40
    2.09      2.09
    4.91      2.09
    2.09      0.72
    1.96      2.09
    0.65      1.37
    2.03      2.09
    0.65      2.03
    2.03      2.75
    4.05      4.26
    0.72      0.65
    2.16      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      2.68
    0.00      0.00
    0.00      0.00
    2.82      0.00
    1.31      3.47
    1.37      0.72
    0.72      1.31
    1.44      1.31
    2.68      4.12
    2.75      3.26
    3.50      6.73
    4.91      4.05
    4.91      2.68
    1.44      2.68
    8.38      4.78
    5.49      2.82
    0.65      2.16
    2.03      2.03
    2.75      2.09
    1.37      3.40
    2.68      2.16
    4.77      3.47
    0.65      2.75
    2.09      2.03
    1.44      1.31
    1.37      2.03
    0.72      0.65
    2.82      1.37
    1.37      1.37
    2.09      0.65
    1.31      3.47
    2.03      2.09
    1.44      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.46
    0.00      0.00
    0.00      0.00
    1.96      3.47
    1.44      0.65
    1.37      1.37
    2.09      1.37
    0.65      2.03
    0.72      1.31
    1.30      2.75
    6.14      4.19
    4.70      4.97
    3.98      4.91
    5.29      1.44
    1.37      6.29
    4.71      6.87
    1.44      1.31
    4.91      2.09
    0.72      1.96
    3.40      2.10
    2.03      3.33
    2.82      4.12
    2.16      0.00
    2.81      1.37
    2.68      1.37
    2.03      2.88
    0.72      0.00
    1.96      3.47
    0.65      1.37
    2.03      1.44
    1.37      1.37
    1.37      1.37
    1.37      0.65
    1.31      2.75
    0.72      1.37
    2.16      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      1.96
    0.65      0.00
    0.65      2.09
    3.47      0.72
    1.44      2.03
    0.00      0.65
    3.07      0.72
    4.11      4.12
   48.77     83.60
   26.14     33.27
   52.80     85.77
   11.18      4.64
   37.60     11.68
   31.54     24.42
   58.18     37.82
   20.06     17.98
   65.44     33.87
    1.37      2.02
   35.64     11.85
    3.40      2.82
    4.12      2.16
    2.68      2.82
    0.00      1.37
    0.00      1.96
    2.09      1.37
    2.09      2.68
    1.44      0.65
    2.03      2.03
    2.82      2.09
    0.72      0.00
    0.72      0.00
    0.72      0.68
    0.00      0.65
    1.31      1.37
    1.37      2.09
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    3.33      3.47
    0.00      1.37
    0.72      0.00
    1.37      1.31
    1.37      2.09
    1.31      2.68
    3.40      4.77
    6.08      4.19
    4.84      4.33
    4.71      4.91
    5.22      4.98
    2.10      4.12
    2.75      4.05
    2.09      2.03
   19.05     16.96
    2.08     30.75
    2.02      2.68
   31.56      6.22
    3.54      3.40
    1.44      0.00
    3.60      0.00
    1.31      1.44
    1.31      2.09
    0.65      1.37
    1.31      2.09
    2.75      2.75
    1.96      1.44
    2.09      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      3.33
    0.00      0.65
    2.09      0.72
    5.55      0.00
   17.89     30.04
   53.26     80.24
    1.37      3.40
   85.82    131.84
   22.99      9.60
   56.21     25.45
    2.09      4.57
    7.00      3.47
    4.98      2.75
   68.63     48.73
    3.40      4.19
   70.97     71.37
    3.60     15.44
    2.17     17.61
   19.65      4.98
   17.53      1.44
    3.33      4.97
    0.00      1.31
    0.00      1.31
    0.71      0.00
    2.89      0.65
    0.65      3.33
    1.37      0.65
    4.12      2.75
    0.72      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.65      0.00
    2.68      2.03
    0.00      4.12
    0.00      0.65
    1.44      1.31
    3.47      2.03
    1.96      2.68
    4.77      5.00
   20.52     20.07
    5.35      2.16
    2.75      5.50
    5.94      5.70
    1.44      4.70
    2.75      2.09
   30.90     30.83
   19.94     19.34
    4.25      1.37
    1.31     19.05
    1.31     17.67
   19.40      3.40
   16.49      0.00
    2.16      0.72
    2.03      0.72
    1.96      2.88
    0.00      0.00
    0.65      1.37
    1.96      3.40
    0.72      0.72
    2.68      2.09
    2.09      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.78      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.41      1.06
    1.44      2.61
   19.53     16.60
   16.91     27.96
   75.22     89.62
   63.79     66.96
   59.58     59.98
   17.68     11.84
   41.96     15.08
   17.61     20.22
  104.60     80.58
   20.22     20.46
   30.61     22.69
    9.69      4.88
   30.47     31.71
   30.92     23.13
   35.67     34.69
    9.29      3.04
    2.09      1.37
    5.43     17.92
   17.93      2.90
    2.03      2.81
    0.00      0.65
    0.00      1.96
    0.72      0.00
    2.16      0.65
    0.72      1.31
    1.37      0.65
    1.37      2.09
    1.37      2.03
    2.03      1.44
    2.16      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.13      1.06
    0.00      0.00
    0.65      0.00
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      1.31
    0.72      1.31
    4.05      4.84
    0.72      0.65
    1.31      1.37
    4.13      4.08
    4.12     18.63
    3.40      2.10
   32.83     19.97
    6.07      4.91
    4.05      4.84
    2.61      4.19
    1.44      3.99
    4.12     15.81
    2.88      0.72
   19.16      3.47
   32.02     33.58
    0.72      4.05
    2.82      2.68
    2.10      2.03
    4.26      0.72
    2.16      0.00
    1.31      0.72
    1.31      2.16
    0.65      0.72
    0.65      1.37
    0.65      1.37
    1.37      1.37
    0.65      0.72
    2.10      2.03
    1.31      1.44
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.72      0.73
    1.37      0.72
    1.31      0.72
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.72      1.31
   21.44     28.68
   58.32     75.13
    0.65     29.17
  121.99    169.35
   23.32     27.96
  142.64     56.75
   73.77     55.86
   58.26      9.58
   34.19     66.73
   25.70     22.79
   21.23      5.44
   15.53      4.56
    4.12      2.75
    4.12      2.16
    2.68      3.47
    2.09     16.81
    2.09      3.40
   16.96      1.37
   33.74     32.52
    3.27      1.43
    2.10      3.47
    2.68      2.88
    1.37      2.68
    0.00      1.31
    0.72      0.00
    1.44      0.65
    1.44      0.65
    1.37      1.37
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.72      1.31
    2.03      0.72
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.65
    1.44      1.31
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.38      3.40
    0.00      1.96
    1.44      0.65
    2.16      0.65
    3.41      2.82
    1.37      2.03
    1.96     17.76
    4.19     17.12
    2.68      4.19
   17.90     17.09
   36.93     20.08
   17.74      7.08
    5.35      3.47
    1.37      4.84
    1.44      1.96
    4.19      1.44
    2.10      1.37
    3.33      2.82
    3.40     19.18
    0.00      3.26
   18.52      2.16
    1.44      2.61
    2.09      1.37
    2.82      0.00
    3.40      1.44
    0.65      1.44
    0.65      1.44
    0.65      1.37
    0.65      0.00
    0.72      1.37
    1.31      1.44
    0.65      0.72
    0.72      0.00
    0.00      1.96
    0.65      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    1.31      2.16
    1.37      0.72
    0.00      0.65
    0.00      0.00
    2.35      0.65
   35.98     56.55
   16.33     26.51
   71.68     77.25
   47.08     50.69
   51.42     16.06
   34.09      9.08
    7.10      2.68
    5.50      4.91
    1.37      2.75
   30.53     39.38
    2.03     20.22
   53.23     30.79
   36.00     23.17
   34.06     16.55
    4.19      2.75
    3.40      2.16
    2.75      2.09
    2.09      2.03
    1.37      1.96
    2.71      1.36
    3.47     19.29
    2.03      1.44
   17.90      2.81
    2.61      2.16
    0.72      3.33
    0.00      0.65
    1.44      0.65
    1.44      0.65
    1.37      1.37
    1.44      0.00
    0.00      1.31
    1.37      1.37
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.65      0.65
    0.65      2.09
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.44      0.65
    0.72      1.30
    0.00      0.00
    0.65      0.72
    1.37      1.31
    0.00      2.03
    1.37      2.03
    2.82      3.33
    0.72      0.65
    2.84      0.74
    2.09      0.65
    1.37     30.84
    3.99      5.56
   33.10      3.41
    4.12      4.19
    0.00      2.03
    5.50     17.81
    6.08     19.98
    1.31      4.77
   34.89      5.63
   31.87     33.23
    4.90      1.31
    1.37      1.44
    2.09      1.44
    2.75      2.09
    0.65      2.68
    2.75      3.99
    3.47      2.82
    1.44      1.96
    2.09      0.65
    3.54      0.72
    2.03      1.44
    1.31      2.16
    0.00      0.65
    1.31      1.44
    1.37      0.00
    0.00      1.37
    1.31      0.00
    0.65      1.44
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    5.81      2.75
   31.89     54.43
   18.26     27.88
   44.00     82.49
   72.60     97.21
   59.18     13.90
   97.06     69.99
    3.53      4.12
   16.11      6.00
    4.77     31.67
   51.60     28.11
   16.24      2.82
   31.02     11.65
    3.47      5.43
    2.82      1.37
    3.54     32.82
    3.40      2.81
   50.82     21.34
    2.75      1.37
   15.82     18.01
    2.81      2.03
    0.72      0.00
    3.46      2.75
    1.37      2.03
    1.96      2.16
    4.12      2.16
    1.96      2.75
    0.65      2.75
    1.44      1.31
    0.72      0.00
    1.44      1.31
    1.37      1.37
    0.72      0.00
    0.72      1.31
    1.37      0.65
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      2.68
    1.44      0.00
    0.72      3.26
    2.75      1.37
    0.72      1.37
    2.11      2.05
    1.44      1.96
    0.72     14.37
    4.77     17.90
   18.57      4.76
   20.01     18.46
    0.00     17.01
   18.47     18.57
   32.20      4.19
    6.28      3.54
    3.33      4.19
    2.75      2.03
    3.40      6.73
    1.37      2.75
   21.46     17.20
    2.81      2.16
    1.37      0.72
    2.68      3.47
    0.65      2.03
    2.75      1.96
    1.44      3.40
    2.09      2.68
    2.88      0.00
    2.75      2.10
    2.75      0.72
    1.31      2.16
    0.00      0.65
    0.65      0.72
    2.03      0.72
    0.00      1.37
    0.00      0.00
    1.31      1.44
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.65
    1.31      2.16
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
   21.39     28.57
   16.91     28.67
   59.54     70.81
    0.65      1.44
   35.63     49.99
    0.00      0.00
   55.75     33.66
   13.09      2.84
   32.51     12.23
    2.72     17.37
   91.06     79.37
   31.79     10.58
   41.98     45.96
   30.74     38.86
   35.41     21.85
   29.17      6.65
    2.09      2.03
    4.91      2.10
    4.05      2.03
    3.33      7.01
    4.05      4.84
    1.44      0.65
    2.88      0.00
    1.38      0.00
    1.31      4.12
    1.36      1.37
    2.03      2.09
    3.33      2.16
    2.68      3.47
    0.72      2.03
    2.09      1.37
    0.72      0.00
    2.10      1.37
    0.00      1.31
    0.00      0.00
    0.72      0.65
    1.44      0.65
    0.65      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.30      0.72
    1.44      1.37
    0.72      1.96
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      2.68
    0.00      1.30
    2.16      1.96
    3.47      0.65
    0.72      2.09
    1.46      0.00
    0.72      1.96
    0.00      0.65
    4.12     16.33
    0.72      3.47
   19.94      4.18
    2.82     31.77
   32.54     17.80
    3.45      5.43
   17.80     18.56
    4.84      3.47
   36.25     19.33
    2.03      3.47
    2.10      3.40
    2.82      2.61
    2.75      4.12
    6.22      2.10
    2.75      3.54
    2.09      1.37
    0.72      0.65
    1.38      0.65
    2.03      2.82
    0.00      2.61
    1.37      3.33
    2.81      0.72
    3.47      1.37
    3.47      1.44
    1.37      2.09
    0.00      0.00
    1.37      0.00
    0.65      0.72
    0.65      1.44
    0.00      0.65
    1.31      0.72
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.61      2.09
    0.65      1.44
    0.72      0.72
    0.00      0.65
    3.39      0.72
    2.35      2.16
   31.95     53.00
   60.78     83.28
   54.63     51.26
   59.65     31.69
   43.14     11.44
    4.19      1.45
    0.00      0.00
    1.96      3.47
   14.25      2.18
   15.56     38.74
   36.24     16.86
   18.98     33.55
   19.83      3.48
   17.18     19.31
    6.22      5.56
   19.31     20.95
    2.75      2.03
   36.25     20.16
    2.10      0.72
    4.06      2.75
    1.31      4.85
    2.68      2.82
    2.09      1.31
    2.82      1.44
    2.09      1.37
    0.65      2.03
    1.37      0.00
    2.10      1.44
    2.61      2.10
    1.31      3.47
    1.78      2.44
    1.31      2.75
