      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.65
    1.37      1.39
    1.37      2.03
    1.44      0.00
    2.03      0.65
    3.33      4.19
    0.00      3.40
    3.47      2.10
    4.12      3.47
    3.26      7.45
    3.47      3.47
    8.82      3.53
    4.71      8.45
    3.33      4.84
    3.40      3.47
    4.78     17.23
    3.54      1.31
    1.37      1.44
    1.44      0.65
    1.96      3.40
    4.01      4.27
    1.44      1.31
    3.40      3.40
    3.40      4.12
    3.47      4.71
    3.81      3.95
    2.88      0.00
    0.72      0.00
    2.09      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      0.72
    0.65      1.37
    0.65      1.37
    1.37      1.44
    1.37      2.03
    0.65      3.33
    3.54      0.72
    3.33      4.12
    2.16      3.33
    2.82      2.68
    4.84      4.12
    3.47      7.32
    4.91      4.05
    3.47      2.09
    4.12      4.77
    4.98      2.68
    4.06     18.58
    2.75      2.75
    4.84      2.16
    0.72      2.03
    2.75      2.61
    2.09      2.09
    5.57      2.84
    1.37      2.68
    2.68      2.10
    2.09      2.09
    1.31      4.05
    1.96      2.89
    2.82      1.37
    3.14      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.65
    1.40      1.31
    2.03      1.37
    0.72      0.74
    2.75      2.09
    2.68      2.82
    0.72      2.61
    4.05      2.16
    2.03      2.10
    4.05      4.84
    1.31      2.75
    5.97      4.60
    2.61      3.47
    3.40      2.09
    5.36      7.00
    1.44      1.37
    2.03      2.75
    2.68      4.77
    3.99      2.82
    2.82      2.82
    3.40      1.44
    3.47      5.36
    2.03      1.44
    4.19      3.40
    2.03      2.82
    2.88      0.65
    1.31      1.37
    0.72      2.03
    1.96      2.75
    2.10      2.10
    2.09      1.37
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.65
    2.03      1.37
    0.00      0.72
    1.31      2.75
    3.46      2.68
    2.82      1.37
    0.65      3.40
    2.03      3.33
    4.26      2.75
    4.84      2.68
    1.37      4.77
    2.88      1.96
    2.82      1.96
    3.47      4.77
    1.37      1.31
    5.57      3.54
    1.37      2.03
    2.68      2.03
    2.81      4.12
    0.65      3.33
    6.14      4.91
    3.47      3.40
    3.47      2.75
    2.16      1.31
    5.43      2.82
    0.72      2.09
    2.10      0.72
    0.65      0.72
    1.37      1.37
    1.31      1.37
    1.37      2.09
    1.31      0.72
    2.06      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.72      1.30
    3.33      4.86
    3.47      2.10
    1.37      0.65
    2.10      2.68
    5.94      5.05
    0.72      3.40
    1.37      1.37
    4.12      2.82
    2.68      2.16
    1.37      2.68
    2.03      1.44
    4.05      4.12
    0.65      2.09
    4.12      3.47
    2.68      2.16
    1.44      0.65
    1.96      4.77
    2.75      3.33
    2.68      3.47
    6.87      4.26
    2.75      4.77
    2.82      1.37
    2.81      2.03
    1.37      0.72
    0.65      1.37
    2.09      1.37
    0.72      0.65
    0.65      1.37
    2.09      2.03
    0.00      0.65
    2.10      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.65
    1.37      0.72
    2.03      1.37
    0.00      2.03
    3.40      3.47
    3.47      2.10
    1.37      1.37
    3.47      6.66
    1.44      0.00
    4.19      1.37
    2.68      6.15
    1.44      0.65
    2.16      1.99
    2.16      1.30
    2.03      4.05
    0.65      0.00
    3.54      4.06
    2.75      1.37
    2.75      2.75
    2.10      2.10
    2.75      2.10
    0.72      2.61
    2.61      4.78
    2.16      2.03
    6.23      4.77
    3.33      4.26
    4.26      2.03
    2.09      1.37
    0.72      0.00
    2.68      1.44
    0.72      0.72
    0.65      1.37
    0.65      0.00
    1.37      2.75
    0.65      0.00
    0.00      2.02
    2.09      0.00
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    1.44      0.65
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.72      1.31
    0.72      0.65
    2.75      2.75
    2.68      3.49
    2.03      1.37
    3.47      3.47
    3.98      2.16
    2.03      4.19
    0.00      1.96
    4.84      1.44
    2.68      2.16
    0.65      2.09
    0.72      1.31
    2.61      2.82
    1.37      1.44
    2.68      2.75
    2.09      2.03
    1.31      1.44
    4.12      4.84
    0.65      1.37
    2.09      1.37
    2.75      1.44
    3.33      6.15
    0.65      0.72
    2.83      3.33
    4.06      3.40
    4.12      4.26
    2.82      1.37
    1.44      0.65
    2.03      1.37
    0.00      0.72
    1.44      0.65
    0.41      0.41
    0.72      0.65
    0.65      1.37
    0.65      0.00
    1.37      1.37
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.65      0.72
    1.13      0.65
    0.72      0.65
    0.65      0.72
    0.65      1.37
    2.75      2.09
    1.37      3.33
    3.47      1.37
    4.84      4.19
    0.00      3.26
    2.09      2.03
    5.23      0.00
    5.35      7.01
   76.28    103.68
   28.86     22.85
    0.00     26.98
   22.62     29.27
    1.31      1.31
  104.18     59.61
   82.23     51.41
   36.77     47.22
    0.72      2.68
   36.03     24.86
    2.82      3.47
   54.38     48.28
    1.43      3.40
   13.30      2.60
    2.75      2.82
    2.10      2.03
    0.65      2.68
    4.05      4.77
    5.57      3.54
    2.82      0.72
    0.00      0.00
    2.68      2.82
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      1.31
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    3.47      1.37
    1.37      2.75
    0.65      1.37
    4.05      3.48
    2.03      4.12
    1.44      0.00
    3.99      3.54
    1.37      3.40
    1.37      3.98
    4.12      2.09
    4.19      2.16
    1.37      0.00
    2.03      2.83
    1.37      0.65
    0.00      2.03
   17.47     16.29
    3.40      4.84
    2.03      1.44
    3.40      1.37
    1.37      3.47
    2.03      0.65
   15.10     16.53
    4.05      2.82
    2.10      2.10
    0.72      0.65
    0.72      0.00
    2.03      2.68
    2.61      3.99
    0.65      5.56
    7.00      2.16
    1.37      1.31
    2.16      0.72
    2.10      1.37
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.31      1.37
    0.72      1.37
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.30      2.75
    0.65      1.37
    0.72      0.65
    5.50      5.49
    3.47      2.03
    2.75      1.44
    0.65      3.97
    6.21      2.09
   20.71     29.31
   53.81     84.09
    9.53      4.26
   29.37     74.18
   73.58     51.85
    2.81      2.88
   68.29     21.27
   16.43     16.36
    3.47      3.40
   52.87     42.45
   17.20      7.64
   74.44     61.63
   23.46      9.26
   11.76      3.11
   12.28      5.79
   15.51     16.88
    3.47      0.72
    2.15      0.72
    0.00      0.65
    0.00      0.00
    0.65      3.33
    3.33      4.12
    4.84      2.82
    2.75      2.75
    2.75      2.75
    1.37      1.44
    2.10      1.37
    1.38      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.31
    1.44      2.03
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      1.31
    2.10      0.65
    1.37      1.37
    1.96      3.47
    4.05      4.19
    2.16      2.68
    1.37      0.65
    2.61      4.84
    2.75      4.12
    2.88      2.61
    5.42      4.12
    3.54      2.16
    1.46      0.00
    0.72     14.37
   17.13      2.81
    0.65      1.37
   16.47     17.18
    3.40      2.16
    2.03      2.75
    1.96      1.44
   29.53     15.80
    3.40     15.81
    0.65      2.09
    1.44      0.65
    5.36      4.91
   16.37     17.88
    1.44      0.00
    0.00      0.00
    0.71      0.65
    0.00      0.65
    1.31      4.05
    2.03      2.75
    4.19      2.03
    2.03      2.82
    2.82      2.03
    3.40      2.16
    1.31      1.45
    1.44      0.00
    1.37      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.72      1.37
    1.31      1.44
    0.65      0.72
    0.00      0.65
    1.44      0.65
    0.00      0.00
    2.61      3.54
    0.72      0.65
    0.72      2.61
    4.19      2.75
    4.12      2.16
    0.65      1.37
   20.25     17.86
   18.34     30.68
   35.78     55.67
   49.78     53.81
   45.06     57.43
   42.78     11.20
    8.29      2.82
    2.77     15.95
   15.49      1.36
   28.32     22.34
   49.18     13.78
   27.78     22.71
   29.75     11.15
    2.10      2.03
   17.88     16.52
    2.09      0.72
   32.33     31.88
    0.72      1.96
    2.10      2.03
    2.75      1.44
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.03      3.33
    1.37      1.44
    2.75      2.68
    2.03      4.12
    2.03      2.10
    4.26      1.31
    2.68      2.88
    2.16      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.65
    1.13      1.06
    0.65      0.00
    0.65      1.37
    0.00      2.03
    1.44      0.65
    2.10      0.72
    1.96      0.72
    2.03      3.40
    3.40      6.22
    1.44      0.00
    2.10      2.03
    2.03      3.40
    2.68      4.71
    4.19      3.47
    4.84      3.40
    4.28      2.75
    1.37     15.75
    0.72      0.00
   15.87     15.72
   19.06      4.25
    0.72      0.65
   15.10     15.74
    1.30      2.75
    5.42      3.54
    0.72      1.37
   15.45     15.51
    2.09      2.09
    1.37      0.72
   33.40     33.66
    0.00      1.37
    1.37      2.03
    2.82      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.65      1.37
    1.37      1.37
    0.00      1.31
    2.82      1.37
    1.37      2.03
    1.31      3.40
    2.03      2.10
    4.05      3.47
    4.19      2.16
    1.44      0.65
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.41      1.06
    1.44      0.00
    0.65      0.72
    1.96      0.72
    0.72      2.10
    1.37      2.68
    2.10      1.96
    3.40      2.10
    2.10      2.10
   22.08     30.05
   57.02     77.02
   24.49     49.53
   99.66    137.08
   35.91     26.10
  115.79     52.11
   81.68     37.75
   30.80     21.11
    2.81     17.55
   12.48     18.80
   32.78      3.74
    1.44      1.31
    1.44      1.31
   16.88     18.27
    2.75      1.44
    3.54      0.65
    0.65      2.10
   15.72     15.06
    2.75      2.68
    0.65      0.72
   32.94     33.78
    0.72      0.00
    0.72      0.65
    2.09      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.65
    1.37      2.09
    0.72      1.31
    2.09      0.72
    0.65      0.65
    2.10      2.68
    1.96      3.40
    2.03      4.19
    4.19      1.44
    2.10      1.37
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.00      1.37
    0.00      1.96
    2.81      0.72
    2.75      2.09
    0.65      1.37
    1.96      3.40
    3.54      2.10
    1.37      3.33
    1.44      0.65
    1.31      2.75
    4.84      6.01
    2.05      2.10
    6.94      5.50
    2.10      1.44
   17.18     16.47
   17.19     15.90
    0.72     15.75
    3.47     15.65
   17.12      2.88
   15.78      2.10
    2.03      2.10
    1.31      2.03
   17.67     19.24
    2.09      0.65
    1.44      0.72
   17.20     16.54
    0.00      0.65
    3.40      2.82
    0.72      0.65
    2.03      1.44
    1.31      2.10
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.65      0.65
    0.00      0.72
    1.37      1.37
    1.44      1.31
    0.00      0.00
    3.41      2.89
    0.00      0.65
    0.65      1.37
    2.03      4.05
    2.68      3.47
    3.40      2.82
    3.47      1.44
    2.75      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    1.96      4.19
    2.82      2.03
    1.37      0.65
    2.10      2.68
    4.38      2.82
   21.80      4.27
   15.87     52.62
   85.91    103.88
   54.38     46.08
   55.42     13.95
   32.08     13.31
    4.13      2.10
    2.75      1.44
   15.51     17.53
   77.23     46.97
   16.11     18.42
    1.44     31.87
    1.44      0.00
   30.76      2.68
    2.81      2.75
    2.75      1.31
   17.19     17.25
    2.82      1.44
    2.74      2.75
    1.31      0.72
    0.72      2.03
    2.03      1.44
    2.10      2.03
    0.00      0.00
    0.65      1.37
    2.75      2.09
    0.00      0.65
    1.37      1.37
    2.09      0.72
    0.00      0.00
    2.03      1.37
    0.00      0.72
    1.44      2.61
    0.00      0.00
    2.82      0.72
    0.00      0.65
    0.65      1.37
    2.10      2.68
    1.96      3.40
    2.03      3.40
    4.91      2.16
    2.75      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.65
    2.75      1.31
    1.37      2.82
    0.65      2.03
    2.03      2.75
    2.75      3.40
    4.19      3.40
    1.44      1.31
    1.44      1.96
    2.03      2.09
    2.11      2.70
   18.49     18.56
   17.19     18.56
    4.84      2.75
    4.26      1.44
   15.00     30.51
   16.24      2.75
    2.16      0.65
   17.67     17.95
    0.65      1.37
    1.31     15.72
    2.16      2.68
   19.13      3.56
    1.37      2.10
    3.40      2.82
    1.37      2.03
    1.37      1.37
    2.75      2.10
    1.31      2.10
    1.44      0.00
    0.72      0.00
    0.65      1.38
    0.00      0.00
    1.38      1.38
    0.65      2.03
    2.03      0.72
    1.44      1.37
    0.00      0.00
    2.03      2.10
    1.37      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.72
    0.65      1.37
    0.00      0.65
    0.65      0.00
    2.68      5.49
    2.03      3.33
    2.03      2.82
    4.98      0.72
    1.44      0.00
    1.31      2.75
    2.82      1.37
    0.00      0.00
    0.65      2.03
    8.48      4.91
   34.67     57.90
   18.99     27.97
   10.45     53.70
   39.45     68.06
   68.69     84.79
   54.62     16.58
   81.52     82.67
   91.12     23.76
   53.21     28.29
   27.87     21.34
   41.91     35.24
   32.59     30.33
   22.80      8.39
    4.97      1.37
    9.59      3.04
   15.75     17.18
    2.82      2.68
    3.47      2.03
    0.65      2.03
    3.54     16.54
    2.82      1.37
   17.21      2.82
    0.65      0.65
    2.75      2.09
    1.37      1.44
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.65      1.31
    1.37      2.09
    0.65      1.37
    3.54      0.72
    0.65      2.03
    0.00      0.00
    0.72      0.65
    1.38      1.38
    2.10      0.65
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.65
    1.31      2.10
    2.61      4.71
    3.33      4.27
    4.98      2.03
    3.40      2.89
    0.72      0.65
    0.65      0.72
    0.65      4.64
    5.50      3.47
    4.26      4.05
    1.37      2.68
    2.16      0.65
    3.42      2.18
    1.44      1.31
    1.31      3.33
    4.19     19.81
   17.67     17.87
   20.63     17.88
   16.60     16.47
   30.98     16.55
    2.68     16.48
    0.65      1.44
    1.44      0.00
   16.55      1.37
    1.31      2.16
    2.03      3.40
    0.72      1.31
    3.33      2.82
    3.47      2.82
    0.00      1.96
    0.72      0.65
    4.77      3.54
    0.72      0.00
    2.10      0.72
    0.00      1.31
    1.31      1.44
    0.00      0.00
    1.44      0.65
    0.65      0.72
    1.30      0.00
    1.37      4.12
    1.31      1.44
    1.44      0.00
    2.03      2.11
    0.72      0.00
    0.65      1.37
    0.65      1.37
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      2.03
    2.68      5.43
    5.36      6.23
    4.26      1.44
    1.37      0.65
    5.16      2.09
   36.61     57.96
   39.45     57.18
   31.08     56.84
   22.50     24.28
   43.21     12.49
   40.17     25.54
    9.01      4.10
   29.08     31.56
   30.54     21.92
   71.98     62.59
   39.16     31.70
   47.70     31.89
   16.16      4.20
    6.46      2.10
    2.75     15.60
   14.88     16.18
    0.00      1.96
   17.70      2.10
    2.82      1.31
    1.44      3.33
    2.68      2.16
    1.44      0.00
    3.40      2.75
    0.65      2.75
    1.37      1.37
    3.47      1.44
    1.30      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.65
    1.44      1.31
    0.00      0.00
    2.03      2.75
    1.37      1.37
    2.03      2.10
    2.09      0.00
    0.72      0.72
    0.65      0.65
    0.00      2.03
    2.75      1.37
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.65      2.03
    3.40      2.75
    0.00      3.33
    4.64      3.47
    3.40      7.60
    6.35      2.68
    2.16      2.68
    4.19      3.33
    2.82      2.10
    4.86      2.05
    0.65      1.44
    0.72      1.37
    2.68      5.43
    2.75      2.09
   18.42     21.89
    2.88      0.72
    5.56     16.46
   15.87     15.74
    1.96     18.52
   16.45      2.09
   16.44      2.18
    0.72      0.65
    1.37     30.71
    2.68      2.82
   17.81      2.11
   15.71      4.12
    3.47      1.44
    1.37      3.33
    0.00      0.00
    2.09      0.65
    2.75      3.47
    0.72      0.00
    2.10      1.37
    0.00      0.00
    2.71      1.44
    0.00      0.00
    0.65      1.37
    1.31      1.44
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.37      1.31
    2.03      2.09
    2.09      1.37
    0.00      0.72
    1.37      1.37
    1.31      2.09
    1.44      0.00
    1.37      2.05
    1.37      0.72
    2.03      1.31
    1.44      2.09
    0.72      0.00
    0.65      2.03
    5.81      5.43
   35.14     57.12
   41.54     59.51
   59.85     54.78
   55.18     72.09
   72.53     21.72
   36.39     11.69
    2.16      1.44
    0.65      2.03
    2.75      2.75
   29.89     24.42
    8.86      6.39
   66.04     53.21
    4.24     16.24
   26.58      3.77
    2.10     17.55
    2.10     15.83
   16.23      0.72
   15.88      2.75
    0.65      2.03
    1.44     15.75
    1.37     16.48
    2.03      2.75
   18.00      2.10
    1.44      0.00
   17.92      2.75
    0.65      2.09
    1.37      1.37
    2.03      1.44
    1.37      0.00
    0.00      2.03
    1.13      0.41
    1.37      1.37
    1.44      0.65
