      h_eth1      
 KB/s in  KB/s out
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.88
    0.41      1.06
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.37      2.03
   15.10      5.22
    4.33      2.74
    2.16      1.30
    0.72      1.96
    3.40      3.40
    4.19      2.81
   31.61      5.43
    2.68      2.68
    4.12      4.84
    8.90     12.23
    3.99      2.82
   52.94      8.44
    4.77      4.70
    4.57      6.35
    5.63      5.56
    2.81      3.33
    2.03      0.72
    6.73      7.07
    3.54      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
   15.82     15.88
    0.65      1.37
    2.03      0.65
    5.36      5.70
    3.07      2.16
    1.31      0.00
    1.31      4.14
    1.37      3.40
    1.44      2.61
    2.75      2.75
   20.59      5.49
    4.91      6.08
    3.40      4.06
    5.57      8.77
    3.40      2.09
    9.24      4.77
    3.40      6.80
    3.26      3.47
    6.28      3.47
    3.61      5.36
    2.09      2.68
    2.03      0.72
    6.15      5.63
    3.60      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.44      1.96
    2.16      3.26
    2.82      2.03
    1.44      1.31
    1.44      1.31
    2.68      1.37
    2.16      1.44
    0.65      3.33
    2.03      6.01
    4.12      3.47
    7.72      3.40
    4.70      6.21
    3.47      2.82
    6.15      8.17
    1.37      1.96
   37.20      2.88
    1.37      5.56
    4.71      5.50
    2.61      3.47
    6.29      3.61
    2.03      3.33
    1.44      2.68
    0.65      1.37
    6.08      4.98
    2.88      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.65
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.65
    2.61      2.16
    2.09      2.09
    1.96      2.16
    1.96      2.09
    1.31      2.75
    1.37      1.46
    2.09      2.03
    0.65      0.65
    1.31      4.77
    5.50      6.81
    1.44      2.61
    5.63      3.40
    4.77      6.14
    4.91      1.44
    2.81      7.25
    2.09      2.03
    7.69      2.77
    3.61      2.03
    1.31      4.64
    3.33      4.84
    4.12      2.89
    4.26      0.72
    2.82      3.33
    0.00      1.96
    1.31      1.31
    4.77      4.98
    2.88      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.44      0.72
    0.00      2.61
    2.88      2.61
    1.44      0.65
    1.37      2.68
    1.44      1.31
    4.19      2.09
    2.03      2.09
    0.41      1.06
    1.37      1.30
    4.71      6.15
    1.44      2.10
    6.87      4.78
    0.65      4.05
    4.91      4.77
    5.43      2.16
    3.54      2.82
    2.03      5.29
    1.96      3.54
    7.00      1.44
    1.44      2.03
    1.31      2.03
    2.61      4.84
    4.05      4.19
    4.19      2.16
    2.16      0.00
    1.31      3.40
    0.00      1.96
    2.03      1.37
    4.05      4.26
    2.16      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.72      0.72
    1.96      0.00
    1.31      3.61
    0.72      0.65
    1.96      2.09
    1.30      1.37
    2.68      4.26
    0.72      0.65
    1.37      0.00
    0.72      1.39
    2.61      4.77
    2.03      1.37
    4.12      6.87
    2.09      1.37
    3.54      3.33
    2.68      4.70
    4.26      3.33
    2.81      2.75
    3.54      1.96
    2.09      5.36
    2.88      0.65
    4.19      2.03
    3.54      1.37
    0.00      2.68
    2.09      2.61
    2.68      3.47
    4.84      3.54
    2.82      0.72
    2.75      2.09
    0.72      1.31
    0.00      1.96
    2.03      2.75
    4.05      2.88
    2.16      0.00
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.31
    0.72      0.72
    0.72      1.96
    2.16      1.31
    1.44      0.65
    0.72      1.31
    0.65      2.68
    2.10      1.96
    2.09      1.44
    2.88      0.65
    0.65      0.72
    0.00      2.61
    1.38      2.03
    4.12      3.47
    3.40      2.75
    4.78      4.26
    2.10      2.03
    1.37      3.26
    3.33      3.60
    4.84      4.05
    2.09      0.72
    3.33      3.54
    2.82      3.40
    0.72      2.61
    2.75      0.72
    4.84      2.16
    1.37      0.72
    0.00      3.33
    1.96      2.75
    2.61      2.75
    4.91      2.88
    2.16      0.72
    0.65      1.37
    0.00      1.31
    0.65      1.96
    1.37      2.09
    4.05      3.54
    2.17      0.00
    0.00      0.65
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.13      0.41
    1.69      0.00
    3.37      2.15
   48.08     80.86
   21.16     22.17
   48.99     56.00
    8.77      2.89
    7.50      2.16
   32.01     23.17
   50.03     29.02
    2.61      2.82
   66.71     35.30
    3.51      1.37
   29.45      9.09
    0.00      0.00
    2.08      1.37
    1.96      4.12
    3.40      3.40
    1.37      3.40
    3.47      2.03
    3.54      2.09
    2.75      2.10
    0.65      3.92
    2.82      2.75
    1.37      2.03
    3.54      2.68
    2.82      1.37
    2.16      2.61
    1.44      3.26
    3.40      2.09
    3.60      0.72
    1.44      0.00
    0.72      0.00
    1.31      5.29
    0.65      2.75
    4.77      2.88
    3.54      0.72
    2.09      0.65
    0.00      0.72
    0.00      1.31
    0.72      1.96
    1.31      1.44
    4.05      4.19
    2.16      0.65
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    0.72      0.00
    0.72      1.31
    2.81      0.72
    0.65      1.37
    3.56      3.33
    2.16      0.65
    0.00      0.65
    0.72     14.37
   14.43      2.68
    1.31      3.33
    3.54     15.82
    2.16     14.37
   14.43      1.37
   16.47      3.47
    0.00      1.96
    4.12      4.78
    2.09      0.00
    5.49      3.54
    2.03      2.82
    2.03      3.40
    0.72      0.65
    2.03      2.09
    4.12      2.03
    1.37      2.75
    2.68      2.81
    2.81      2.75
    1.37      2.03
    0.72      1.30
    2.75      3.33
    3.40      2.82
    4.26      1.44
    0.00      0.00
    0.00      0.00
    0.72      2.61
    2.61      4.12
    1.31      2.10
    4.19      2.16
    2.82      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.65      1.96
    1.31      1.44
    4.05      4.12
    2.16      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    3.39      0.00
   17.25     29.33
   31.88     54.37
   17.10     27.94
   48.49     81.93
   41.17     24.18
   56.57     18.28
   53.03     34.40
    1.45      0.65
   61.75     37.69
   30.61     27.55
   44.86     17.56
    5.55      2.17
    0.00     14.79
   14.85     14.79
    0.00      0.72
   18.11      6.14
    1.06      1.78
    6.22      5.50
    1.37      2.03
    1.44      1.37
    4.19      1.37
    2.03      2.10
    0.00      2.03
    1.37      2.03
    2.10      2.03
    1.37      2.68
    2.82      1.37
    2.88      0.65
    1.37      3.33
    1.37      2.03
    2.16      3.27
    2.09      0.72
    4.27      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      2.68
    0.65      2.03
    4.12      3.47
    2.75      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      2.68
    1.30      1.37
    4.05      3.54
    2.88      0.72
    0.00      0.00
    0.72      1.96
    0.00      0.00
    0.00      1.96
    3.54      2.68
    0.72      0.00
    2.84      4.00
    3.60      0.65
    1.44      0.00
   15.03     17.20
    0.73      0.72
    0.00     16.30
   19.21      3.40
   17.91     32.28
    0.72      0.00
   17.32     15.71
    0.00      0.00
   15.05     17.67
    0.65      0.65
   20.56      7.60
    1.37      1.37
    4.84      2.82
    2.68      2.81
    1.37      2.03
    1.44      0.00
    1.31      1.37
    1.44      1.37
    2.75      1.37
    0.65      2.09
    1.31      3.40
    1.37      0.72
    2.89      2.03
    1.31      2.75
    2.09      1.37
    0.72      3.26
    2.75      1.44
    4.28      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.96
    0.65      2.68
    2.67      2.81
    2.09      1.44
    3.47      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.31      4.05
    1.37      0.72
   23.57     19.36
   17.76     27.94
   74.31    107.60
   35.98     25.41
   53.97     54.74
    7.15      8.44
   32.15     13.84
    7.50      2.16
   47.91     32.19
    4.35      2.73
   27.16     36.02
   22.31     20.81
   50.02     37.80
   39.77     31.24
    1.31      2.16
   25.18      2.46
    0.72     15.10
    0.65      2.03
   16.46      3.47
    2.09      1.37
    4.05      6.15
    0.72      1.31
    2.83      1.37
    2.16      1.37
    2.75      1.37
    0.00      0.72
    2.03      2.75
    0.72      1.31
    0.65      1.37
    2.16      0.65
    1.44      1.96
    0.65      1.37
    4.20      4.14
    1.37      0.72
    1.44      1.96
    0.72      3.26
    2.11      1.44
    4.98      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.61
    0.00      1.37
    0.65      2.03
    4.84      2.82
    1.44      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      4.05
    2.04      2.68
    2.82      2.75
    4.06      5.43
    1.44      1.37
    2.90      2.61
    4.33     15.68
    2.16      0.65
   15.80      2.10
    0.72      0.65
   16.52     15.08
    0.00      0.65
    1.31      3.26
   34.84     35.76
    1.44      0.65
   17.16     30.78
    2.10      0.72
   16.51      2.03
    0.00      1.31
    4.05      2.82
    2.09      3.33
    1.37      0.72
    4.12      2.75
    2.68      2.89
    1.44      2.03
    0.00      0.00
    0.65      2.68
    2.09      0.72
    3.40      1.37
    2.03      2.16
    0.65      1.44
    0.72      0.00
    0.65      3.26
    0.65      1.44
    4.92      2.75
    0.65      1.44
    1.44      1.31
    0.65      3.99
    1.37      0.72
    4.98      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.75
    0.65      1.31
    2.03      3.47
    2.09      0.72
    2.09      0.72
    2.10      1.37
   20.70     28.67
   58.34     76.29
   14.35     29.36
  123.31    162.15
   12.47     16.44
  105.11     45.01
   61.47     20.91
   30.57     31.00
   28.67     23.24
   17.70      1.43
   27.27     18.54
    0.71      0.00
    0.65      1.37
    2.03      3.40
    3.40      1.44
   33.30     32.11
    0.00      1.44
   15.82     31.01
    1.37      0.72
   19.24      5.50
    0.65      1.37
    2.82      2.03
    2.75      3.47
    1.37      2.68
    2.75      1.44
    0.72      0.00
    3.47      0.00
    0.00      2.09
    0.65      2.68
    1.37      1.37
    1.37      0.65
    2.16      0.72
    0.00      0.00
    0.72      0.65
    1.31      4.06
    0.00      0.65
    4.91      3.40
    0.00      0.00
    2.17      0.65
    0.72      3.99
    0.65      1.37
    3.61      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.78      1.78
    0.00      1.96
    2.68      1.37
    2.09      4.12
    1.44      1.31
    0.65      2.03
    3.47      0.72
    5.49      4.19
    1.39      2.77
    0.72      1.31
    0.72     18.28
   19.28      5.42
   17.90     16.46
    3.47     16.37
    3.54     16.46
   34.31     17.15
   15.08      2.10
    1.36      1.96
    3.40      2.09
    1.44      3.41
    2.82      0.72
   15.71     15.72
    2.03      2.08
    1.37      3.33
    3.47      1.37
    4.84      3.53
    1.78      2.44
    2.03      2.03
    2.75      2.82
    1.31      1.44
    2.82      2.03
    0.00      0.00
    0.00      0.65
    1.44      0.65
    2.68      1.37
    2.03      2.88
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.65      4.05
    1.37      0.00
    4.19      3.47
    0.65      0.72
    1.44      0.65
    0.00      3.26
    1.31      0.72
    2.16      0.72
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    4.04      2.02
   33.51     56.50
   18.30     29.40
   70.23     79.23
   51.11     45.42
   88.16     14.87
   62.08     36.50
    6.81      2.16
    2.75      3.61
    1.96     17.62
   40.57     23.39
    4.06      4.19
   60.33     63.03
    2.09     16.17
   35.23     17.24
    2.10      2.75
   20.42      3.54
    1.37      1.37
    2.68      2.15
    0.72      0.00
    0.65      1.37
   17.71     18.64
    2.03      4.84
    3.47      1.44
    3.47      2.03
    0.00      2.03
    2.09      2.03
    2.09      1.37
    0.72      0.00
    0.72      0.00
    2.03      2.09
    0.65      2.68
    0.00      1.31
    1.37      1.37
    4.26      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.37      3.33
    0.00      0.65
    4.19      2.75
    0.72      0.00
    1.44      0.65
    0.72      2.61
    0.65      2.03
    2.88      0.00
    2.16      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    1.37      2.68
    0.72      3.26
    4.12      2.68
    5.52      5.00
    4.91      2.09
   15.02     33.50
   19.28      2.70
    2.88      4.12
    2.16      0.65
   14.99     17.08
    2.16      1.31
    3.52      2.02
   17.02     19.10
    4.05      2.75
   18.26     34.03
    3.40      2.81
   17.87      3.41
    2.89      0.65
    2.16      0.00
    1.37      1.96
    0.65      2.75
    4.78      3.47
    2.75      3.47
    1.37      0.72
    3.47      2.09
    1.31      2.09
    1.37      0.72
    2.03      2.03
    0.00      0.72
    0.00      0.00
    1.44      0.00
    1.31      0.72
    1.96      4.19
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.65
    1.31      3.40
    0.72      0.00
    3.40      4.12
    0.72      0.00
    0.72      0.00
    2.09      1.96
    0.65      3.40
    2.16      0.00
    2.09      0.72
    5.81      0.72
   31.24     54.44
   16.81     27.83
   43.35     54.60
   73.07     71.73
   47.61      6.47
   68.07     41.84
   43.67     23.98
    8.24     19.04
   27.94     19.40
   49.51     27.70
   30.04      6.88
    4.12      3.03
   17.13     18.56
    0.72      1.37
    2.10      1.37
    0.65      3.33
   20.52     18.62
   18.39     17.87
    2.03     17.19
    4.12      3.60
   16.54      2.76
    2.17      0.00
    3.98      5.49
    1.37      2.09
    1.44      0.65
    4.12      3.47
    0.65      2.04
    2.82      1.37
    2.09      2.03
    1.44      0.00
    0.00      0.00
    2.75      1.44
    0.00      1.96
    0.00      1.31
    0.65      1.37
    4.26      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      2.68
    1.44      0.65
    1.31      1.44
    3.54      2.68
    0.00      0.65
    0.72      1.31
    2.10      2.68
    2.16      1.96
    1.44      0.00
    2.09      1.96
    1.44      1.37
    2.09      1.31
    1.46      1.37
    2.09      1.96
   15.03     15.81
    2.88     19.66
    7.02      4.12
   16.52     15.71
   16.45     17.09
   31.46     19.14
    1.44      2.03
    5.63      2.10
    4.19      2.75
    1.37      1.37
    2.75      3.40
    0.65      1.37
   17.21     17.20
    3.40      6.08
    2.75      2.03
    2.16      2.03
    3.41      5.43
    4.93      1.37
    6.22      2.88
    1.45      2.03
    0.65      0.72
    2.75      3.40
    1.96      2.16
    1.37      1.44
    2.10      1.38
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.65      0.65
    2.61      4.26
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      2.03
    1.37      1.31
    0.65      0.72
    2.88      1.37
    1.31      1.44
   21.39     29.16
   16.91     29.25
   38.97     55.87
   24.69     55.21
   29.34     54.47
   30.21     11.76
   81.45     38.97
   20.70      2.97
   31.30     11.33
   18.20     17.68
   52.18     58.71
    8.91      4.84
   61.72     71.99
  101.95     59.35
   18.86     20.43
   25.02      7.80
    3.54      1.37
    3.41      3.41
    2.16      0.72
    2.03      2.09
    1.31      1.37
    2.03      2.16
    1.31      2.09
    2.03      2.75
    1.96      4.05
    3.40      5.50
    3.47      2.09
    2.16      1.31
    3.22      1.78
    1.44      0.65
    2.03      1.37
    2.10      2.75
    1.37      0.72
    0.72      0.00
    2.03      1.44
    0.00      1.96
    0.65      2.03
    0.00      0.00
    4.26      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.37      3.33
    0.65      1.31
    2.88      3.33
    0.00      0.65
    2.88      3.26
    2.09      2.61
    2.16      2.03
    6.44      2.03
    0.73      0.65
    2.09      1.37
   15.02     19.71
    5.70      2.68
    2.15      0.00
   17.09     15.71
    0.00      0.72
   15.09     32.12
    2.03      4.71
   48.53     34.42
    4.91      4.05
    4.97      2.03
    4.05      2.88
    1.37      1.31
    2.05      3.49
    1.44      2.61
    2.10      0.00
    2.09      2.09
    1.44      1.31
    0.65      3.33
    6.15      4.26
    5.43      3.61
    1.37      1.31
    1.31      3.47
    2.03      1.37
    1.44      0.72
    1.37      0.72
    1.37      1.31
    1.31      2.82
    0.00      0.00
    2.16      0.65
    0.65      0.00
    3.33      4.91
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.70      0.72
   20.38     31.27
   15.62     26.51
   68.19     78.57
   43.91     81.10
   65.51     13.91
   45.23     37.06
   23.19      4.35
   42.98     48.20
    2.12      0.65
   41.61     44.31
   16.10      2.15
   49.16     17.54
   15.10     15.16
    4.27      6.81
    1.37      0.72
   17.54     32.63
    2.68      3.47
   50.50     36.25
    4.19      5.56
    3.61      0.65
    2.02      1.37
    3.40      2.09
    1.31      2.81
    3.42      2.11
    0.00      1.44
    2.75      2.03
    2.61      4.12
    1.37      5.43
    2.16      0.65
    2.82      2.03
    3.54      2.03
    2.75      1.96
    1.37      2.16
