      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
    0.00      0.00
   25.75     46.12
   21.32     27.29
   25.75     27.39
   54.64     22.02
    0.00      0.00
   34.66      3.20
    1.43      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  935.83    484.64
 1812.65   1397.70
 1341.88    585.22
 1568.01    913.19
 1182.98    468.51
  451.43     15.93
  514.19      3.76
  368.95   2902.17
  366.23    662.80
 1452.79   2781.87
  672.10    674.54
 1301.12    292.37
  716.93    205.87
  147.46     22.94
   66.42      1.44
   29.19      0.71
    2.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.51     16.79
   16.29     30.14
    2.16    160.33
   72.98    245.44
  161.14    370.03
  349.86    229.46
  546.01    315.60
  203.46     82.90
   25.54     16.22
   34.68      2.17
   18.38      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.28     45.29
   15.05      1.44
   30.63     40.81
   51.61     80.28
   25.79     20.42
   83.38     84.34
    0.72      0.00
   53.61     12.66
    0.00      0.00
    0.00      0.00
   27.07     22.78
   48.45     24.00
   54.40     24.42
   29.71     88.09
   15.79     89.46
  106.03    283.09
  210.26    409.79
  453.88    225.06
  354.87    222.83
  154.14     68.35
  115.65     63.81
   19.40      1.44
    1.44      0.72
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   30.94     17.28
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   29.48     15.92
    0.00      0.00
    2.17      0.00
    0.00      0.00
    1.44      1.31
    0.72      0.65
    0.72      0.65
   14.37     15.08
    0.00     15.10
   15.87     60.79
   76.80    107.27
   61.32    362.49
  243.87    328.55
  369.04    227.25
  402.88    225.08
  125.91     82.47
  114.08     33.74
   35.20     18.61
    2.89      0.00
    0.00      0.00
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.99      1.43
   47.91     57.55
   58.09     74.76
    0.72     26.50
   89.51    109.33
   65.58     48.41
  125.32     43.51
   41.87     17.13
   70.57     38.33
    0.72      0.89
    1.31      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.79     16.15
    0.72     45.96
    2.74     16.55
   60.48    140.00
   61.25    202.68
  265.88    240.25
  185.26    144.11
  253.65    158.51
   94.34     68.45
   85.02     47.58
   69.15     31.79
   16.54     16.54
    1.44      0.00
    0.00      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    0.72      0.00
    0.00      1.31
    0.65      0.72
    1.37      0.00
    0.74      0.72
    0.00      0.00
    0.00     14.37
   15.00     44.53
   30.19      2.89
    2.87      1.31
   14.43      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.00     17.01
    0.72      1.96
   18.70     16.47
    5.23     11.58
    7.31      8.04
   14.39     18.06
    9.75      6.21
    8.99      6.42
    8.18      8.31
    4.71      2.16
    2.88      1.44
    3.33      0.65
    0.72      2.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    5.09      2.89
   31.12     52.97
   62.51     76.48
   88.25     84.72
   21.96     53.96
   53.93     37.05
   87.10     21.02
    1.44      0.72
   24.71     16.54
   18.28     32.85
   48.85     38.73
    1.45      0.00
   53.05     34.38
   15.59      0.72
    9.59      1.74
    0.00      0.65
    0.72      0.00
    1.31      0.72
   17.05     18.69
    0.00      4.57
    3.97      7.32
    9.62     12.29
   16.42     11.06
    9.03     10.27
    5.63      6.28
    6.35      4.71
    5.56      2.68
    0.65      4.12
    4.26      0.72
    2.16      0.00
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.00      1.96
    0.00      0.00
    0.72      1.31
    2.82      0.00
    0.00      0.72
   15.77     15.83
    1.36      0.72
    0.00      0.00
    0.00      1.31
   15.82     30.18
    1.37      2.03
   31.50     15.70
    1.37      0.71
   15.08     29.41
    0.00      0.00
    0.72      0.00
   16.44      1.44
    0.00      1.31
    0.00      1.96
    1.44      0.00
    6.73      6.08
    1.96      7.59
   11.50     14.38
    6.22      8.24
   11.72      5.70
    7.45      6.94
    6.22      4.33
    2.03      1.37
    4.12      3.54
    1.96      4.12
    2.03      1.44
    3.54      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.35      2.16
   17.32      2.16
   31.20     79.52
   70.60     77.49
   52.91     45.51
   25.27      6.32
   49.48     13.99
   18.34     16.24
    0.72      0.00
   65.88     34.88
   15.58     16.60
    0.65      0.72
   15.43     31.31
    0.00      0.00
   32.37     17.26
    0.72      0.00
   15.50     15.58
    0.00     15.75
    1.44      0.00
    1.31      0.72
   17.86      1.44
    0.41      7.14
    0.65      1.31
    8.31     11.50
    4.77      4.84
   13.74     13.08
    3.47      3.98
    9.68      7.66
    4.33      2.61
    4.77      4.12
    1.44      0.72
    3.54      2.03
    3.40      2.68
    0.00      1.44
    1.44      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.26
    2.16      1.96
    0.00      0.65
    1.44      0.65
    0.72      1.31
    0.00      1.31
    1.44      0.00
    2.11      0.72
   15.09     29.53
   31.54     16.49
    2.16      1.31
   15.71     16.24
    0.72      0.65
    0.00      0.00
    0.65      1.31
    0.00      0.72
   17.09     16.51
    0.65      1.37
    0.65      0.00
   16.44     15.78
    0.00      1.31
    0.72      2.61
    1.44      0.00
    3.47      0.65
    3.98      9.62
    3.98      4.26
    9.41     11.57
    4.84      4.84
   11.12      8.31
    5.43      4.26
    6.87      4.98
    0.00      0.65
    6.01      6.28
    0.72      0.72
    1.44      0.00
    2.03      1.44
    1.96      4.12
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    1.31      0.00
    4.04      3.60
   32.91     53.73
   36.34     52.63
   21.99     28.02
   27.98     22.15
    6.82      2.16
   38.11     25.43
   27.96      7.73
   18.73     31.50
   31.20     18.06
   69.61     57.99
    0.65      0.72
   61.13     22.92
    2.30      0.00
   17.26     15.17
    0.65      2.03
   15.17     14.45
   16.47     17.27
    2.09      0.65
    0.00      0.72
   17.13     15.88
    0.72      0.72
    3.33      5.43
    0.00      2.03
    6.94      6.66
    3.98      6.73
    5.05      6.15
   11.57      7.79
    4.12      5.43
    5.56      6.15
    4.98      0.72
    4.12      5.43
    1.44      0.00
    1.31      2.76
    3.54      2.03
    1.44      0.00
    0.00      0.00
    3.40      2.68
    0.00      1.44
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.72      1.96
    0.00      0.65
    1.44      1.96
    0.00      0.65
    2.16      0.65
    1.39      1.39
    1.44      0.65
    1.37      0.65
    0.72     15.10
   16.60      1.30
   17.08     47.33
   15.72      2.10
    1.43      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.44     14.84
    0.72      1.37
   15.44     16.22
    2.08      0.72
    0.65      2.68
    0.65      0.72
    2.09      3.33
    2.88      0.00
    4.57      8.31
    1.96      3.33
    9.48      7.00
    5.56      9.62
    3.26      3.54
    8.45      4.05
    4.05      5.63
    4.12      3.47
    3.47      1.37
    3.33      2.09
    2.09      2.88
    1.31      2.09
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    1.96      4.12
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    5.75      2.89
   31.87     52.98
   62.55     69.77
   42.78     48.80
   72.99     33.16
   15.10      3.51
   22.10      7.75
    1.37      1.37
    0.65      0.72
   28.42     37.37
   34.15     31.20
   47.96     34.06
    0.72      0.00
   16.54      2.11
    0.00      0.00
    0.00      0.00
    0.72      0.65
   14.99     15.05
    0.72      0.65
   16.43     17.08
    0.00      0.65
    3.39      1.44
    0.00      1.37
    3.33      3.54
    0.72      4.57
    3.54      3.33
    6.15      7.52
    4.84      4.12
    4.33      3.26
    8.04      7.79
    4.91      3.40
    3.40      4.78
    3.47      2.75
