      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.09      0.72
    0.00      0.00
    0.00      1.96
    0.00      0.00
    5.42      4.84
    3.47      3.40
    2.81      0.72
    2.68      6.80
    5.56      0.00
    1.96      6.15
    3.54      2.16
    1.37      1.31
    1.31      2.09
    3.47      2.81
    2.03      1.37
    2.81      3.40
    0.65      2.03
    2.82      0.72
    0.00      0.00
    0.72      1.31
    0.72      0.65
    1.37      0.72
    0.65      1.31
    0.72      0.72
    2.03     30.12
    0.00      0.00
    2.09      0.72
    0.65      0.72
    0.65     15.72
    0.00      0.00
    1.44      0.00
    1.31      1.44
    0.65      1.37
    0.65      1.31
    0.65      2.75
    2.75      2.75
    1.31      1.37
    3.33      3.47
    2.88      2.09
    3.33      2.16
    1.31      3.40
    2.16      2.03
    0.65      0.65
    2.10      1.46
    2.82      0.00
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.65
    3.33      4.84
    4.12      4.12
    2.75      2.75
    1.37      1.37
    5.43      6.87
    1.44      0.00
    4.12      3.40
    3.47      2.82
    2.09      0.65
    1.37      3.40
    3.40      2.09
    2.68      2.16
    0.00      0.72
    2.68      2.75
    0.00      0.72
    1.37      0.72
    1.99      0.72
    0.00      1.37
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    1.30     30.97
    0.00      0.65
    2.16      0.00
    1.37      0.72
    0.65     15.17
    0.00      0.65
    1.37      1.37
    1.76      0.65
    0.72      0.65
    0.65      2.03
    1.37      1.31
    3.40      3.33
    2.03      2.88
    2.88      3.33
    2.68      0.72
    0.72      1.44
    1.44      0.00
    3.40      3.40
    1.31      2.09
    0.00      1.39
    2.82      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      2.02
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.68
    6.87      3.47
    0.72      2.75
    4.12      2.75
    2.03      4.05
    5.50      3.54
    1.44      2.03
    1.37      2.68
    4.05      3.54
    2.75      2.09
    2.10      1.31
    1.37      3.40
    2.09      0.72
    1.37      1.31
    0.72      0.72
    2.09      2.03
    0.00      1.31
    1.44      0.00
    0.72      0.00
    0.65      2.03
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.65      0.00
    0.65      4.05
    1.37      1.31
    3.99      3.61
    2.09      3.40
    2.16      0.00
    1.96      2.16
    1.37      1.37
    1.44      0.65
    0.00      0.00
    2.61      4.79
    2.16      0.72
    0.72      0.65
    1.44      0.00
    0.00      0.65
    3.40      2.82
    0.72      0.00
    0.00      0.00
    0.72      0.65
    2.61      6.15
    5.56      1.44
    1.31      4.12
    2.75      1.37
    3.40      4.84
    3.47      2.09
    1.37      0.72
    1.37      3.33
    4.84      3.40
    2.75      2.81
    2.68      1.44
    0.65      1.37
    0.00      0.72
    3.40      2.09
    0.65      1.44
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      1.31
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.75      1.44
    0.65      0.72
    0.00      0.65
    0.65      0.65
    0.72      0.72
    1.37      1.37
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      3.92
    3.33      2.10
    2.03      3.54
    3.57      1.99
    3.40      2.10
    0.72      0.72
    0.72      0.00
    1.44      0.65
    1.96      2.16
    1.71      2.46
    0.00      1.37
    2.10      0.72
    1.37      2.68
    2.82      0.72
    0.41      0.41
    1.31      0.72
    1.44      3.98
    4.70      5.56
    3.60      0.65
    3.33      3.40
    0.72      2.75
    6.22      2.75
    0.72      2.10
    1.37      1.37
    3.34      3.47
    2.82      3.40
    2.03      2.75
    2.82      1.37
    0.00      0.00
    1.37      1.96
    2.09      1.37
    0.72      0.72
    0.72      1.96
    0.72      0.00
    1.44      0.00
    0.00      0.65
    1.31      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.00
    2.03      1.45
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.65      0.72
    0.65      2.09
    0.65      0.72
    0.00      0.00
    1.37      3.33
    1.96      2.03
    2.03      3.54
    2.75      2.75
    2.82      0.72
    2.03      1.44
    0.65      1.37
    2.16      1.31
    0.00      0.00
    0.00      0.65
    2.75      1.46
    1.37      2.68
    2.68      2.09
    0.72      0.72
    2.16      0.65
    0.65      2.03
    3.99      3.33
    4.84      5.04
    1.37      3.33
    5.50      1.44
    1.31      4.84
    2.09      2.03
    2.82      1.37
    1.31      1.96
    3.54      3.47
    4.05      2.09
    1.31      2.88
    0.72      0.00
    0.65      0.72
    2.03      2.09
    0.65      1.37
    0.65      0.72
    2.68      1.44
    0.00      0.72
    0.68      0.65
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    1.31      1.46
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.00      1.96
    1.31      2.03
    3.40      2.09
    1.44      3.40
    2.03      2.09
    3.47      2.09
    1.37      0.72
    0.72      0.00
    0.72      0.65
    2.03      1.44
    0.65      0.65
    1.31      3.49
    2.88      0.00
    1.31      2.75
    0.65      0.65
    2.03      4.05
    4.84      5.49
    5.63      0.65
    1.31      5.49
    3.61      1.31
    3.99      2.16
    1.37      3.47
    3.40      2.09
    2.09      2.03
    2.06      4.05
    3.47      0.72
    0.72      1.37
    1.37      1.37
    2.09      2.03
    0.72      0.65
    0.00      0.00
    0.72      2.61
    2.10      0.72
    1.44      0.00
    0.00      0.65
    1.31      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.96      2.18
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.65      2.09
    0.00      0.00
    0.65      2.03
    1.37      2.68
    1.31      1.44
    2.75      2.10
    2.75      3.40
    1.37      1.37
    3.47      1.44
    2.10      0.00
    0.00      2.03
    0.00      0.00
    0.00      1.31
    4.77      3.55
    1.44      0.65
    1.37      0.65
    1.37      2.03
    2.68      4.05
    5.43      7.00
    3.54      1.37
    4.71      4.26
    1.37      3.33
    2.09      0.00
    1.37      4.05
    5.56      2.81
    2.68      2.09
    0.72      1.37
    2.68      2.16
    0.00      0.65
    1.96      2.09
    2.10      1.44
    0.00      0.00
    0.65      0.72
   37.58     55.77
   16.21     28.65
   44.00     49.53
   27.98     29.35
    6.89      1.44
    8.23      1.44
   25.77     21.19
   36.81     25.47
   54.67     14.70
   31.44     22.60
   14.43     14.43
   59.17     55.01
    0.72      0.65
   14.01      1.38
    1.44      0.00
    2.03      1.46
    0.00      0.65
    0.00      0.65
    2.03      1.44
    0.72      0.65
    0.65      1.37
    0.65      1.31
    2.09      2.75
    3.40      2.82
    1.31      1.37
    1.44      2.03
    2.03      1.37
    0.72      0.72
    0.72      0.00
    0.72      0.00
    3.33      3.47
    2.09      1.44
    0.00      0.65
    1.37      1.37
    1.37      2.68
    3.40      4.77
    4.76      3.54
    2.81      4.63
    5.49      2.09
    2.09      2.09
    2.75      0.72
    2.75      5.50
    1.37      2.03
    2.09      1.37
    2.03      2.03
    1.37      1.44
    2.16      1.31
    2.03      2.03
    1.44      0.72
    0.00      1.31
    0.00      2.61
    1.44      1.31
    1.44      0.65
    2.18      0.65
    2.75      1.44
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65     14.37
    0.00      0.72
   15.08      1.37
    0.00      0.72
   15.50     14.84
    0.72      0.00
    0.65     15.09
   15.02      2.17
    0.71      0.00
    1.96      0.74
    0.00      1.44
    1.31      1.37
    0.65      1.44
    0.65      0.65
    1.37      2.75
    1.30      2.74
    1.37      1.31
    2.09      1.44
    2.10      1.37
    2.09      0.65
    1.31      1.44
    1.43      0.72
    0.65      3.33
    3.47      2.09
    0.00      0.00
    2.09      1.37
    2.03      1.37
    3.40      5.49
    4.12      2.03
    2.09      2.82
    4.06      4.84
    2.75      2.75
    1.06      3.09
    4.77      2.75
    3.54      2.10
    1.37      2.10
    1.37      0.72
    1.31      2.75
    1.31      1.44
    1.37      0.65
    4.44      2.81
    3.07      2.16
   44.58     48.72
   32.53     55.20
   15.77      2.91
  111.06    150.89
    2.14      2.03
   16.73      2.82
    1.37      0.72
    0.72      0.72
    0.00      0.65
   51.50     42.38
    0.72     15.44
   87.26     65.28
   21.73      3.03
   21.68     17.17
    1.44      0.65
    0.72     14.79
    0.72      0.00
   14.79      2.10
    0.71      0.00
    1.31      1.39
    0.72      0.72
    2.03      1.37
    0.65      2.09
    0.00      1.31
    1.37      1.37
    2.68      2.81
    3.40      2.09
    0.72      1.38
    0.72      0.65
    0.72      0.65
    0.00      0.65
    4.77      4.19
    1.44      0.00
    1.31      2.09
    2.75      2.75
    1.44      1.96
    4.77      4.19
    2.68      2.75
    2.09      3.40
    4.19      2.09
    1.96      0.65
    2.82      3.47
    2.68      5.49
    2.16      0.65
    1.37      0.65
    1.37      2.09
    1.44      1.31
    1.37      0.72
    2.09      2.68
    0.65      2.03
    1.37      2.68
    3.54      1.37
    0.00      1.96
   17.01     15.44
    1.46      2.03
    1.37      0.72
    1.44      1.31
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65     16.37
   14.37     28.80
   31.64     15.89
   15.73      1.43
    2.09      0.72
    0.00     14.99
    0.00      0.00
   15.64      1.45
    0.71      0.72
    1.96      1.47
    0.65      2.09
    1.31      1.37
    1.37      1.37
    2.03      2.68
    1.44      2.75
    1.37      0.72
    1.37      0.72
    2.09      0.72
    1.37      0.00
    1.37      4.05
    2.75      1.44
    2.68      2.03
    2.03      2.75
    0.72      2.09
    4.12      4.77
    1.37      2.03
    6.94      2.09
    1.31      4.19
    2.09      2.68
    2.75      2.09
    3.47      1.37
    1.30      2.81
    1.37      0.65
    0.65      1.37
    1.37      2.09
    1.37      0.72
    2.68      2.75
   36.18     44.55
   54.80     75.23
   33.99     23.95
   31.10     61.41
   22.02     45.22
   38.98     28.76
   28.12     11.71
   48.97     13.38
   20.72      3.54
   31.94     24.09
    2.10      1.37
   51.55     48.66
   38.38      9.80
   25.75     28.74
   37.52      8.76
    1.44     15.82
   25.04     32.76
   15.16      2.09
   16.23      1.45
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.65      2.09
    1.96      2.75
    1.37      1.44
    1.31      1.37
    2.82      2.09
    1.31      2.09
    0.72      0.65
    2.03      1.37
    1.37      2.75
    2.09      1.37
    2.16      1.96
    2.75      1.44
    2.68      3.40
    6.15      4.26
    1.31      5.42
    1.44      0.65
    4.84      2.09
    1.31      2.75
    4.19      3.47
    1.44      0.65
    0.65      1.37
    0.72      0.00
    0.65      2.03
    2.09      2.03
    0.72      0.65
    2.03      4.05
    2.10      2.68
    2.75      2.10
    3.56     17.07
   15.09     17.21
   18.78      2.68
    0.72      0.65
    1.37      1.37
    1.44      0.65
    2.03      1.37
    0.72      1.37
    0.72      0.00
    2.75     15.80
    0.00      0.00
    0.65      0.65
   28.79     15.87
    0.72      0.65
    0.65      0.65
   16.43     30.76
    1.37      0.72
   15.72      1.45
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.76
    1.37      2.09
    2.04      2.03
    2.03      2.82
    1.37      1.30
    2.10      1.44
    2.82      2.03
    1.37      1.37
    4.12      2.09
    1.96      2.16
    1.37      2.75
    2.03      1.31
    2.68      7.52
    4.01      1.31
    5.43      2.88
    0.65      4.05
    5.56      2.10
    2.03      2.75
    2.09      1.44
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.65      1.37
    1.37      0.72
  104.28    125.10
   59.60     87.43
   36.24     17.28
   49.91     26.99
   87.33     72.58
   20.52      4.98
    1.37      0.72
    0.65      1.37
    1.31      1.44
    0.72      1.31
    1.31      0.72
    0.72      0.72
    2.03      2.75
    1.37      0.00
    0.72      1.37
    0.00     14.79
    1.37      0.72
    0.65      0.65
   29.63     16.94
    1.37      0.72
   15.82     30.99
    1.13      0.41
   16.56      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.68      2.03
    1.31      2.17
    0.65      2.11
    2.82      1.37
    2.68      2.82
    2.03      2.10
    2.68      4.12
    2.16      1.96
    2.82      1.37
    1.37      2.03
    4.19      1.31
    4.71      4.98
    1.31      4.71
    4.84      1.37
    3.47      5.56
    2.03      2.03
    4.26      2.09
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.72      0.65
    1.37      1.37
    0.65      2.68
    0.72      0.00
    2.77      3.40
    2.82     16.33
   16.46     33.35
   47.15     18.46
    1.44      2.68
    2.50      1.13
    2.75      2.75
    1.44      0.00
    1.44      1.31
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.65
    2.75      1.44
    1.37      1.37
    0.00      0.65
    0.72     15.65
    1.37      0.72
    0.65      0.72
   31.42     16.50
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.65      1.37
    0.65      0.00
    2.68      3.54
    2.09      2.68
    0.65      2.03
    2.16      1.96
    4.78      2.16
    1.96      3.54
    3.54      1.37
    2.61      3.54
    2.10      4.64
    2.16      0.65
    3.40      4.78
    5.43      3.47
    4.85      4.19
    1.31      2.82
    2.16      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    5.74      1.37
   31.87     55.83
   70.83     82.68
   35.36     24.66
   99.99     67.43
   23.23     17.82
   31.43     63.43
   33.51      2.82
    1.31      2.10
    1.31      2.82
   27.84     21.82
    2.68      1.44
   35.59     16.02
    0.65      0.72
    3.67      1.37
    0.72      0.00
    0.65      1.37
    0.00      1.31
    2.03      0.72
    2.03      0.72
    0.72      2.09
    0.65      0.72
    0.72     15.10
    0.00      0.65
    0.00      0.00
   30.90     17.26
    0.72      0.00
    0.65      0.72
    2.09      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    1.30      2.75
    1.31      1.44
    2.61      2.82
    3.40      2.16
    1.31      5.43
    4.91      2.03
    2.03      2.81
    1.37      2.61
    4.19      2.10
    4.05      2.88
    0.72      3.33
    5.43      4.19
    2.81      4.05
    3.47      0.65
    2.75      2.88
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      1.96
    2.03      1.37
    2.16      2.68
    1.31      0.65
   30.20     32.92
    3.54      2.03
    4.91      2.09
   17.08     33.46
    2.15      1.96
   15.06      0.72
    3.40      3.33
    1.44      2.09
    1.44      0.65
    0.00      0.65
   17.12     16.53
    2.09      1.44
    0.72      0.65
    0.72      0.00
    0.00      1.31
    0.65      1.37
    2.82      1.37
    1.37      0.65
    0.00      0.72
    2.09      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.00
    1.37      2.75
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.65      1.37
    1.37      1.37
    2.09      3.33
    4.06      2.82
    4.05      5.56
    3.54      1.37
    3.33      1.37
    1.37      4.84
    3.47      3.40
    2.75      1.37
    4.84      4.77
    3.47      2.82
    2.61      4.19
    0.00      1.30
    2.16      0.00
    1.31      0.72
    4.76      1.44
    3.07      2.16
   31.23     54.37
   73.03     78.10
   28.59     21.90
  101.49     76.06
   43.99     26.12
   10.90      6.22
    1.37      1.44
   16.40     17.25
    2.83     15.10
   26.41     23.42
   15.81      2.09
   36.18     16.75
    1.31      0.72
    3.47      2.82
   15.50     16.87
    1.44      0.00
    2.03      0.72
    0.00      0.72
    1.37      0.65
    0.65      2.08
    2.03      1.37
    0.72      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.65
    2.09      2.09
    0.72      0.00
    1.37      0.72
    0.00      1.31
    2.61      2.16
    0.00      1.37
    3.47      3.40
    6.73      5.70
    1.37      3.99
    3.47      1.44
    2.68      3.47
    2.68      4.12
    2.10      2.03
    4.84      4.12
    2.88      1.96
    3.40      0.72
    0.72      1.44
    0.00      0.65
    2.10      3.27
    2.82      2.10
    2.10      0.65
    0.00      2.03
    1.39      2.03
    2.82      0.65
   44.42     61.52
   22.18      4.83
    1.37      2.03
    3.47      1.96
    2.16      2.10
    0.72      1.31
    1.37      0.65
    2.16      2.03
    0.65      2.03
    0.72     15.02
    1.31      1.37
   17.99      2.84
   15.71     15.05
    0.72      0.00
    0.72      1.31
    0.72      1.30
    1.31      1.44
    2.16      0.65
    2.03      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      1.37
    0.65      0.65
    1.31      1.37
    2.16      2.09
    0.00      1.31
    0.65      0.72
    2.68      3.47
    4.84      4.77
    2.75      1.37
    4.70      5.64
    0.72      1.96
    4.12      4.05
    5.50      1.44
    2.09      4.84
    5.43      2.88
    1.31      4.12
    0.72      0.00
    1.37      0.00
    3.65      2.82
   20.12     29.73
   78.84    104.52
    1.37      0.00
    9.61     28.57
    1.37      1.44
   46.00     62.59
   91.24     56.93
   33.63     18.77
   12.93      6.35
    2.03      1.37
   56.57     34.97
   28.53     23.36
    9.71      4.99
   26.50     27.40
   27.93      7.65
    2.10      1.37
   11.55     19.34
    1.44      0.72
   31.33     17.98
    0.65      0.00
    1.44      1.37
    0.65      0.65
    0.65      1.44
    2.44      1.78
    0.72      1.37
    2.76      1.46
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.44      1.31
    0.65      0.00
    2.04      2.10
    3.40      3.47
    1.96      4.12
    4.19      2.75
    2.10      2.75
    2.10      0.72
    4.64      4.93
    3.26      6.94
    4.19      2.03
    2.82      4.05
    1.44      0.65
    2.75      0.72
    1.44      1.37
    1.37      3.99
    2.88      1.31
    2.81      1.31
    0.72      0.72
    2.05      3.42
    0.65      0.65
    4.19      2.82
    2.68     33.33
   32.94      2.88
    0.72     16.98
   15.81      2.75
    3.54      0.72
   16.47     17.11
    1.37      1.31
    2.16      0.72
    0.72      0.00
   14.38     17.05
    0.65      2.03
    2.03      1.44
    2.88     14.99
    0.72      0.65
   17.83      2.10
    0.00      2.03
    0.65      0.72
    2.88      0.65
    0.65      1.31
    0.00      1.37
    1.37      0.72
    2.84      0.74
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      1.31
    2.02      2.68
    2.11      2.68
    6.08      4.91
    2.82      2.82
    1.31      2.10
    1.38      2.68
    4.19      3.27
    5.43      7.03
    5.50      2.16
    2.09      1.44
    1.96      3.47
    2.03      0.72
    3.72      2.82
   37.23     56.60
   64.04     79.54
   40.30     23.34
   53.82     53.95
   23.55     14.46
   23.34     30.09
    2.68      2.81
   30.68     43.33
   38.51      2.89
    1.31     16.23
   18.18      4.91
   49.56     38.07
    1.37      2.03
   29.09     28.73
   22.18      7.76
    0.72      0.00
    9.60      2.39
    1.31      2.77
   16.16     15.57
    2.75      1.44
    0.00     15.75
    0.72      0.00
   17.27      1.37
    1.96      3.54
    0.72      0.65
    0.00      0.00
    2.75      0.72
    0.00      2.03
    0.00      0.00
    2.05      2.11
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.00
