      h_eth1      
 KB/s in  KB/s out
    1.44      1.96
    2.90      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    2.03      0.72
    1.31      2.82
    0.65      0.65
    1.44      1.37
    2.03      2.75
    3.40      2.16
    0.65      1.37
    1.37      2.03
    0.72      0.00
    0.72      1.31
    0.65      0.00
    1.37      2.03
    1.44      1.37
    1.37      2.03
    2.03      2.10
    3.47     15.82
    0.00      1.37
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.65      1.37
    1.30      0.72
    0.72      1.37
    0.00      0.00
    0.72      0.00
    1.96      2.16
    0.00      0.00
    2.03      2.09
    1.96      3.47
    1.37      2.03
    4.05      3.40
    4.76     19.97
    2.78      2.03
    4.11      2.02
    0.00      2.09
   17.22      1.37
    0.65      0.65
    1.31      2.09
    2.03      2.82
    2.03      1.44
    2.03      2.68
    0.72      0.72
    0.65      1.37
    3.46      2.03
    3.40      2.81
    2.03      1.44
    1.96      2.90
    0.72      0.65
    0.72      0.65
    1.37      0.00
    0.00      2.03
    0.72      1.30
    1.44      0.00
    2.03      1.37
    1.37      2.09
    1.37      2.61
    3.53      2.09
    1.37      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.65
    1.31      1.37
    2.03      2.16
    1.37      0.00
    0.00      2.03
    1.96      3.47
    2.82      0.00
    1.37      0.72
    0.65      1.44
    0.65      0.72
    0.00      1.30
    0.00      0.65
    1.37      0.72
    0.72      0.00
    1.37      0.72
    1.04      1.96
    0.00      0.00
    2.09      2.03
    3.54      1.96
    0.72      0.72
    2.03      3.40
    2.75      4.70
    4.71      3.54
    2.82      3.40
    2.82      0.00
    2.03      2.82
   15.17      0.65
    0.72      1.37
    0.00      1.31
    0.00      1.31
    3.47      1.37
    2.03      2.82
    2.09      0.65
    3.33      3.54
    3.47      3.33
    1.44      2.10
    1.46      1.96
    2.82      0.72
    1.37      0.72
    0.65      1.37
    1.37      0.00
    0.00      0.72
    1.96      2.16
    0.00      1.31
    0.72      0.65
    2.75      1.44
    1.96      3.40
    1.37      2.09
    2.16      0.65
    0.00      0.65
    2.09      1.37
    0.65      0.65
    0.00      2.03
    3.50      1.37
    0.72      0.65
    1.37      0.65
    1.30      2.75
    2.09      1.44
    1.44      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.65
    0.65      0.72
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    2.68      2.09
    3.33      3.54
    0.00      0.72
    2.10      2.03
    2.03      2.03
    2.03      3.40
    3.40      2.75
    1.31      3.47
    4.19     17.26
    0.65      0.72
    1.44      0.65
    1.44      0.00
    1.31      1.44
    0.65      0.72
    0.65      0.65
    0.65      4.05
    1.37      2.68
    3.33      2.10
    3.40      3.54
    4.84      2.18
    2.75      2.82
    0.65      1.37
    1.13      1.06
    1.37      1.37
    1.44      0.65
    0.00      1.31
    1.44      0.00
    4.07      1.37
    0.00      1.37
    2.09      1.37
    1.31      1.37
    2.75      2.82
    1.37      0.00
    0.00      1.37
    0.00      0.65
    1.37      0.00
    2.68      2.82
    0.65      0.72
    0.72      1.37
    1.31      2.75
    0.72      0.00
    2.75      2.09
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.65
    2.03      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.00
    2.10      2.68
    2.10      3.33
    1.37      0.00
    1.37      2.09
    2.75      2.03
    2.75      2.03
    0.72      3.40
    3.54      0.00
    0.65      3.40
    1.37      1.37
    2.68      2.16
    2.82      1.37
    0.00      1.31
    1.44      0.65
    0.00      0.65
    0.72      0.00
    1.37      1.37
    1.37      2.03
    4.77      2.03
    2.77      5.43
    3.47      4.05
    2.75      2.16
    2.10      0.72
    2.75      2.09
    2.10      0.72
    0.65      0.00
    1.31      1.44
    0.00      2.03
    2.09      0.72
    0.00      0.65
    1.30      2.03
    2.09      2.09
    2.09      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      2.68
    0.72      0.65
    2.82      0.72
    1.37      1.31
    1.31      0.72
    1.44      2.10
    0.72      0.00
    0.65      2.68
    0.72      0.00
    0.72      0.00
    1.37      1.37
    1.37      0.00
    0.65      2.09
    0.65      0.00
    2.10      2.10
    2.68      2.09
    0.00      1.37
    2.75      2.75
    2.03      2.09
    1.37      2.03
    2.75      0.72
    1.96      3.54
    1.37      0.65
    0.68      2.06
    0.00      0.65
    2.68      3.47
    2.75      0.72
    0.65      2.09
    1.44      0.00
    1.37      0.72
    1.31      1.37
    2.01      1.43
    0.00      2.68
    2.67      2.83
    3.40      2.75
    1.37      1.44
    0.00      1.96
    4.12      3.40
    4.05      4.26
    1.44      0.65
    0.72      1.31
    2.16      0.00
    2.03      2.09
    0.72      0.00
    0.00      0.65
    2.61      2.03
    2.16      2.82
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    2.68      0.72
    1.31      2.81
    0.00      1.37
    1.37      1.31
    1.37      1.44
    1.37      0.72
    0.72      0.00
    0.65      0.65
    1.31      1.44
    0.72      1.37
    1.37      1.37
    0.00      0.00
    0.00      0.65
    2.75      2.10
    2.75      3.40
    0.65      0.72
    2.75      2.03
    0.00      2.03
    2.75      1.37
    1.37      3.40
    3.61      1.31
    0.65      1.37
    0.72      0.00
    0.72      0.00
    2.03      2.03
    0.00      1.37
    1.37      1.37
    3.47      2.10
    0.65      2.68
    1.44      0.65
    1.37      2.03
    1.44      0.00
    2.11      2.03
    2.75      3.33
    3.47      2.16
    1.37      0.72
    1.31      2.68
    0.72      2.03
    0.65      1.37
    3.40      2.09
    4.70      3.60
    0.72      2.03
    2.09      0.72
    0.72      0.00
    0.65      1.96
    2.10      2.10
    2.75      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      2.68
    0.00      1.31
    2.82      0.00
    1.44      1.37
    1.75      1.78
    2.03      2.09
    1.44      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.65
    0.65      2.09
    2.16      0.00
    1.31      2.10
    0.72      0.65
    2.03      2.10
    1.44      0.65
    3.40      3.47
    0.65      0.00
    1.37      3.40
    2.09      0.72
    3.26      4.26
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.65      2.02
    0.00      0.00
    1.96      1.44
    1.44      2.03
    0.65      0.72
    1.37      2.03
    2.03      2.09
    3.40      1.44
    2.03      2.11
    1.37      2.10
    2.61      2.75
    0.72      2.75
    2.10      1.37
    2.10      0.72
    0.00      0.65
    2.09      2.68
    1.37      2.68
    0.00      0.65
    5.43      4.19
    2.81      1.44
    1.37      2.03
    2.71      1.44
    1.44      1.31
    1.37      0.72
    1.37      1.37
    0.00      0.00
    1.13      1.06
    1.37      0.00
    2.61      2.81
    0.00      1.44
    0.72      0.65
    1.37      2.03
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    3.65      2.82
   53.02     83.02
   20.50     23.52
   46.12     81.16
   13.58      2.15
   34.82     13.07
    0.72      2.03
   27.87     21.08
   34.69     26.21
   28.74     10.29
   61.81     52.79
   56.44     17.51
   15.90     14.44
   11.77      2.39
    1.44      0.00
    1.37      1.96
    0.72      0.72
    0.00      0.00
    1.44      0.65
    1.96      2.09
    2.10      4.71
    0.73      0.65
    2.75      2.10
    2.16      1.96
    2.78      1.37
    2.82      0.72
    1.31      2.10
    1.37      0.72
    1.31      2.09
    0.65      0.72
    0.65      0.72
    2.03      3.33
    1.37      1.44
    0.72      1.31
    3.40      3.40
    4.12      2.88
    1.37      1.37
    1.37      1.37
    2.09      0.72
    0.00      0.00
    0.65      2.03
    0.00      1.96
    1.44      0.00
    2.82      1.37
    0.65      1.37
    1.37      1.37
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.96
    2.11      4.70
    3.40      0.72
    2.82      3.47
    2.16      1.31
    2.16      0.65
    0.00      0.00
    1.31      2.09
    3.47      2.75
    1.31      1.44
    2.03     15.02
    1.31      2.88
   30.10     17.24
    0.00      0.00
   15.45     15.57
    1.36      1.37
    1.37      0.72
    0.65      0.00
    1.37      1.44
    0.00      1.31
    1.37      1.37
    1.96      2.10
    2.81      2.75
    2.68      2.09
    2.68      2.16
    1.31      3.47
    2.16      1.31
    1.37      0.72
    0.00      1.31
    2.09      0.65
    0.72      1.37
    1.37      2.03
    2.75      1.37
    0.72      0.72
    0.65      3.33
    2.75      1.44
    2.10      2.03
    0.65      1.31
    4.05      3.54
    0.72      0.72
    2.16      0.65
    0.00      0.00
    3.33      1.44
    0.65      2.81
    0.00      0.65
    2.09      1.37
    2.03      1.37
    0.00      0.72
    0.72      0.00
    2.35      1.44
   18.89     27.81
   54.49     95.28
   45.17     57.36
    8.97      3.46
   47.61     27.69
    2.75      2.16
   30.12      8.38
    1.37      2.03
    2.01      2.08
   52.23     43.09
    6.89      3.51
   57.03     18.11
   31.04     44.95
    1.37      0.72
   17.72     16.16
   29.78     17.81
    2.16      0.00
    2.83      1.37
    0.72      0.65
    0.00      0.65
    2.10      0.72
    0.72      0.00
    1.31      3.40
    2.68      2.75
    0.72      2.03
    3.54      0.65
    2.75      2.75
    0.65      2.10
    2.16      0.00
    1.31      2.09
    0.65      0.72
    1.96      1.37
    1.37      3.47
    1.37      0.72
    1.37      1.31
    2.10      2.10
    2.10      1.37
    0.65      0.00
    0.00      2.03
    2.75      2.75
    1.37      0.65
    2.03      2.16
    0.65      3.33
    2.16      0.65
    2.16      0.00
    2.03      2.10
    1.37      1.31
    0.00      0.72
    2.09      0.72
    0.00      1.31
    1.44      0.65
    2.11      2.68
    1.96      3.47
    1.44      1.30
    2.88      1.96
    3.40      4.12
    0.00     14.37
   18.71      2.10
    1.38      2.03
    2.10      0.72
    2.03      1.37
    0.00      0.72
    0.65      0.72
   15.43     15.56
   16.09     31.27
    1.37      0.72
   17.73      2.88
   30.73     32.22
    0.00      0.00
    1.43      0.00
    2.03      2.09
    1.37      1.37
    1.37      0.65
    0.00      1.37
    1.37      1.37
    3.98      4.19
    2.09      2.03
    2.82      0.72
    0.65      2.75
    0.65      0.65
    0.72      0.72
    1.44      1.31
    0.65      2.03
    2.75      1.37
    3.40      2.83
    1.37      2.75
    2.09      0.72
    0.72      0.65
    0.72      0.00
    2.03      2.09
    0.65      1.37
    1.44      1.31
    0.00      0.00
    3.33      2.09
    2.03      3.54
    1.30      2.75
    1.37      1.37
    2.81      0.65
    1.37      1.44
    2.35      0.00
   72.37    109.85
    7.54      2.10
   55.33     72.70
   25.36      8.86
   29.34     30.93
    0.65      2.03
   27.25     10.27
   10.20     19.78
   44.75     24.13
    0.72      1.37
   54.42     35.64
   11.03      3.64
   29.28     27.29
   28.01      6.81
    2.80      2.89
   40.30     32.48
    0.72     16.41
    2.88      0.00
   15.81      1.44
   17.19     16.61
    0.00      1.96
    1.37      0.72
    2.10      1.37
    1.37      0.00
    0.72      1.37
    1.37      2.68
    2.09      1.37
    2.61      4.12
    2.88      1.37
    1.38      0.72
    0.65      0.72
    0.72      1.37
    0.65      1.37
    1.96      2.10
    2.10      2.75
    2.75      1.37
    1.37      2.09
    1.37      0.72
    1.37      1.37
    0.65      1.37
    0.65      0.72
    2.09      1.37
    1.37      0.00
    0.00      2.68
    0.00      1.31
    2.16      0.65
    2.68      2.03
    2.11      3.47
    2.03      2.09
    2.10      2.68
    2.16      1.96
    4.93      2.11
    2.03      2.75
   16.56     16.41
    2.16      1.31
    0.72      0.65
    0.00      0.65
    2.75      3.40
    1.37     17.61
    2.82      1.44
   18.61      2.10
    2.10      0.00
    0.00     15.09
    1.31      1.44
   15.09     15.83
    1.31      0.72
   16.41     15.88
   29.53     18.71
    2.03      0.00
    0.72      2.09
    1.13      1.06
    3.40      1.45
    0.65      2.09
    2.75      1.37
    0.00      0.72
    1.37      1.37
    1.31      2.10
    0.72      0.65
    3.40      4.12
    2.03      1.37
    2.82      1.38
    0.00      0.72
    1.44      0.65
    0.65      1.96
    1.37      1.37
    2.75      2.82
    2.03      1.37
    2.09      2.03
    2.09      2.09
    0.00      0.00
    1.37      0.65
    1.37      1.44
    1.37      1.31
    0.72      0.72
    2.68      1.44
    0.00      0.72
    1.31      2.03
    0.65      2.75
    1.44      0.00
   83.89    117.32
   96.65     69.50
   32.02     32.40
   35.42     24.10
   22.86     27.22
   52.49     26.05
    5.51      2.84
   31.40      9.18
    0.00      1.31
    3.33      2.16
    1.37      2.10
    2.03     16.47
   15.90      2.09
    0.72      0.00
    0.72      1.31
    0.00     15.44
    0.72      0.65
   16.96      2.02
    2.16     14.79
    1.31      2.75
    0.65      0.72
   15.57      0.72
    2.03      2.75
    1.44      0.65
    1.31      2.75
    2.09      0.00
    0.72      1.37
    0.72      1.31
    2.82      0.72
    1.31      2.75
    1.37      1.37
    1.37      2.68
    2.68      0.72
    1.44      1.44
    0.00      0.65
    2.68      1.44
    0.72      2.03
    1.44      1.96
    2.68      2.16
    2.75      1.44
    0.00      0.00
    1.31      2.09
    1.31      1.37
    0.72      0.72
    1.37      0.65
    0.65      3.40
    0.72      0.00
    2.16      1.31
    0.65      0.65
    2.09      2.09
    2.75      2.03
   17.86     19.24
    2.83      4.05
    4.19      3.40
    2.09      1.31
    2.10     32.05
   33.76      2.15
    0.72     15.67
   15.08      1.37
    0.72      2.68
    4.19      2.09
    0.72      1.31
    0.65      0.65
    0.72      0.72
    2.10      0.72
    1.37      0.73
    0.00      0.00
    1.31     15.72
   17.75      3.62
    0.00      1.31
    1.37      0.65
    0.72     15.71
    2.68      2.75
    0.72      0.72
   16.42      1.37
    2.03      2.10
    0.00      0.72
    3.33      2.82
    1.37      1.44
    0.65      1.31
    0.72      0.72
    1.36      2.03
    0.65      1.37
    1.44      1.31
    2.68      0.72
    2.10      4.12
    1.44      0.00
    2.68      2.10
    0.65      1.37
    0.72      2.68
    0.72      0.00
    1.37      1.37
    2.82      1.31
    0.65      1.44
    1.37      1.37
    0.72      0.65
    2.68      0.72
    1.37      2.16
    0.65      0.65
    3.00      2.10
   34.23     57.22
   68.66     83.97
   23.98     18.80
   90.66     80.80
   43.11     32.33
   17.85     23.52
   59.39     28.65
   21.46      1.37
    0.65     15.51
   17.55      2.16
    2.75      4.19
   34.68     25.46
    0.72      0.65
   26.42     28.10
   29.97      9.81
    0.72      0.65
   10.30      1.73
    1.37      2.05
    0.00     16.40
    1.13      0.41
   18.63      2.82
    0.65      1.37
    0.65      2.03
    2.10      0.72
    2.03     16.48
    0.00      2.03
    2.10      0.00
   15.88      3.40
    2.81      1.37
    2.03      2.09
    1.44      0.00
    0.65      0.65
    1.31      2.16
    0.65      0.72
    0.00      1.31
    0.72      1.31
    4.06      2.10
    1.44      2.75
    2.82      0.65
    0.00      0.72
    1.37      0.72
    0.65      0.72
    0.65      2.03
    1.31      0.00
    0.72      2.10
    2.03      1.44
    1.37      2.68
    0.65      0.72
    2.16      0.65
    0.00      1.96
    2.82      2.03
    5.49      6.08
   19.21     16.45
    2.10     19.15
   17.90      2.74
    3.61     16.33
   14.43      2.03
   16.43     15.70
    2.88      0.00
    0.72     17.61
   18.53      2.68
    0.00      2.10
    2.03      1.44
    2.88      1.96
   15.03     15.81
    0.72      0.00
    2.10      0.72
    0.00      0.65
    2.10      0.72
    1.37      0.00
    1.31      4.12
    0.00      0.00
    2.82      1.37
    1.31      2.09
    2.10      2.03
    2.03      0.72
    0.72      2.03
    1.37      0.72
    1.96      2.10
    1.37      2.10
    2.75      1.44
    0.00      0.65
    1.37      2.03
    0.72      0.65
    1.37      0.00
    0.00      0.72
    1.37      2.68
    2.03      2.10
    4.06      3.54
    2.09      0.71
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.72      1.30
    1.31      2.09
    2.75      1.37
    2.75      2.16
    0.00      0.65
   38.28     57.33
   62.01     85.31
   50.67     46.67
   30.64     22.64
   84.29     54.15
   38.42     13.45
    4.25     15.47
   16.81     17.27
   17.22      2.15
   26.67     21.65
    0.65     17.18
   51.44      9.07
   15.09     16.53
    1.31      2.75
    1.44      1.37
    1.31      2.10
    2.75      1.44
   16.88     14.87
    0.65      2.09
    0.72      0.65
    0.72      1.31
    0.65      0.00
    2.09      2.09
    1.37      1.31
    2.75      2.82
    0.65      2.03
    2.82      1.37
    0.65      1.37
    0.00      1.31
    4.19      1.37
    2.10      2.75
    0.72      0.00
    0.65      0.72
    1.37      0.72
    1.31      1.37
    0.65      0.72
    0.00      1.38
    1.38      2.03
    2.10      2.68
    1.46      1.31
    3.47      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.37
    0.72      0.72
    0.00      0.65
    0.65      2.68
    2.03      2.10
    2.75      2.75
    2.88      3.26
    4.93      4.71
    4.84      2.75
    2.09      2.75
    1.44      3.92
   32.98     31.53
    4.98     16.48
   15.15     17.02
   16.45      2.03
    1.44      2.03
    2.16      0.65
    2.10      2.03
    0.00      0.65
    0.72      0.65
   16.88     16.22
    1.45      0.65
    2.03      3.33
    1.37      2.10
    1.37      1.37
    2.10      0.72
   16.44     15.80
    2.03      0.65
    0.00      2.09
    2.75      1.37
    1.44      2.03
    0.00      0.65
    4.77      3.54
    0.00      0.65
    2.09      0.00
    2.61      4.19
    1.37      2.09
    1.37      0.72
    0.00      0.65
    2.09      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.96      2.81
    0.65      1.37
    3.88      1.38
    1.31      2.16
    0.74      0.65
    1.31      1.44
    0.72      0.65
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.72      1.31
    1.71      1.78
   48.32     50.82
   48.57     59.35
   41.98     73.61
    5.42      4.77
    8.96     28.66
   23.10     23.64
   95.10     94.37
   76.57     45.34
    8.26     16.23
   30.69     15.83
    3.39      3.54
   27.93     22.37
   31.26     24.11
   40.84     11.75
   29.38     30.12
   25.54      9.80
   15.00     16.37
   11.61      3.18
    1.43      0.65
    0.65      1.37
    3.40      1.37
    0.65      1.44
    0.65      2.75
    0.72      0.65
   17.85     17.99
    1.37      0.72
    1.31      0.00
    1.44      3.40
    0.00      0.00
    2.68      4.12
    2.09      2.03
    2.82      1.31
    0.72      0.72
    3.47      1.44
    0.41      1.06
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      1.31
    2.03      1.31
    2.75      2.82
    0.72      2.03
    1.44      0.65
    0.00      0.00
    1.47      0.65
    1.96      2.16
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.31      2.68
    0.72      3.34
    3.54      2.68
    7.02      6.10
    3.40      5.43
    4.19      2.10
    4.19      3.40
    2.16      0.65
   16.43     19.62
    4.26     16.37
    2.15      1.31
   16.45      2.77
    3.54      3.33
    1.44      0.00
    0.00      0.65
    0.72      0.65
   15.82     30.13
    0.00      0.65
    3.55      1.37
   30.18     17.25
    1.43      1.31
    2.03      2.75
    0.00      0.65
    1.44      0.00
    0.72      1.31
    2.03      2.10
    2.75      1.37
    2.82      2.03
    1.37      1.44
    0.72      0.00
    0.65      1.96
    2.03      2.09
    4.12      3.54
    2.03      1.44
    1.31      2.75
    0.72      0.00
    0.00      0.65
    1.44      0.65
    1.37      0.72
    0.00      0.00
    1.31      2.03
    0.65      2.09
    2.75      0.72
    0.65      1.44
    1.37      0.72
    0.65      2.03
    0.74      0.65
    0.00      1.31
    2.77      1.44
    1.45      0.65
    0.00      1.31
   34.95     53.72
   44.30     58.82
   32.14     34.38
   66.36     58.58
   24.64     31.76
   29.16     24.80
   60.47     20.71
   13.40      3.75
   19.08     21.02
    1.44     16.55
   17.78      1.37
   28.51     24.07
    0.65      2.10
   62.78     36.52
    1.31      0.72
    9.61      3.18
    0.72      0.65
   16.11     16.30
    0.72     15.45
    2.03      1.37
    0.72      2.03
   16.94      0.72
    2.03      1.44
    0.65      1.44
    0.65      0.65
    1.96      2.09
    1.44      2.75
    0.65      1.37
    1.31      0.72
    0.00      1.37
    2.82      2.03
    1.31      3.40
    3.54      2.03
    2.82      2.03
