      h_eth1      
 KB/s in  KB/s out
    4.77      3.54
    3.74      4.67
   17.13     17.33
    2.61      4.19
    2.18      0.00
    0.72      0.65
    1.96      3.33
    3.54      1.44
    0.00      1.37
    1.37      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    2.09      2.03
    0.72      0.65
    0.65      0.65
    0.72      1.37
    0.72      0.65
    3.40      2.09
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.65
    2.03      2.75
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    1.96     17.09
    0.00      1.37
    1.37      0.72
    3.47      3.40
    1.31      3.40
    2.75     19.05
    3.47      2.10
    3.47      1.44
    2.09     15.10
    2.82     17.09
    3.40      2.75
    3.47      3.47
    3.47      3.40
    2.82      0.72
    2.03      2.10
    3.40      4.77
    2.82      3.99
    2.82      2.68
    3.60      1.31
    4.12      3.47
    0.65      0.72
    0.65      0.65
    2.68      4.84
    2.89      0.00
    0.65      1.37
    0.72      0.65
    1.37      0.65
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
    1.31      3.40
    0.72      0.00
    1.44      0.65
    0.00      0.00
    1.37      0.72
    1.70      2.03
    3.42      1.33
    1.37      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    2.03      1.37
    2.03      2.82
    1.37      1.37
    1.31      2.09
    4.64      2.82
    1.44      3.47
    2.68     16.54
    2.03      2.75
    2.68      4.84
    4.20      2.75
    5.56      2.77
    2.75      2.82
    0.65      2.03
    4.77      3.47
    4.06      3.54
    1.96      1.44
    4.06      4.26
    0.72      2.68
    1.37      1.37
    0.72      0.65
    2.74     16.42
    4.77      4.19
    0.71      0.65
    2.03      1.44
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      1.96
    1.37      0.65
    1.44      1.37
    1.44      0.00
    0.00      0.65
    0.65      2.03
    1.37      0.65
    2.16      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.10
    1.37      1.37
    0.65      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.31      2.09
    0.00      0.65
    0.65      1.37
    2.75     15.82
    2.03      4.71
    4.19      2.82
    0.00      0.65
    2.81      1.37
    2.09      2.68
    5.49      2.82
    3.33      6.87
    4.12      3.47
    2.81      1.37
    2.03      4.05
    3.47     18.50
    4.19      2.68
    2.16      3.33
    6.28      2.16
    2.03      0.65
    0.72      1.44
    2.03      2.09
    0.65      1.96
    4.07      2.16
    0.00      2.03
    2.82      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    1.31      1.44
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    2.03      2.75
    2.03      1.44
    0.00      1.31
    0.72      0.00
    1.85      0.41
    0.00      0.00
    0.00      0.65
    0.65      2.03
    2.75      0.72
    0.72      0.72
    0.65      2.03
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.65      2.09
    1.37      1.37
    2.61      3.54
    2.09      0.72
    2.68      2.16
    1.96      2.81
    1.96      5.43
    3.54      1.31
    4.12      3.56
    3.40      2.82
    2.06      2.03
    3.99      3.47
    5.36      5.63
    2.68      2.16
    1.96      4.84
    2.82      2.10
    2.09      1.37
    2.75      2.75
    1.44      0.65
    2.03      2.68
    2.82      0.72
    1.31     16.54
    0.65      1.44
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.72      1.31
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      2.75
    1.37      2.03
    0.72      0.00
    2.75      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.68
    1.37      0.72
    0.65      0.00
    2.75      1.37
    0.00      2.09
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    2.02      2.03
    2.10      1.31
    2.82      1.44
    2.03      3.40
    1.37      1.96
    2.09      2.03
    4.12      3.54
    4.77      4.77
    3.54      2.75
    2.09      1.37
    2.03      2.68
    3.54      4.70
    1.37      3.98
    4.91      1.31
    4.77      4.26
    1.37      1.44
    2.03      2.68
    3.47      2.16
    0.65      0.72
    1.96      4.12
    3.54      1.37
    1.44      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.65      0.72
    1.31      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.37
    2.75      0.72
    0.65      3.47
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    1.37      0.65
    2.81      1.37
    0.65      0.00
    2.09      1.44
    1.31      0.72
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    2.03      0.00
    0.00      2.10
    3.33      2.82
    0.72      1.37
    0.65      0.72
    4.05      3.54
    2.68      3.40
    4.78      4.85
    4.77      3.56
    1.37      2.09
    1.31      3.40
    3.40      2.16
    2.75      2.09
    4.64      3.54
    1.37      3.47
    2.09      2.03
    1.96      2.68
    4.84      3.54
    0.72      2.03
    2.10      0.65
    3.40      3.47
    2.03      2.16
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.65      1.37
    1.44      1.31
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.06      2.75
    0.72      0.00
    2.09      0.00
    1.31      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.37      1.37
    1.13      1.06
    0.65      1.37
    1.37      1.31
    1.44      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    1.37      3.33
    2.81      0.72
    2.16      0.65
    1.31      4.05
    0.65      2.03
    5.50      4.77
    4.77      4.12
    4.26      2.82
    2.09      1.37
    3.47      3.40
    1.37      1.96
    2.16      4.64
    3.47      1.44
    2.09      2.03
    1.37      1.37
    4.05      3.47
    2.03      2.16
    2.03      1.44
    2.03      3.26
    4.19      3.54
    0.72      0.00
    0.00      1.31
    2.09      0.00
    0.65      0.72
    1.31      1.44
    2.68      2.88
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    2.09      0.72
    1.31      2.09
    0.00      0.65
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
   51.87     82.31
    1.46      1.37
   42.23    101.14
   28.17     28.68
    9.17      1.44
   27.30     10.23
   52.77     26.35
   32.65     24.18
   44.46     15.06
   27.84     21.94
    5.51      2.79
   25.76     28.03
   33.49     21.59
    0.65      2.82
   13.16      4.76
    0.72      1.31
    2.68      0.00
    1.31      6.15
    6.22      2.82
    4.05      3.54
    2.03      2.82
    2.61      4.19
    1.44      0.72
    2.61      2.16
    2.68      3.47
    2.09      2.75
    1.37      1.31
    2.82      2.75
    1.37      2.03
    2.82      1.37
    0.65      1.37
    3.98      2.75
    2.10      2.89
    1.37      0.00
    0.65      2.09
    0.65      1.37
    0.72      1.30
    1.44      1.31
    1.38      1.38
    1.37      0.72
    1.37      0.00
    0.72      1.37
    1.37      0.72
    0.65      2.03
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.68
    0.72      0.65
    2.03      2.10
    2.16      0.00
    1.37      1.37
    0.00      0.00
    0.72      1.31
    0.00      0.65
    0.72     15.02
    1.44     14.37
   31.62      2.15
    0.00      0.00
    1.31     17.77
    0.00      1.96
    2.88      0.65
   16.45      1.43
    2.10      2.68
    2.68      2.61
    5.56      5.63
    0.65      2.03
    3.54      2.68
    2.16      1.96
    4.12      2.82
    1.31      2.68
    4.26      2.03
    3.47      2.09
    0.00      1.37
    2.68      2.03
    2.03      2.16
    2.03      3.47
    0.72      0.65
    0.65      2.03
    3.47      2.75
    2.81      2.03
    0.72      0.00
    0.65      0.72
    2.03      0.72
    0.65      1.44
    1.96      2.10
    0.00      0.72
    0.65      1.37
    1.37      0.72
    1.30      2.75
    0.72      0.00
    2.09      0.72
    1.31      2.09
    0.65      0.72
    0.72      0.65
    3.39      0.00
   17.96     27.93
   57.01     74.15
    0.00      0.72
    2.11     54.27
  117.28     86.32
    3.65     15.83
   81.55     22.27
    0.72      0.72
    0.70      0.00
    1.96      1.44
   64.58     48.80
    0.65     30.32
   93.60     61.60
   47.01     23.86
   10.91      2.45
   13.21      4.04
    1.37     16.16
    0.65      2.09
   18.20      5.49
    2.75      4.12
    2.82      0.72
    5.42      2.81
    2.68      2.82
    0.65      2.82
    3.40      1.37
    2.61      4.26
    2.03      3.47
    2.09      0.72
    1.37      2.03
    1.44      1.31
    1.44      1.96
    2.75      1.44
    1.31      1.37
    2.03      2.82
    2.03      2.09
    2.10      0.72
    0.00      0.00
    0.65      2.68
    2.09      0.65
    0.72      1.38
    1.44      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    2.03      1.44
    0.65      1.37
    0.65      2.03
    0.72      0.65
    1.37      0.72
    1.44      1.31
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      1.31
   16.82     16.94
    2.75      1.37
    0.72      0.72
    1.44      1.30
    0.00      1.31
    0.00      0.00
    1.44      0.65
    1.44     14.99
   15.74     45.24
   33.58      2.73
    1.31      2.03
   17.17      2.81
    0.72      0.65
    2.16     17.60
    6.87      2.75
    1.31      2.82
   17.15      5.50
    2.82      3.99
    2.82      0.00
    2.09      3.40
    2.16      1.96
    2.82      1.37
    2.68      2.10
    4.12      3.54
    2.03      1.44
    1.31      0.72
    0.65      1.37
    0.72      2.03
    2.82      2.68
    0.65      1.31
    3.47      2.82
    1.44      0.00
    0.65      0.72
    1.31      0.72
    0.00      0.72
    1.31      2.09
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.65
    2.03      0.72
    1.31      1.44
    1.31      2.09
    0.72      1.37
   79.31     99.83
   15.51     27.14
   76.78     56.93
    1.44     25.78
   28.14     28.03
   16.37     17.08
   30.13     11.70
    1.37      1.44
   48.10     24.98
    5.52      2.13
   40.83      8.53
   16.99     23.24
   31.25      3.75
    1.37     27.13
   27.94     51.17
   33.50     33.05
   27.51      3.17
    1.44      0.72
   19.63      3.60
    2.68      6.15
    2.16      1.31
    3.40      1.44
    1.31      2.16
    3.33      3.47
    0.72      1.37
    4.06      2.89
    1.31      2.75
    2.75      1.37
    1.31      3.47
    2.10      2.03
    2.09      2.03
    2.16      0.00
    0.65      1.37
    2.68      2.16
    0.00      0.00
    1.96      3.40
    2.03      2.82
    0.72      1.31
    2.88      0.65
    1.13      0.41
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.30      1.37
    0.00      0.72
    1.37      0.72
    0.00      1.31
    1.37      1.31
    2.03      1.44
    0.72      3.33
    2.82      0.65
   17.13     15.90
    2.82      1.37
    0.00      0.72
    0.00      0.00
   15.75     17.12
    2.82      2.09
    0.65      1.37
    2.16      0.00
    0.65     15.03
    0.72      2.03
   15.15      0.65
    1.37      1.44
    1.44      0.65
    1.37      1.31
    0.65     16.39
    2.03      2.82
   18.53     33.38
   18.58      4.12
    4.84      3.54
   18.60      2.75
    0.72      1.31
    3.47      2.61
    2.82      2.82
    1.37      2.68
    2.82      2.68
    2.82      1.37
    0.72      0.65
    3.40      2.82
    1.31      1.44
    2.68      2.16
    0.65      0.00
    1.37      4.07
    2.16      0.00
    1.13      1.06
    1.37      2.03
    1.37      1.37
    3.33      3.54
    0.65      0.72
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.03
    1.31      1.44
    1.37      0.00
   58.67     75.36
   84.29     97.05
   51.43     28.02
   41.22     38.32
   36.33     16.11
   28.62     22.04
   44.37     28.27
    2.11      1.37
    1.96      2.75
    2.03      0.72
    2.10      2.16
    0.65      0.00
    0.00      0.72
    0.65     15.51
    1.96      2.09
   17.62      1.44
    0.72      2.10
    0.00      0.65
    0.00      1.31
    3.33      2.75
    2.82     18.25
    4.71      5.57
   17.91     32.37
   17.59      1.44
   19.24      4.98
    0.65      2.68
    2.75      0.72
    2.68      2.81
    3.40      2.81
    1.37      1.37
    0.72      2.03
    2.75      2.03
    2.16      2.03
    0.00      0.00
    2.61      2.09
    2.75      2.16
    0.65      1.44
    0.00      0.65
    1.37      1.37
    1.37      2.03
    2.09      1.37
    1.37      1.31
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.65      2.68
    2.09      2.61
    2.89     16.40
   17.25      1.37
   17.02     32.97
   15.89      0.72
    2.10      0.72
   16.17     16.88
    1.43      0.65
    1.31      2.68
    1.37      2.09
    1.44      0.65
    2.09      0.73
    0.00      0.65
    0.65      2.03
    2.16     16.31
    2.75      0.72
   17.23      1.44
    0.65      0.72
    1.37      3.99
    2.09      1.37
    2.75      4.05
    3.40      3.47
    3.47     17.67
    2.82      4.06
    2.88      0.00
    2.68      4.12
   17.93      2.68
    2.68      4.12
    2.16      0.65
    2.09      0.72
    2.03      2.03
    2.68      2.88
    0.00      0.00
    0.00      1.96
    4.19      2.09
    1.37      1.37
    0.72      0.00
    1.31      1.37
    2.44      2.16
    1.30      2.03
    0.72      0.72
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.70      0.72
   61.33     75.23
   72.77     66.64
   32.59     24.77
   97.73    100.16
   52.50     45.30
    2.36     14.80
   65.29     15.40
   15.01     16.44
    2.10      0.72
    0.72      0.65
   33.99     26.05
    4.77      2.16
   54.43     49.01
    0.00      0.00
   11.86      3.25
    2.68      2.16
    1.31      1.44
    0.65     16.54
    0.65      0.65
   17.18      2.09
    1.37      2.83
    1.37      2.03
    2.04      3.40
    6.15      4.19
    2.68      2.10
    1.31      2.16
    2.03      4.05
    4.19     17.27
    2.03      3.40
    2.69      1.44
   17.20      3.47
    2.16      2.03
    2.09      1.31
    1.44      0.72
    0.00      0.00
    2.61      3.54
    0.65      1.37
    1.37      0.72
    1.38      0.00
    0.65      3.40
    2.82      1.37
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.72      2.61
    2.81      2.05
   31.60     33.55
    2.09     15.64
   18.61     17.81
   16.36      4.12
    0.00      0.65
   18.57     16.61
    3.53      1.44
    0.00      0.00
    1.96      4.77
    0.72     15.02
   15.80      0.71
    2.03      1.96
    2.15      2.10
    0.72      0.65
    0.00      0.65
    1.44      0.65
    4.19      4.05
    1.44      0.65
    1.37      0.72
    1.37      3.33
    3.40      4.12
    2.03      2.68
    5.04      1.37
    1.31      1.31
    3.40      5.49
    3.47      3.40
    2.91      2.03
    2.82      3.33
    1.31      1.44
    2.68      1.44
    2.09      2.09
    1.44      0.65
    0.72      1.96
    1.44      1.30
    2.09      0.72
    1.37      0.72
    0.65      0.00
    2.68      2.82
    0.65      1.44
    1.31      2.10
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.65
    6.39      3.60
   32.69     53.65
   70.90     83.29
   33.93     22.74
   78.82     89.78
   64.94     52.27
    2.03     17.27
   63.47     28.43
   16.55      1.44
    2.68      2.82
    1.96      3.54
   33.29     22.58
    0.72      2.03
   27.78     29.48
   31.49      8.44
    0.65      1.37
   25.74     17.95
    0.65      0.72
    2.09      0.00
    2.61      2.16
    1.96      3.54
    1.37      1.44
    0.65      1.37
    2.68      2.09
    0.65      3.40
    4.84      2.75
    3.33      3.60
    2.03      2.03
    1.31      2.09
    3.47      3.40
    4.05      3.54
    3.40      2.88
    0.00      1.31
    1.37      2.03
    2.75      2.03
    1.37      1.44
    2.03      0.72
    0.65      1.44
    2.03      1.37
    1.37      2.09
    0.00      1.31
    1.44      0.65
    2.09      1.37
    0.72      0.65
    1.31      2.09
    2.09      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    1.44      2.61
    1.44      0.65
    1.31      3.40
    2.77      2.05
   16.53     32.18
   17.79     18.19
   15.56      1.44
    0.72      1.31
    3.47      0.65
    0.72      3.40
    1.44      1.31
    0.00      0.00
    2.10      0.72
    3.40      2.75
   15.67     17.90
    1.44      0.65
    2.75      2.09
    0.72      0.65
   14.99     17.08
    2.88      1.96
    2.89      1.96
    2.09      1.37
    2.81      1.31
    1.37      2.75
    0.72      0.00
    4.05      4.84
    2.82      3.33
    2.09      2.03
    2.82      2.03
    4.77      3.47
    1.36      3.40
    2.09      3.33
    3.54      0.72
    3.40      1.37
    0.00      2.75
    1.37      1.37
    1.37      2.03
    2.16      0.65
    1.44      1.31
    1.37      2.03
    0.72      0.00
    1.31      1.44
    2.75      1.37
    1.37      1.44
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.00
   23.30     30.11
   58.11     76.71
   22.38     27.87
    7.50      2.09
    3.40     43.66
   52.66     46.31
   42.89     37.68
   62.33     19.46
   17.19     17.97
   22.10      3.76
   27.15     21.32
   27.96     12.40
   31.41     25.40
    6.80      4.23
   26.48     28.02
   30.60     22.97
    3.55      2.82
   26.47     18.05
    1.96      0.72
    4.05      4.16
   17.78     18.72
    1.31      0.72
    3.40      2.81
    0.72      0.72
    1.31      1.37
    0.65      3.40
    4.78      3.54
    2.75      0.72
    1.30      2.81
    2.03      3.40
    3.40      1.37
    3.33      2.88
    1.96      3.54
    1.44      2.03
    0.72      0.00
    2.03      2.09
    1.96      0.65
    2.68      2.88
    0.65      2.16
    0.72      0.00
    0.65      1.38
    0.72      1.31
    2.09      2.03
    0.65      2.03
    1.44      0.65
    2.09      0.65
    1.44      0.72
    0.00      0.00
    0.65      0.72
    1.31      0.72
    2.10      5.29
    3.61      0.72
    0.00      1.31
    2.05      0.65
    0.72      2.75
   17.16     17.74
   17.93     17.21
    2.08      2.75
    0.72      1.31
   17.68     16.16
    2.09      1.37
    0.72      1.31
   15.09     15.08
    1.37      0.65
    1.37      1.44
    2.03      2.03
    2.75      2.83
    2.09     14.37
    0.72      2.03
   16.38     18.48
   16.60      2.68
    2.82      1.96
    3.54      3.40
    1.37      0.72
    1.44      1.31
    2.03      1.31
    3.54      3.47
    3.47      2.75
    0.00      1.31
    2.82      2.03
    3.40      4.12
    2.16      2.61
    4.19      2.03
    2.09      1.44
    1.30      1.44
    0.72      1.31
    0.00      1.31
    3.49      4.07
    2.81      0.65
    1.44      0.72
    0.41      1.06
    3.42      1.46
    0.00      1.37
    0.65      0.72
    1.37      1.37
    2.03      1.37
    0.65      1.37
    0.72      0.72
    0.00      0.65
    2.75      0.00
   20.30     30.02
   83.06    106.68
    6.17      2.16
   56.22     58.24
   48.55     48.55
   25.97     12.98
   46.80     30.90
   21.08      2.32
    2.03      1.43
    1.96      3.54
   15.64     15.70
   34.03     23.28
   16.22     14.84
   26.48     27.37
   28.68      8.40
    1.31      2.75
   13.00      5.20
    2.03      1.46
    1.44      0.00
    0.65      0.72
    2.61     16.95
    1.31      2.16
   17.71     20.09
   18.27      0.71
    0.65      2.81
    4.05      4.12
    2.61      1.44
    2.88      3.47
    1.37      0.00
    2.03      3.47
    2.03      2.09
    3.40      1.44
    1.96      4.84
    2.03      0.72
