      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    2.75      2.09
    1.37      0.72
    0.65      0.00
    0.00      0.74
    0.72      1.31
    2.03      0.72
    2.03      2.16
    0.00      0.00
    2.61      4.12
    0.65      2.75
    7.59      6.08
    4.12      4.26
    3.54      4.57
    6.87      4.98
    1.44      1.31
    1.44      0.00
    1.31      2.75
    1.31      1.44
    2.75      1.37
    1.36      2.09
    0.00      0.65
    2.03      2.75
    2.03      1.37
    1.44      1.37
    0.65      0.65
    2.17      1.38
    0.00      0.00
    1.37      1.31
    1.37      1.44
    1.37      0.72
    0.65      1.37
    1.31      1.44
    0.00      0.65
    2.03      3.40
    0.72      0.00
    3.43      1.37
    1.37     15.89
    2.02      1.30
    0.72      2.10
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.65     15.06
    1.31      2.03
    0.72      1.37
    0.65     15.07
    2.75      0.72
    0.65      3.40
    2.10      0.72
    1.31      0.72
    2.09      2.03
    0.65      1.44
    1.44      1.31
    0.65      0.72
    1.44      0.65
    2.68      2.75
    2.16      2.03
    0.72      0.00
    0.00      2.61
    3.54      0.65
    5.36      6.28
    4.19      4.05
    4.05      5.56
    4.77      4.84
    4.71      2.09
    1.44      2.16
    1.44      1.31
    0.65      0.00
    2.09      2.75
    2.75      2.09
    0.00      0.65
    0.65      0.72
    1.37      1.31
    0.00      1.37
    3.40      2.82
    1.31      1.44
    3.46      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.68
    1.44      0.72
    1.44      1.31
    0.72      0.65
    0.65      1.37
    1.37      0.72
    1.37      2.03
    1.37      0.72
    2.03      3.40
    1.37      0.00
    0.72      1.37
    2.09      1.37
    1.37      0.72
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.31      2.75
    1.37      0.00
    1.70     15.90
    1.44      0.65
    1.37      2.68
    2.09      0.72
    2.02      2.09
    1.44      0.00
    0.65      1.39
    1.31      2.68
    3.40      2.16
    1.37      1.44
    0.65      0.72
    4.71      4.12
    2.16      4.70
    4.77      2.82
    4.77      5.49
    4.19      4.05
    3.54      4.70
    2.75      1.37
    3.47      2.16
    1.37      0.65
    0.65      2.09
    2.75      2.10
    0.00      0.65
    0.00      0.00
    2.09      1.37
    0.00      0.00
    1.37      2.68
    1.44      1.31
    2.68      2.82
    1.13      0.41
    1.44      0.00
    0.00      0.65
    0.65      0.65
    2.68      2.88
    1.37      0.72
    0.00      0.65
    0.65      1.37
    1.31      2.03
    1.44      0.72
    0.72      0.65
    1.37      1.37
    3.33      2.15
    0.72      1.37
    0.65      1.37
    0.00      0.65
    2.09      0.72
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.65     15.82
    0.65      0.65
    2.75      2.16
    0.00      0.00
    2.03      2.09
    1.36      0.72
    1.37      2.03
    0.00      0.65
    0.65      1.37
    4.26      2.68
    2.03      2.09
    1.40      1.31
    2.03      3.26
    3.40      3.60
    5.49      4.77
    5.63      4.12
    4.70      4.77
    4.71      3.60
    0.72      1.44
    2.03      3.33
    2.10      2.75
    4.12      1.37
    2.16      2.09
    0.65      0.00
    1.31      0.72
    0.00      2.09
    0.65      0.72
    0.72      0.65
    0.65      0.65
    2.03      3.47
    0.72      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.72      1.31
    2.09      0.72
    1.44      0.65
    0.65      1.31
    1.31      1.44
    1.44      0.72
    1.37      1.37
    0.00      1.96
    1.37      0.65
    1.44      0.72
    1.44      0.00
    1.31      2.09
    0.00      0.00
    0.65      1.37
    1.37      0.65
    0.72      0.72
    0.65      0.65
    2.05      1.37
    0.65      0.72
    0.65      2.03
    2.10      1.37
    1.44      0.72
    0.65      0.72
    1.37      1.39
    1.96      2.75
    1.37      2.09
    2.03      1.44
    2.50      1.78
    4.12      4.12
    3.26      6.87
    2.75      3.40
    6.87      4.12
    2.75      5.36
    6.42      1.44
    0.72      0.72
    0.65      2.03
    5.43      4.84
    1.31      2.82
    2.16      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.65
    1.37      0.72
    0.65      0.65
    0.00      1.37
    2.03      0.65
    1.37      3.47
    1.37      0.00
    1.44      0.72
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.65      1.38
    0.65      1.37
    1.37      1.31
    0.65      1.44
    2.82      1.37
    1.36      0.00
    1.37      0.72
    1.31      1.44
    1.31      2.75
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.65
    1.37      1.37
    1.37      1.44
    0.00      0.65
    0.65      0.00
    2.68      2.82
    1.37      1.44
    1.37      0.65
    0.00      1.37
    1.37      1.31
    2.82      2.09
    1.37      1.37
    2.68      1.96
    2.03      4.84
    2.09      3.33
    7.07      2.81
    4.05      5.49
    2.61      2.75
    4.05      6.28
    3.47      1.37
    0.00      2.03
    2.75      3.40
    4.12      3.47
    2.82      1.37
    2.75      1.44
    2.03      0.72
    0.65      2.09
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.72      2.03
    0.65      0.72
    2.09      0.72
    0.65      1.99
    1.37      2.10
    0.00      0.65
    1.44      1.31
    0.72      0.00
    1.44      0.00
    0.00      1.31
    0.65      2.03
    2.68      2.16
    0.72      0.00
    2.09      1.37
    0.00      1.31
    0.72      0.65
    1.44      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.65      2.03
    0.72      0.72
    2.03      1.37
    0.72      2.03
    0.65      1.37
    2.03      0.72
    2.16      0.72
    1.31      1.37
    2.68      2.11
    0.00      2.09
    2.03      2.03
    4.19      2.09
    1.96      2.09
    3.98      8.24
    3.40      3.47
    2.88      3.98
    6.22      3.47
    3.54      2.09
    1.37      0.00
    1.37      2.68
    1.31      3.40
    2.03      2.09
    3.46      2.03
    2.02      4.12
    2.82      0.72
    2.82      1.37
    2.03      1.44
    0.72      0.65
    0.65      0.72
    1.37      0.65
    0.65      2.09
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.65      1.44
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      2.61
    1.96      2.16
    2.10      1.37
    1.45      0.00
    1.37      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.03
    1.37      1.44
    1.37      1.37
    1.31      1.37
    2.03      2.82
    2.16      0.65
    2.03      2.75
    1.44      0.00
    1.96      3.47
    2.75      2.03
    2.09      2.68
    1.37      3.33
    7.66      3.47
    2.68      3.54
    3.33      5.43
    4.05      3.61
    2.10      2.75
    2.82      1.37
    0.72      0.65
    1.37      0.72
    0.65      1.96
    2.75      1.44
    1.31      2.75
    1.31      3.40
    3.47      2.10
    2.03      2.82
    1.37      1.37
    0.00      0.65
    9.28      4.26
   46.78     79.50
   44.61     55.36
   27.36     23.48
    7.50      1.44
    8.29      1.37
   25.79     21.76
   40.96     27.50
   50.97     14.02
   26.48     21.21
    0.65      1.37
   22.74     15.81
    6.15      2.96
    5.71      2.03
    0.00      1.37
    0.72      0.65
    2.16      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.33      0.65
    2.03      4.12
    3.40      0.72
    2.09      2.16
    0.65      1.37
    2.09      0.72
    0.72      1.96
    3.40      2.82
    2.03      2.09
    2.68      1.37
    3.98      6.28
    2.09      4.70
    2.82      2.03
    5.49      4.84
    3.54      0.72
    2.68      3.33
    1.37      1.44
    0.65      2.09
    2.16      0.00
    0.00      1.31
    2.75      2.09
    0.72      0.00
    1.31      3.33
    2.75      2.16
    2.03      2.09
    2.10      0.00
    0.00      4.64
    2.61      3.47
    0.72      0.72
    3.54      0.74
    2.09      0.65
    2.09      1.44
    0.65      0.00
    0.65      0.72
   29.40     30.95
    0.71      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.65
    1.31     17.19
    1.44      0.00
   17.76      2.09
    0.00      2.16
    0.65      0.72
    0.71      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      2.68
    3.33      3.54
    3.47      2.09
    1.37      1.37
    2.75      1.44
    1.31      2.03
    2.82      2.68
    2.75      4.05
    2.16      2.03
    4.05      2.09
    4.12      2.82
    1.96      4.77
    4.12      4.26
    2.09      1.37
    2.03      2.09
    0.72      1.31
    2.03      1.37
    0.65      0.72
    0.00      2.03
    4.12      2.16
    0.72      0.00
    0.65      2.69
    3.65      2.09
    5.16      4.91
   45.20     55.18
   32.63     54.97
    1.37      0.72
  114.35    101.38
    1.31      2.68
   14.29      4.90
    1.44      0.65
    0.65      1.37
    2.88      0.65
   67.02     57.16
   15.50     14.85
   63.27     28.97
    1.37      1.37
    5.26      0.65
    0.00      1.37
    2.75     18.18
    0.72      0.00
   16.28      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    1.31      2.75
    4.12      2.09
    4.84      4.19
    2.09      1.31
    1.96      2.82
    2.82      2.09
    1.96      2.16
    1.96      4.12
    4.84      5.43
    1.44      1.30
    2.75      2.75
    4.91      2.10
    0.00      0.00
    0.65      1.37
    1.37      1.37
    1.37      0.72
    0.00      0.65
    0.00      2.61
    3.33      1.44
    2.17      2.09
    1.44      0.65
    2.03      3.33
    2.03      3.48
    3.47      2.09
    1.44      1.31
   18.97     20.28
    0.00      0.65
    2.09      0.00
    2.16      1.37
    0.65      0.72
    2.09      2.68
    2.61      2.16
   15.65     17.88
   17.17     15.05
    0.72      0.65
   30.90     30.23
    0.00      0.00
    2.75      2.09
    0.72      0.65
    3.33     17.81
    0.72      0.72
   15.71      0.72
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      1.96
    2.03      2.09
    2.03      4.12
    4.12      2.82
    4.78      4.06
    2.81      2.16
    1.44      1.96
    2.09      2.68
    4.12      3.47
    2.74      1.44
    3.27      4.12
    4.12      4.26
    0.72      0.00
    0.00      0.00
    0.65      2.03
    2.09      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.65      1.31
    3.16      3.22
   19.15     17.26
   53.99     55.78
   27.20     50.70
   32.67     50.59
   68.51     79.34
   21.86     21.45
   35.42     13.05
   34.81     11.02
    1.44      1.44
   25.78     22.45
    6.90      3.50
   80.28     69.27
   22.71     20.05
   38.87     30.49
   49.48     39.91
    0.00      0.00
   39.90     33.46
    2.97      1.59
    3.54      2.03
    0.00      0.65
    1.37      1.37
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.65
    1.31      2.76
    2.88      1.31
    2.03      3.40
    2.68      4.13
    4.77      3.55
    4.77      1.44
    1.37      2.82
    3.33      3.47
    2.09      3.40
    1.44      3.26
    3.40      3.47
    3.54      0.72
    1.37      0.72
    0.00      0.00
    1.31      2.75
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.72      2.68
    2.75      2.10
    0.65      2.61
    2.09      3.40
    3.40      2.75
   17.19     33.67
   19.28      2.09
    2.16      2.03
    2.10      1.38
    0.00      0.00
    0.72      0.00
    1.37      1.37
    1.31      1.37
    0.65     15.81
    2.75      1.31
    0.72     17.12
   15.08      1.44
    2.09      1.37
   15.08      2.10
   31.95     32.93
    1.44      0.00
    2.09      0.72
    2.09      2.03
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.41      1.71
    4.05      3.54
    1.37      1.37
    3.47      4.05
    1.37      2.68
    4.19      4.05
    3.47      2.11
    2.75      3.40
    3.33      2.82
    4.19      2.16
    2.68      2.68
    2.68      4.25
    0.72      0.00
    0.72      0.00
    0.65      2.04
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
   63.47     77.13
   86.00     90.22
   28.62     28.96
   47.77     26.12
   63.62     32.99
   35.86     33.23
   19.49      4.33
    1.37      2.75
    2.82      0.72
    2.03      1.44
    1.37      1.37
    0.00      0.65
    0.72      0.00
    1.37      2.03
    0.00      0.65
    1.31     16.16
    2.16      1.37
   16.96     16.23
    1.37      2.03
    0.65      0.72
   48.54     31.77
    0.00      2.03
    2.09      1.37
    1.37      0.65
    0.65      1.44
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.75      4.71
    3.47      1.37
    2.75      2.82
    2.02      1.37
    1.96      4.19
    4.12      2.75
    1.37      2.75
    4.05      4.12
    4.19      2.75
    2.75      4.05
    1.30      2.75
    2.88      0.72
    2.16      0.00
    0.00      0.00
    0.65      2.03
    2.09      0.72
    0.65      0.72
    0.00      0.65
    2.09      1.31
    0.00      2.68
    0.72      1.31
    3.49      2.77
    2.09      1.37
    2.75      2.10
   44.48     47.43
    3.46     18.40
   19.25      3.47
    1.37      1.37
    3.47      2.03
    0.00      2.03
    2.10      0.72
    2.09      0.72
    2.03      0.72
    0.72      0.72
    0.65      1.37
    1.31      2.09
    2.09     16.37
    0.00      0.65
   15.05      0.65
    2.03     17.81
    1.37      0.00
    2.03      2.18
   16.43      1.44
    0.00      0.65
    1.31      2.75
    1.37      0.00
    1.44      2.03
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.37      2.09
    3.33      3.40
    2.82      3.47
    2.09      2.03
    2.09      1.96
    3.47      4.77
    2.09      0.72
    1.37      3.33
    3.33      3.54
    5.63      2.75
    1.96      2.03
    4.05      3.60
    1.37      1.44
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.00      0.00
    3.66      3.54
   35.20     54.47
   58.72     76.68
   71.44     45.06
   79.57     46.17
    4.19      3.47
   23.02     16.95
   16.23     16.23
   34.80     32.62
    2.76      4.19
   29.97     23.43
    0.00      0.00
   33.49     15.97
    1.31      3.47
    4.17      2.11
    2.89      0.65
    0.72      1.31
    0.72      0.00
    1.31      2.75
    2.10      0.72
    2.09     15.82
    0.00      1.31
    0.65      1.37
   16.47     17.85
    2.09      1.37
    1.44      0.72
   17.98      1.36
    1.31      0.65
    1.37      2.16
    0.72      0.00
    0.00      0.65
    0.65      1.37
    2.75      2.75
    1.44      0.65
    4.06      3.53
    0.72      0.65
    1.96      1.37
    1.37      3.47
    2.75      2.10
    0.65      1.37
    4.70      2.61
    2.82      5.63
    0.72      1.31
    2.75      4.71
    3.47      0.72
    2.89      0.72
    0.65      0.65
    0.65      1.44
    0.72      0.65
    1.37      0.72
    0.72      2.61
    2.10      1.31
    0.72      2.03
    2.10      1.37
   16.49     17.87
   17.84     17.18
   17.73     17.14
    2.82      1.44
   16.43     17.75
   17.10     15.65
    3.40      4.90
    2.83      0.72
    0.72      0.65
    1.37      0.72
    1.31     17.12
   16.47      2.83
    1.31      1.44
    1.37      0.72
    1.44      0.65
    1.31      1.37
    2.09      2.75
    0.00      0.00
    1.37      0.65
    1.31      3.47
    2.10      0.72
    0.72      0.65
    1.37      2.03
    1.37      1.31
    1.37      1.44
    1.37      1.37
    2.10      0.72
    1.37      1.37
    1.31      1.37
    0.72      1.37
    4.12      4.05
    1.37      2.09
    2.10      2.03
    2.09      1.37
    2.75      2.75
    2.09      0.65
    1.31      4.05
    2.75      3.47
    4.19      1.44
    1.30      3.40
    2.75      0.72
    2.68      3.54
    0.72      0.00
    2.03      1.37
    0.72      0.72
    1.30      1.37
    6.46      3.60
   32.56     55.13
   45.16     53.27
   46.23     30.27
   34.99     51.39
   94.30     66.41
   28.67      2.75
   19.92     19.43
   15.80      7.72
   16.48     17.84
   34.65     26.03
   17.86     18.01
   24.18      7.68
    1.43      1.44
    0.00      1.31
    0.65     16.16
    2.75      1.37
   15.57      2.09
    0.72      0.65
    1.96      2.75
    0.00      1.37
    3.54      0.72
    0.72      0.65
    0.65      2.03
    1.37      2.03
    0.65      0.72
    4.12      2.09
    0.65      0.72
    0.72      1.37
    0.72      0.65
    1.37      1.37
    1.37      2.03
    2.75      2.09
    1.37      1.37
    2.75      2.75
    2.09      0.65
    2.03      2.16
    2.68      2.82
    1.37      2.68
    0.00      0.65
    2.09      2.03
    1.96      2.75
    5.56      4.19
    0.65      1.31
    2.82      4.05
    1.37      0.72
    2.89      0.65
    1.31      2.03
    0.72      0.72
    2.04      2.61
    2.82      1.96
    2.09      2.09
    2.09      3.33
    0.65      0.74
    2.91      1.96
   15.74     15.80
   32.12     32.12
    3.39     17.77
   17.84      3.53
    2.83      2.03
    2.09      1.37
    3.40      2.81
   15.04     17.12
    1.37      1.37
    2.82      0.72
    1.44      0.65
    1.31      2.10
    1.31     15.72
    1.45      0.72
   15.71      2.09
    0.72      0.65
    2.03      2.75
    1.96      1.44
    1.44      0.72
    0.72      1.31
    1.96      2.03
    0.65      2.82
    2.88      0.65
    2.09      0.65
    0.00      0.72
    1.31      1.37
    0.65      1.44
    0.65      1.37
    1.44      1.96
    4.05      4.19
    2.10      1.37
    1.37      2.03
    4.19      3.39
    2.09      1.37
    2.09      0.72
    1.37      1.37
    1.31      2.68
    2.03      4.12
    2.09      1.31
    2.68      2.16
    2.75      2.09
    3.40      2.88
    0.72      0.65
    0.65      0.65
    8.37    254.77
   79.83      8.10
   95.70      7.40
   13.70      0.00
    4.28      0.00
    1.37      1.44
    0.65      0.72
   26.42     21.12
   21.45      6.16
    1.31      2.10
    0.72      0.00
   49.28     27.29
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   11.57     10.31
   19.71     39.14
   38.81     53.42
   12.60     17.30
   35.04      4.28
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
   15.09     15.73
    0.00      0.00
   17.91     15.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.65     11.25
    5.77     24.31
   18.54     32.93
   26.39      9.81
   13.51     21.34
    9.19     17.99
   27.09      4.34
   17.33      0.72
    1.36      0.72
    0.65      0.72
    0.00      0.00
   30.92     32.56
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.71
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
