      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.09
    2.12      1.54
    0.00      1.37
    0.72      0.65
    1.44      0.65
    2.03      2.09
    0.65      2.03
    3.47      3.40
    0.72      3.26
    2.75      2.03
    1.44      2.03
    4.05      5.52
    2.82      2.61
   18.44      6.08
    4.91      8.24
    4.12      4.71
    3.60      2.03
    8.31      4.12
    6.15      8.17
   16.54      5.43
    3.40      4.77
   10.34      5.71
    2.88      1.37
    2.82      0.72
    1.44      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      1.37
    0.00      1.31
    1.40      0.00
    2.03      0.72
    0.65      1.44
    2.03      2.10
    0.00      0.65
    1.96      2.75
    3.79      2.09
    2.03      2.09
    2.03      2.16
    2.03      4.05
    1.31      1.44
    1.37      3.26
    4.12      5.50
    4.71      2.82
    2.61      4.98
    7.66      6.80
    2.03      4.71
    3.33      4.19
    5.43      2.68
    6.29      8.97
    4.91      2.09
    4.64      3.61
    4.84      3.47
    3.54      2.10
    0.65      0.00
    1.43      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.09
    0.00      0.00
    1.31      1.37
    0.72      1.37
    0.72      0.65
    2.75      1.37
    0.00      0.72
    2.09      2.68
    0.00      1.31
    2.75      2.03
    1.37      2.75
    2.09      2.03
    1.37      1.31
    0.72      1.37
    3.40      4.77
    2.82      3.33
    2.82      1.96
    4.64      8.25
    2.16      2.68
    4.90      2.03
    5.56      3.40
    3.54      6.08
    3.33      5.49
    4.77      6.15
    4.12      2.09
    7.07      4.12
    4.91      1.43
    1.31      2.09
    2.82      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      1.31
    2.03      0.72
    0.72      0.72
    2.68      2.10
    0.00      0.72
    1.31      2.09
    2.03      0.72
    0.00      1.37
    0.65      1.31
    2.68      3.54
    1.44      0.65
    2.68      1.44
    0.72      2.68
    3.26      2.81
    0.65      2.75
    3.54      3.98
    3.98      2.16
    2.68      4.91
    6.22      5.50
    1.31      4.12
    3.47      2.75
    4.05      2.75
    4.19      5.43
    4.77      4.05
    4.70      5.63
    3.47      2.03
    5.70      2.82
    1.37      0.72
    0.65      0.72
    2.09      1.37
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.75      2.03
    0.00      0.72
    1.37      2.03
    1.37      0.72
    2.09      1.31
    0.00      2.03
    1.44      0.00
    0.00      0.65
    0.65      2.68
    3.40      2.82
    1.44      1.31
    1.37      1.37
    0.00      2.61
    2.78      1.37
    4.12      2.81
    2.16      3.92
    1.31      3.33
    3.33      4.91
    3.60      1.31
    5.56      4.12
    1.37      3.33
    5.56      4.12
    2.68      2.82
    4.19      3.33
    2.75      2.68
    2.68      5.49
    2.09      2.09
    4.91      1.37
    3.47      2.16
    2.82      1.37
    1.37      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.31      2.75
    0.72      0.00
    1.37      1.37
    2.03      1.44
    1.99      2.09
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      1.31
    1.96      2.75
    2.09      1.44
    1.37      1.37
    1.44      0.00
    1.96      2.82
    1.31      3.40
    2.68      2.16
    0.00      1.31
    2.16      3.26
    6.01      3.60
    1.96      4.91
    3.47      2.03
    4.12      4.84
    2.09      2.03
    3.98      4.19
    1.44      2.68
    3.40      1.37
    4.12      2.09
    2.75      5.56
    2.09      2.03
    2.09      1.96
    2.09      2.09
    2.75      0.72
    2.09      2.09
    2.09      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.74
    0.00      0.00
    1.85      1.71
    1.31      1.44
    1.37      1.37
    0.65      1.37
    2.81      1.31
    0.00      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.96
    1.31      1.37
    3.47      1.37
    1.37      2.16
    0.72      2.61
    0.00      0.65
    2.82      2.68
    3.40      0.00
    0.72      2.16
    2.09      6.60
    0.65      1.31
    3.33      4.12
    6.35      4.12
    2.16      2.03
    2.10      3.33
    4.84      2.82
    2.75      2.09
    4.84      3.40
    0.65      2.75
    1.37      0.72
    2.03      2.76
    2.88      1.96
    2.75      1.44
    1.37      1.31
    2.09      2.75
    1.37      0.00
    3.39      2.81
    2.82      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.30      2.09
    5.17      2.50
    3.14      1.37
    1.37      1.44
   48.03     80.47
   41.13     48.78
   27.17     22.91
   12.88      1.43
   31.27     23.27
   30.12      7.69
   27.07     22.61
   62.04     31.62
    8.25      4.10
   24.23      7.73
    1.37      0.65
    2.68      2.16
    2.03      4.12
    0.00      0.00
    1.31      2.09
    0.00      0.65
    4.19      3.98
    3.92      5.63
    2.68      2.82
    3.47      1.44
    4.84      4.77
    2.61      3.40
    2.09      4.19
    1.44      0.65
    2.03      1.37
    3.60      0.72
    2.68      2.16
    0.00      1.96
    2.03      2.11
    0.00      1.31
    2.82      1.37
    2.09      1.37
    1.37      2.68
    0.72      0.00
    2.03      2.09
    2.75      1.44
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      1.31
    1.37      1.96
    2.75      2.82
    0.65      0.72
    2.09      3.33
    1.44      0.65
    0.72      0.00
    0.65      0.65
    1.44      0.74
    0.00     14.37
   15.17      2.02
    0.65      1.37
    2.82      1.37
   29.39     29.50
    3.47      2.82
    0.72      1.96
    1.37      2.03
    1.44      0.00
    1.44      1.31
    1.96      0.00
    1.37      4.84
    1.44      3.92
    0.65      1.96
    4.19      4.12
    4.77      4.19
    4.26      3.98
    1.37      0.65
    3.47      1.44
    7.01      2.03
    1.31      4.91
    0.65      1.36
    1.37      0.00
    0.72      0.72
    2.16      0.65
    1.31      2.75
    0.65      1.37
    0.72      0.65
    3.47      2.09
    0.00      0.65
    0.72      1.31
    0.65      1.37
    2.09      0.72
    2.68      2.82
    1.37      0.72
    1.37      0.65
    0.72      0.72
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.31      1.44
    7.79    212.26
   51.54      2.09
   32.12      4.51
   72.40      4.05
    3.54      0.72
   26.48     21.30
   14.83      0.73
   25.77     26.58
   27.28     20.21
    0.00      0.00
   61.05     40.85
    2.32      0.00
   42.90     12.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.59      7.79
   11.16     57.09
   30.73     10.10
   59.04     40.88
    0.65      2.09
    1.37      0.72
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     15.16
    0.00      0.00
   28.74     28.85
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    7.72      6.01
    0.00     11.17
    2.16     32.08
   25.28     57.75
   34.59      0.71
   14.43      2.09
   18.01      1.31
   12.84      1.44
    1.37      0.72
    1.37      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
    0.00      0.00
   29.59     29.71
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.65
    4.64      7.14
    0.72      0.00
    3.92      2.88
    7.18     10.03
    5.94      6.35
   17.38     13.97
   20.37     18.02
    2.75     12.19
    0.00      0.65
    0.00      1.31
    1.37      1.37
    1.38      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   44.98     45.90
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    7.08      4.71
    0.00      2.68
    0.00      8.49
    2.89      0.65
   10.03      6.60
    0.89     16.33
    4.98     20.96
    5.70      1.31
   10.10      0.72
   16.21      0.72
   15.08      0.72
    0.00      0.65
    0.65      1.39
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.81
    3.92      4.26
    0.72      0.72
    2.37      0.41
    0.65      2.88
    8.49     10.03
    0.72      0.00
    4.57      4.98
    5.94      6.48
   12.40     11.32
   11.17     13.62
   11.23     13.70
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.65
    1.39      1.44
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      2.68
    2.75      3.27
    2.16      1.44
    0.00      1.96
    0.00      0.63
    2.88      8.48
    4.26      0.72
    5.77      5.23
    0.65      7.91
    4.33     11.10
    2.16     10.44
    4.98      9.87
   14.43      0.00
    8.58      0.72
   12.26      0.00
    2.16      0.00
    0.65      0.74
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
    3.26      4.26
    1.37      0.72
    0.00      0.00
    1.96      0.00
    0.65      3.54
    8.49      6.49
    0.72      2.88
    0.00      0.65
    4.57      4.33
    3.33      2.16
    7.83      7.14
    9.14     12.26
    7.25      8.51
   12.47     13.70
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.81      2.68
    0.65      3.24
    4.26      1.44
    0.00      0.00
    0.00      1.96
    0.00      1.31
    3.54      7.84
    0.72      0.72
    8.66      0.00
    0.65      4.57
    0.00      5.95
    2.16      5.87
    4.26      9.20
    5.77      6.53
    5.77     12.40
    7.94      0.00
    8.58      0.72
    4.32      0.00
   10.09      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.81
    3.26      4.26
    1.78      1.13
    0.00      0.00
    0.00      0.00
    1.96      2.16
    1.31      1.37
    2.61      0.72
    5.94      8.65
    0.00      0.65
    0.00      0.00
    4.64      4.33
    1.96      2.09
    4.57      5.77
    7.25      5.77
    7.18      7.93
    5.22      8.52
   11.75     10.81
    2.03      3.61
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      2.68
    0.00      3.27
    4.91      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.17      1.31
    1.37      7.83
    0.72      0.72
    8.65      0.00
    0.00      0.65
    0.65      4.64
    0.00      1.96
    1.44      3.92
    4.26      7.25
    2.88      7.18
    3.61      5.88
    7.21     12.40
    6.49      0.65
    7.86      0.72
    4.33      0.00
   10.82      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
    3.26      2.82
    1.37      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    1.31      1.37
    0.00      0.72
    8.55      8.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    3.92      3.54
    1.96      2.16
    5.29      2.88
    3.92      4.32
    2.61      6.49
    7.18      7.14
    5.22      7.86
    9.79      3.60
    3.98     10.81
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    2.16      0.72
    0.00      3.26
    4.91      0.71
    0.00      0.71
    0.00      0.00
    0.00      0.00
    0.41      2.37
    2.16      1.31
    1.37      0.72
    0.72      7.84
    2.88      0.00
    5.77      0.00
    0.65      0.72
    0.00      3.92
    0.00      1.96
    2.09      5.29
    4.33      5.22
    2.16      3.26
    3.60      5.22
    5.05      5.22
    2.16     10.44
    7.15      3.27
    5.77      0.72
    4.32      0.00
   10.81      0.00
    2.09      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
