      h_eth1      
 KB/s in  KB/s out
    2.09      1.44
    0.72      0.65
    1.37      1.37
    2.03      0.72
    1.31      2.16
    0.00      0.65
    1.37      0.72
    1.37      2.03
    1.44      1.96
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.03
    1.37      0.72
    1.37      0.00
    1.31      1.37
    1.37      3.40
    2.81      2.74
    4.26      3.91
    4.19      3.40
    4.06      5.50
    2.75      3.47
    4.84      1.44
    0.65      1.44
    2.03      3.40
    1.37      1.37
    0.72      0.65
    1.31      2.03
    1.37      1.37
    2.16      1.37
    2.03      0.72
    1.37      2.03
    1.31      2.16
    2.10      0.65
    1.96      2.88
    0.72      0.65
    1.33      1.31
    0.00      2.03
    5.43      5.56
    1.44      0.00
    0.72      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.65      0.72
    0.65      2.03
    0.72      1.96
    0.65     16.37
    2.82      0.65
    2.09      2.09
    2.09      2.02
    1.44      0.65
    2.16      0.00
    2.09      2.03
    0.00      0.00
    1.31      1.44
    1.96      2.16
    1.37      1.39
    0.72      0.65
    0.00      0.00
    0.72      0.65
    2.75      1.37
    0.00      1.37
    1.37      2.03
    1.44      1.96
    3.47      1.44
    3.92      3.61
    1.96      3.47
    2.10      3.99
    4.77      3.53
    2.82      4.05
    3.40      1.37
    2.10      2.81
    2.03      0.72
    0.72      0.72
    1.36      0.68
    1.31      3.40
    0.00      0.65
    2.75      2.09
    1.44      0.65
    2.42      1.37
    2.09      2.03
    1.37      2.03
    1.37      1.37
    1.37      1.37
    2.50      1.13
    2.03      4.05
    1.31      1.44
    2.03      1.37
    3.54      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.96
    0.00      0.72
    0.00      0.65
    2.16      0.65
    0.65      0.72
    0.72      0.00
    2.68      2.82
    1.31      1.44
    1.31     16.54
    0.65      1.37
    3.98      2.16
    2.09      2.81
    0.72      0.00
    1.44      1.31
    0.72      1.31
    1.44      1.31
    0.65      0.72
    0.72      0.00
    1.31      0.72
    2.03      3.47
    1.37      0.00
    2.03      1.37
    0.72      1.44
    2.09      2.68
    2.88      3.92
    3.54      1.31
    1.37      2.03
    3.33      4.77
    2.75      2.16
    2.81      3.33
    3.40      2.16
    2.75      3.47
    2.09      0.72
    0.00      0.00
    0.00      0.65
    1.31      0.65
    2.10      2.82
    0.00      0.65
    2.03      1.44
    0.65      1.37
    2.03      2.09
    1.44      0.65
    1.96      2.16
    2.03      2.03
    0.65      3.40
    2.09      0.65
    2.68      2.10
    2.82      2.75
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.82
    0.00      0.65
    1.37      2.03
    0.65      1.37
    0.72      1.30
    0.72      0.65
    2.09      0.65
    1.44      3.33
    3.47      2.09
    2.09      0.65
    1.31      2.16
    3.43      1.43
    2.03      1.44
    0.65      1.39
    0.72      0.00
    0.00      1.30
    1.44      1.30
    1.37      1.37
    2.02      2.02
    2.09      0.72
    1.37      2.75
    5.35      3.60
    1.96      2.82
    0.72      0.72
    1.31      2.61
    3.47      3.47
    2.75      2.75
    2.09      1.37
    1.37      4.05
    4.05      2.16
    2.16      0.72
    0.00      0.00
    0.00      1.31
    1.31      1.44
    1.37      0.72
    0.72      1.31
    0.65      1.37
    2.09      0.72
    0.65      2.03
    2.10      2.03
    0.72      0.65
    0.65      1.37
    4.12      3.47
    3.33      3.40
    0.72      1.44
    0.72      0.00
    4.12      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.37      1.31
    1.37      0.72
    0.65      1.44
    2.75      0.00
    0.72      2.09
    1.96      1.44
    1.31      2.09
    0.65      2.76
    2.10      1.37
    2.75      2.75
    0.72      1.31
    1.78      1.78
    2.03      0.72
    2.09      1.44
    1.37      0.72
    1.31      2.09
    2.03      1.31
    0.72      1.44
    1.44      1.30
    4.25      5.29
    1.44      1.96
    2.82      0.72
    0.65      1.37
    3.33      4.19
    2.82      2.03
    2.75      2.09
    2.03      2.09
    1.31      2.68
    4.19      2.82
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.65
    2.03      2.09
    1.37      0.72
    0.65      0.72
    2.03      1.37
    1.37      1.37
    1.31      2.09
    2.03      2.09
    2.08      3.33
    2.68      2.82
    2.82      0.65
    2.75      2.82
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.65      1.37
    1.31      2.68
    0.72      1.37
    2.16      1.31
    0.72      1.31
    3.47      0.65
    1.44      2.09
    2.03      1.37
    2.03      1.44
    0.00      0.72
    1.31      2.75
    2.82      1.39
    0.65      1.30
    1.37      2.03
    2.75      2.75
    3.54      1.44
    0.65      0.72
    3.33      4.19
    3.33      2.16
    0.65      2.09
    0.72      0.00
    0.65      2.61
    3.40      4.84
    2.09      0.72
    3.40      3.47
    2.82      0.65
    1.31      4.12
    2.82      1.37
    0.72      0.00
    1.37      1.37
    2.06      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.31
    2.16      1.37
    0.00      0.65
    2.03      1.37
    0.00      2.68
    2.09      0.65
    0.72      1.37
    3.47      1.37
    3.99      4.12
    1.37      3.54
    0.72      0.00
    2.09      0.72
    1.37      0.71
    0.65      1.37
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.65
    1.44      0.65
    1.31      0.72
    2.03      2.09
    1.96      2.16
    2.75      3.47
    2.03      1.37
    0.00      1.37
    0.72      1.31
    2.82      1.37
    0.00      0.65
    4.05      2.88
    0.72      0.00
    1.96      2.16
    1.96      3.40
    1.44      2.03
    1.37      3.33
    6.35      2.03
    1.44      3.33
    2.09      0.65
    1.44      0.72
    1.36      0.65
    2.68      3.47
    3.40      2.03
    1.44      1.44
    1.96      4.12
    0.72      0.65
    3.40      2.75
    1.31      1.44
    2.16      1.37
    2.03      2.09
    0.00      0.65
    1.37      0.72
    0.72      0.00
    1.31      2.10
    0.65      0.00
    0.00      1.37
    1.37      0.72
    1.37      1.37
    2.03      1.31
    1.31      2.88
    0.72      3.26
    2.03      1.44
    2.81      1.37
    4.05      2.82
    0.72      1.37
    0.72      0.00
    0.65      0.00
    1.37      2.10
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      1.31
    2.09      1.37
    0.65      2.68
    0.65      2.68
    2.82      2.03
    2.16      0.00
    3.47      1.44
    0.65      1.37
    1.37      0.72
    1.37      3.33
    1.37      0.74
    0.72      1.31
    1.37      1.96
    3.47      2.16
    4.70      1.44
    1.31      5.56
    2.10      1.37
    3.26      2.82
    2.09      2.16
    0.72      0.00
    1.31      3.40
    2.10      2.03
    2.03      2.10
    2.82      1.37
    1.31      1.37
    2.09      2.75
    0.65      0.65
   37.69     56.39
   17.53     29.04
   43.07     55.34
   30.19     29.46
    8.20      1.37
    6.85      2.75
   34.80     24.89
   60.04     29.60
   30.20      9.10
   40.14     36.36
    1.38      4.06
   34.24     14.59
    2.09      0.65
    4.90      2.82
    2.03      2.75
    2.67      3.47
    2.03      1.37
    2.10      1.44
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.65
    0.00      0.00
    1.99      2.10
    1.44      0.65
    1.37      1.37
    2.03      1.44
    2.68      2.16
    1.96      3.40
    0.72      1.37
    0.72      0.65
    3.47      2.09
    0.65      0.72
    1.37      0.72
    2.61      4.12
    1.37      1.37
    2.16      3.33
    2.16      1.96
    3.54      2.03
    2.03      3.40
    2.81      1.37
    0.72      0.00
    0.72      1.31
    4.05      2.82
    2.03      1.37
    1.31      2.82
    2.09      2.09
    0.65      2.03
    2.82      0.00
    0.65      2.75
    0.65      2.68
    2.75      1.44
    2.16      1.31
    2.10      1.37
    0.00      0.00
    2.61      2.16
    0.00      1.37
   14.36     14.42
    0.72      0.00
    1.37      1.37
   16.82     16.22
    3.47      2.09
    0.65     15.81
    0.72      3.26
   16.47      2.16
    2.16      0.65
    3.40      2.82
    2.68      2.82
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    2.03      2.03
    0.00      0.72
    2.03      1.37
    0.00      2.03
    1.37      3.33
    2.16      0.65
    2.09      0.72
    1.37      0.72
    2.75      3.40
    2.03      1.37
    2.16      1.37
    2.09      1.96
    1.31      1.37
    3.33      3.60
    1.37      0.72
    2.02      3.46
    2.03      0.72
    0.65      2.75
    1.37      0.72
    1.31      1.44
    0.65      3.33
    3.47      2.75
    1.37      0.72
    3.40      2.75
    3.79      2.16
    3.72      3.47
   44.59     55.90
   31.96     53.02
   48.99     36.06
   49.65     57.74
    7.67      1.37
    6.85      1.44
    1.37      2.67
    0.72      0.00
    1.44      0.00
   67.00     58.02
    0.65      0.00
   69.76     29.13
    3.40     19.04
    5.81      1.44
    2.81      0.72
    2.09     15.44
    1.06      2.50
   17.53      4.19
    0.72      1.31
    2.75      1.44
    2.03      2.09
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.65      1.37
    2.68      2.16
    1.31      2.10
    2.75      2.10
    1.37      1.37
    0.65      1.31
    2.68      2.82
    2.75      2.82
    1.37      1.31
    2.88      2.68
    2.10      2.03
    2.10      1.31
    0.00      2.03
    2.16      1.31
    1.37      0.72
    2.16      0.65
    0.00      1.31
    2.03      2.09
    2.68      2.81
    1.30      0.72
    3.40      4.05
    1.44      3.40
    2.09      1.37
    3.40      1.44
    1.44      1.37
   15.66     17.89
    1.44      0.65
    0.72      0.00
    1.44      0.65
    0.65      0.72
    1.37      1.37
    0.65      0.72
    0.72      0.65
   15.71     15.79
    0.65      1.37
   30.84     44.60
    2.03      3.47
   18.57      3.47
    2.10      0.72
    1.44     17.03
   16.42      0.65
    2.74      4.19
    0.72      0.00
    2.68      2.09
    1.37      1.44
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      3.33
    0.72      0.65
    3.40      3.40
    2.88      0.72
    0.00      0.65
    1.44      1.31
    5.56      3.47
    1.31      1.37
    3.26      4.26
    0.72      1.37
    2.10      2.03
    1.45      0.72
    1.96      2.82
    2.03      1.44
    1.31      1.44
    0.00      0.65
    1.31      2.03
    1.44      1.37
    2.09      0.65
    2.03      2.82
   34.25     44.45
   56.78     77.18
   33.37     23.93
   55.34     89.45
   38.85     38.30
    6.53     11.03
   73.83     11.04
    8.16      2.82
    0.65      1.37
   26.48     21.28
   32.02      3.74
   58.59     56.01
    4.11      2.83
   50.44     44.29
   30.83      8.38
    2.10      2.10
   25.77     33.40
   16.87      2.03
    2.82      2.82
    1.44      0.00
    1.96      4.12
    0.65      0.72
    2.09      1.31
    2.10      0.72
    2.03      1.44
    1.37      2.09
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    2.61      4.12
    2.75      2.16
    0.72      0.00
    3.33      2.16
    1.31      4.77
    2.10      1.37
    3.61      2.61
    2.10      1.37
    1.37      1.37
    2.03      2.75
    0.00      1.96
    4.26      2.03
    0.72      0.65
    0.72      0.00
    0.65      1.31
    2.09      1.44
    2.03      2.09
    2.03      2.09
    1.37      1.96
    1.37      3.40
    3.47      1.44
    2.75      1.38
   15.65     30.87
   17.11      4.11
    2.16      1.96
    0.65      0.72
    2.75      1.37
    0.72      0.72
    2.82      0.72
    0.00      0.00
    0.00     15.03
    0.00      0.00
    2.03     16.47
   15.08      2.10
    1.37      0.72
   17.20     18.48
   17.02     17.15
   17.08      1.44
    1.44      2.03
    0.00      0.00
    2.75      2.68
    0.65      1.44
    2.03      2.68
    2.09      1.44
    3.47      0.72
    0.65      1.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      1.96
    4.12      2.75
    0.72      0.72
    3.23      3.74
    2.16      1.31
    2.68      2.10
    4.78      3.61
    1.96      2.09
    0.72      1.37
    1.37      1.37
    2.03      0.72
    2.61      4.19
    0.72      0.72
    1.37      0.72
    0.00      0.65
    1.96      2.75
    1.44      2.03
   19.40     27.87
   63.14     78.50
   71.23     78.27
   35.50     15.17
   51.13     29.16
   99.13     58.52
   22.09     18.27
    4.12      2.16
    0.00      0.00
    0.65      2.03
    1.96      0.72
    1.37      2.75
    0.65      0.72
    1.44      0.72
    0.00      0.00
    0.72      1.31
    2.03     15.45
    0.72      2.10
   16.98     16.25
    1.37      1.96
   15.10     32.30
   17.60      1.43
   17.32      0.72
    2.03      2.75
    0.00      0.00
    0.65      2.03
    2.75      1.44
    1.37      3.33
    2.75      0.72
    2.10      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.65      2.03
    3.40      1.44
    1.37      1.44
    3.33      2.82
    0.72      2.03
    4.19      4.05
    2.09      2.68
    2.09      0.72
    1.37      1.37
    1.37      2.03
    2.16      1.31
    1.37      0.72
    0.65      1.31
    0.72      0.72
    0.65      1.31
    2.09      1.44
    2.75      4.05
    1.31      2.75
    2.09      2.68
    4.12      2.11
    3.47      2.09
    1.37     15.09
   46.64     47.42
   17.01      4.91
    1.44      0.00
    0.00      1.31
    2.03      2.03
    0.72      0.72
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.65
    2.68      3.47
    0.00      1.31
    3.40     16.44
    0.00      0.72
   16.49      0.65
    2.68     17.81
    2.68      2.81
   17.17      3.48
    0.72      0.00
    1.37      1.30
    2.10      2.10
    0.65      0.65
    2.75      2.16
    1.37      1.37
    0.65      1.37
    1.37      0.72
    0.65      0.00
    0.72      2.03
    0.65      0.65
    2.75      3.40
    2.09      2.09
    2.88      2.61
    3.40      0.72
    1.31      4.19
    2.68      1.37
    1.37      2.81
    2.81      2.03
    1.37      0.72
    2.68      2.16
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      1.31
    2.61      2.82
    6.51      3.46
   33.24     54.38
   65.34     78.13
   65.09     47.06
   77.29     46.96
    8.95      2.82
   17.68     33.76
   16.26     17.23
   34.18     17.03
    1.37      0.00
   25.75     22.65
    0.65      0.72
   36.21     16.00
    1.31      0.72
   16.73     15.15
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.00      2.03
    4.12      1.44
    2.03     17.91
    0.00      1.96
    0.65      2.68
   17.99     16.54
    4.26      0.72
    1.96      2.75
   15.82      1.43
    0.72      0.65
    2.75      2.10
    0.00      0.65
    0.65      0.72
    1.44      0.65
    0.65      0.72
    2.03      1.44
    0.00      0.65
    0.65      2.68
    3.33      2.81
    3.40      2.16
    2.09      4.05
    3.61      1.31
    0.65      1.37
    2.75      1.96
    3.47      3.54
    1.31      1.44
    0.72      1.31
    1.37      1.37
    1.44      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.68
    1.44      2.68
    3.40      2.09
    2.75      4.77
    1.37      1.31
    4.91     17.86
   32.20     18.63
   18.53     17.15
    2.75     15.00
   17.01      4.90
   17.09     16.41
    0.00      0.65
    1.37      1.37
    1.44      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
   15.45     15.58
    1.44      0.65
    0.00      0.00
    1.37      2.68
    1.31      2.09
    2.10      0.72
    1.37      1.37
    2.68      2.75
    2.68      4.19
    2.81      2.68
    0.72      0.65
    0.65      0.72
    2.75      2.75
    2.09      0.72
    1.44      0.00
    0.65      1.37
    0.65      0.72
    1.44      1.31
    1.37      0.72
    0.65      2.03
    2.09      2.03
    3.47      3.40
    3.33      2.75
    2.03      2.88
    2.03      1.37
    0.65      2.75
    2.68      2.75
    1.44      2.03
    3.40      1.44
    3.47      1.37
    0.72      1.44
    0.00      0.00
    0.65      0.00
    4.04      4.19
   19.90      2.15
   31.92     81.56
   23.90     23.55
   83.17     80.04
   57.12     33.85
   50.45     44.77
   61.56     28.47
    4.11      3.48
    0.72     16.38
   45.85     18.72
   10.47     23.95
   42.53     22.00
    2.75      2.31
   15.84      2.17
    0.75      0.65
    1.39     14.86
    1.37      0.72
   15.74     15.80
    0.65      0.72
    1.37      1.37
    0.65      1.37
    0.72      0.65
    1.37      1.37
    1.37      3.26
    1.31      2.75
    5.57      2.89
    3.23      1.13
    2.03      1.31
    0.00      2.09
    0.00      1.31
    3.40      2.82
    0.00      0.00
    1.37      0.72
    2.75      1.37
    0.72      1.38
    0.65      0.65
    2.03      2.16
    2.68      3.47
    4.26      3.98
    2.03      2.10
    0.72      0.00
    0.00      1.31
    2.09      1.96
    2.75      2.16
    4.06      3.40
    0.72      2.75
    1.44      0.00
    1.37      0.00
    0.00      1.37
    2.16      3.26
    3.47      2.03
    2.16      1.37
    1.31      2.03
    4.14      3.49
   14.37     17.11
    4.84      2.16
   31.47     33.31
   17.22      2.81
    2.75      0.72
    3.33      3.47
    3.47      2.88
    0.00      0.00
   15.68     18.56
    0.00      0.65
    2.88      0.00
    1.37      0.65
   14.78     16.42
    0.00      0.00
    1.46      0.65
   16.54     15.16
    0.65      0.65
    1.37      1.44
    1.37      0.72
    0.65      0.72
    0.00      0.65
    2.68      5.43
    4.05      3.54
    2.10      2.03
    1.37      0.00
    0.72      1.37
    2.75      2.09
    0.72      0.00
    0.00      1.31
    2.10      1.37
    0.65      0.65
    2.03      2.16
    2.09      2.68
    2.10      2.03
    6.01      4.26
    2.09      2.75
    0.72      0.72
    1.31      0.00
    1.37      2.10
    0.65      2.75
    2.03      3.40
    2.09      0.72
    2.10      1.38
    0.00      0.65
    2.03      0.72
    5.35      3.60
   19.97     30.04
   81.14    104.74
    0.00      1.31
    8.79     29.14
   22.66     22.17
   43.92     39.45
   28.78     25.42
   69.59     33.18
    4.33      3.47
    0.65      3.99
   79.23     58.97
   11.95      2.80
   26.52     29.44
   23.47     21.80
   17.62      2.88
   11.69      3.11
    0.00      0.00
    1.37      0.00
    0.65     15.91
   15.65      2.16
    1.38      0.65
    0.00      1.37
    1.37      1.37
    0.72      0.65
    0.72      0.65
    2.03      2.75
    0.65      2.68
    4.05      2.82
    3.54      1.44
    1.37      0.65
    0.65      2.75
    0.65      0.72
    2.75      1.44
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.37      2.68
    2.68      1.44
    5.63      6.01
    2.75      2.09
    2.03      2.16
    1.37      1.31
    0.72      1.37
    0.72      0.65
    3.47      2.03
    2.75      2.10
    1.37      2.10
    1.37      0.72
    0.00      0.65
    2.88      3.92
    0.65      2.61
    2.82      3.40
    3.61      0.00
    2.77      2.75
    1.31      2.75
    3.40      2.75
   17.82     17.17
    2.03      2.68
   17.99     17.19
    0.65      1.37
   18.56     17.91
    2.68      2.16
    0.65      0.65
    2.10      2.10
   15.02     18.50
    0.72     15.00
   15.72      1.45
    3.47      1.37
    1.44      0.72
    0.00      1.96
    2.10      1.38
   14.45      0.72
    2.82      0.72
    1.31      0.72
    0.65      2.03
    0.72      0.72
    0.72      0.65
    1.96      2.68
    3.40      4.26
    2.09      2.68
    0.72      0.00
    1.37      1.37
    2.75      3.40
    1.44      0.00
    0.00      0.00
    2.09      1.37
    1.37      0.72
    1.37      2.03
    3.26      5.56
    2.03      1.44
    1.44      1.31
    3.40      2.75
    2.03      2.16
    1.31      0.72
    2.68      4.19
    1.37      1.96
    3.47      1.44
    0.72      1.37
    0.00      0.00
    5.03      3.60
   57.28     82.42
   46.12     58.06
   41.63     26.24
   76.02     61.37
    4.86      9.07
   25.49     29.40
    2.03      3.54
   45.14     26.85
    3.54      2.10
   30.15     19.12
   48.94     39.57
    9.67      4.91
   15.05     26.58
   14.25      2.84
   15.72     14.66
   16.46      8.43
   10.33      1.74
   30.56     32.70
    0.82      0.65
    3.68      0.87
    2.02      1.44
    0.00      0.00
    2.61      3.47
    0.72      2.03
    2.82      0.00
    0.72      0.72
    0.65      0.72
    0.00      1.96
    0.65      1.37
    2.68      2.75
    3.60      0.72
    0.65      1.37
    1.96      2.03
