      h_eth1      
 KB/s in  KB/s out
   16.87      2.09
   18.70      3.54
    2.81      0.72
    0.72      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.16      0.00
    0.00     15.82
    0.00      0.00
    0.00      0.00
   15.58      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.41      0.41
   15.17      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    2.03      2.09
    0.72      1.31
    4.84      4.12
    0.72      0.65
    0.65      0.65
    1.34      2.03
    1.37      0.72
   19.22     20.09
    1.37      4.64
    4.05      4.77
   17.98      0.72
    2.88      3.33
    2.68      2.82
    1.31      5.36
    4.84      6.08
    2.10      2.03
   21.28      4.84
    8.17     20.04
    2.75      4.77
    5.43      2.82
    2.03     17.93
   18.54     34.28
    2.03      1.37
    2.75      2.81
   17.98     15.81
    2.89      0.72
   16.54      1.44
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.65
    0.00      0.00
    0.00      0.00
    2.16      1.31
    2.09      2.03
    1.31      1.37
    2.68      3.47
    1.44      1.37
    0.00      0.65
    0.65      0.65
    0.65      1.37
   16.43      3.47
    1.37      2.68
    4.05      4.13
    6.22      4.92
    2.75      1.44
    1.37      2.68
    0.65      0.65
   16.48      4.19
    2.82      2.03
    5.36      7.52
    3.33      5.57
    2.75      1.37
    4.19      5.36
   19.69     16.55
    2.82      3.40
    4.91      2.82
    2.03      2.10
   17.19      2.03
   32.16      4.89
    0.65      2.75
    2.75      0.72
    2.10      1.44
    1.44      0.00
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.68      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
   14.34      0.72
    2.03      1.44
    2.03      2.10
    0.72      1.96
    2.10      2.03
    3.40      3.47
    0.00      0.00
    1.44      0.65
    0.65      1.31
    1.37      2.10
    2.10      0.72
    1.31      2.61
    1.31      5.50
    5.63      2.75
    3.47      2.03
    0.72      2.70
    1.44      0.65
    2.68      3.47
    1.31      6.01
    2.82      1.31
    4.91      2.75
    4.19      2.75
    5.49      3.54
    2.09      2.09
    2.61      4.84
    2.03      2.09
    2.75      2.75
    2.03      3.40
    3.47      0.72
    1.37      2.75
    2.78     15.83
    2.75      2.75
    0.65      1.37
    2.15      0.00
    2.82      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.09      1.96
    1.44      1.37
    2.03      0.72
    2.09      2.75
    1.31      2.03
    1.44      0.72
    0.72      0.65
    0.65      0.65
    0.65      2.09
    2.09      1.37
    0.00      0.65
    2.75      1.96
    3.33      5.57
    4.19      2.16
    0.72      0.65
   15.76      2.10
    2.10      3.40
    3.33      2.03
    0.65      3.54
    4.85      3.47
    5.11      5.25
    3.33      4.71
    2.16      2.09
    1.44      1.96
    2.82      2.03
    2.82      1.37
    2.82      1.38
    3.40      3.40
    1.37      2.09
    3.33      2.82
    2.09      2.75
    2.09      0.72
    1.37      2.03
   31.64      3.39
    0.65      1.44
    0.00      1.37
    2.10      0.00
    2.16      0.72
    0.00      0.00
   15.16      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.09
    1.37      1.44
    0.00      1.96
    2.82      2.03
    0.00      0.00
    3.40      2.75
    0.72      0.72
   15.17      1.37
    0.65      0.65
    1.44      2.03
    0.00      0.65
    2.71      2.75
    1.31      3.33
    5.56      4.19
    3.54      1.37
    0.72      0.65
    0.65      1.31
    0.00      3.33
    1.44      0.65
    4.70      4.84
    2.09      4.05
    3.54      2.68
    2.82      2.03
    3.47      1.44
    6.15      2.16
    0.00      2.09
    2.68      2.16
    2.02      2.68
    0.00      2.03
    0.00      0.65
    2.03      2.03
    3.47      2.82
    2.75      1.37
    2.03      3.47
    1.37      0.72
    2.09      0.00
    0.00      2.03
    2.75      3.40
    0.65      0.72
    0.72      0.65
    2.82      0.72
    0.72      0.00
    1.37      0.74
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.09      1.37
    2.12      0.65
    1.31      0.72
    1.37      2.09
    0.00      0.00
    1.31      2.75
    1.44      0.65
    0.00      0.65
    0.65      0.65
    1.37      1.44
    1.37      1.37
    0.72      0.65
    1.37      2.03
    3.33      4.77
    4.05      4.19
    1.44      0.72
    1.44      0.00
    2.09      0.00
    0.65      2.10
    0.65      4.64
    3.33      2.82
    2.68      2.09
    4.84      4.19
    2.75      4.12
    3.40      4.77
    0.72      0.00
    2.88      2.61
    0.72      0.65
    1.44      0.00
    2.81      0.72
    2.75      2.09
    0.00      1.96
    1.37      1.37
    0.65      2.02
    3.47      2.09
    0.65      1.37
    3.40      1.44
    1.37      2.03
    1.44      0.72
    0.65      2.03
    1.37      2.68
    2.03      0.72
    0.41      2.44
    1.44      0.00
    2.82      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.00
    1.37      2.82
    0.65      0.72
    0.00      1.31
    2.82      1.37
    0.65      0.74
    0.65      0.65
    2.09      2.09
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.44      0.65
    0.00      0.65
    1.37      0.72
    1.37      3.99
    4.04      2.75
    4.19      2.82
    1.44      2.03
    1.37      1.37
    0.00      0.00
    0.72      0.65
    1.37      3.33
    1.37      2.68
    3.33      4.84
    4.26      1.96
    2.09      3.40
    3.47      1.37
    3.40      2.89
    3.54      0.72
    2.68      1.44
    1.31      2.82
    0.00      1.31
    0.00      0.00
    2.03      2.09
    1.40      0.68
    1.37      2.02
    0.00      0.65
    2.03      1.37
    1.37      1.37
    1.37      2.75
    2.75      0.00
    2.03      3.47
    0.72      0.72
    1.37      0.72
    0.00      1.31
    2.75      3.40
    1.31      1.46
    0.00      0.65
    2.82      0.00
    1.44      0.72
    4.83      2.75
    3.14      2.03
   16.31     26.50
   31.83     52.99
   43.06     51.54
   27.22     27.99
   12.32      1.44
   34.73     23.93
   53.82     27.52
    0.00      0.00
   62.34     33.03
    2.03      2.18
   22.89      7.00
    0.65      1.37
    0.00      1.31
    2.68      4.71
    3.40      2.16
    2.09      1.44
    2.09      2.03
    2.10      0.72
    0.00      0.65
    0.65      2.03
    1.44      0.65
    1.37      3.33
    4.64      4.26
    2.03      2.09
    4.84      3.47
    1.37      3.33
    2.75      2.75
    1.44      3.98
    2.09      0.00
    1.44      0.72
    2.16      0.00
    2.16      1.31
    0.65      0.65
    0.65      2.09
    2.09      0.00
    0.00      0.72
    0.72      1.31
    0.72      0.00
    1.31      2.75
    0.72      0.65
    2.03      2.75
    0.72      0.00
    2.03      1.37
    2.09      2.09
    1.37      0.72
    0.00      1.31
    1.37      1.37
    2.03      2.03
    2.75      3.47
    3.47      1.37
    2.10      1.44
    0.00      1.96
    2.75      1.37
    1.44      0.72
    1.37      0.74
    0.65      0.65
   15.09     15.15
    0.72      0.00
    0.00      0.65
   15.73     15.79
   15.09     15.74
    0.72      0.00
    2.74      1.46
    0.65      1.96
    0.65      3.40
    4.19      2.09
    2.09      1.37
    1.37      2.03
    0.72      0.00
    2.03      1.37
    0.65      1.44
    0.72      1.96
    1.37      3.99
    0.00      2.61
    5.50      4.19
    4.19      2.03
    2.16      2.03
    4.77      1.44
    1.44      1.44
    1.37      1.37
    3.33      3.54
    0.65      0.72
    1.37      1.37
    1.37      0.00
    0.41      2.44
    0.00      0.00
    2.75      1.37
    0.00      0.72
    0.71      0.00
    0.72      0.65
    0.00      0.65
    1.31      2.75
    0.72      0.00
    2.03      2.75
    0.72      0.65
    1.37      0.00
    2.75      2.82
    1.37      0.65
    3.72      3.53
    6.21      4.71
   16.20     28.52
   32.98     54.01
   64.33    104.71
   27.93     21.84
   41.80     11.75
   53.42     31.73
   22.80      9.10
   15.53     14.87
   70.11     44.62
    0.65      1.37
   50.85     21.47
   23.09     30.50
   15.44      2.81
    1.43      0.65
    2.03      0.65
    3.33      4.93
    2.75      2.82
    0.72      0.00
    0.65      1.37
    0.72      1.31
    0.71      0.65
    0.00      0.65
    2.03      1.37
    1.44      0.72
    3.33      5.49
    3.33      3.47
    1.96      3.47
    3.54      2.75
    2.75      1.37
    1.44      1.37
    2.82      3.98
    0.00      0.00
    0.72      0.65
    2.15      1.31
    1.44      0.00
    2.03      0.72
    0.72      2.03
    0.72      0.00
    2.03      2.10
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    2.03      2.10
    0.00      0.65
    0.65      2.02
    2.09      2.68
    2.82      1.37
    4.77      4.84
    1.37      1.37
    0.65      2.03
    2.82      2.03
    2.82      2.68
    2.75      2.77
    0.65      0.72
    2.82      2.03
    1.37      0.00
   31.46     31.60
    0.72      1.37
   17.94     15.81
    1.44     14.37
   14.99     16.43
   29.40     16.41
    2.09      2.03
    2.02      2.68
    2.75      3.47
    2.88      0.00
    2.03      0.74
    0.65      0.72
    0.00      0.72
    0.65      0.00
    0.65      2.08
    0.00      1.31
    0.65      2.68
    1.37      3.26
    1.37      2.68
    4.84      4.19
    4.26      2.03
    4.12      2.03
    2.88      2.09
    0.72      0.00
    0.65      0.72
    3.98      2.16
    0.72      1.44
    0.65      1.31
    0.00      0.72
    0.41      0.65
    1.37      1.37
    0.72      0.00
    1.31      1.44
    2.10      0.65
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    3.33      2.75
   19.21     18.70
   19.38     31.20
   18.44     27.89
   42.73     74.52
   31.83     51.05
   43.67     55.94
   39.30     29.48
   70.17     33.60
   13.06      4.26
   42.23     24.77
   65.82     65.48
   87.15     80.22
   20.42     19.11
   28.71     18.02
    1.37      0.72
    2.83     16.16
   30.67     15.16
    0.72      2.03
    3.33      3.47
    2.09      1.44
    2.09      1.37
    0.00      0.65
    0.00      0.00
    1.37      1.39
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.72
    3.40      2.82
    0.65      3.99
    4.57      4.91
    1.37      3.47
    4.91      2.75
    2.10      0.72
    2.16      0.65
    1.37      3.33
    0.00      0.65
    0.72      0.65
    0.72      0.00
    2.16      0.00
    1.44      0.65
    0.65      1.37
    0.00      0.00
    0.65      2.03
    1.37      0.00
    1.85      1.13
    0.73      0.00
    0.65      2.09
    0.00      0.65
    1.44      1.96
    1.37      2.03
    2.68      2.09
    3.47      4.13
    0.00      1.31
    3.47      4.05
    2.82      1.96
    1.46      0.72
    2.03      0.00
    3.60      2.09
    1.96      2.10
    0.72     15.75
   14.99     15.73
    2.03      3.40
    2.75      2.03
   30.95      2.88
   31.45     31.52
    1.45     16.37
    4.05      2.16
   16.43      5.43
    2.03      1.37
    4.26      1.44
    0.72      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.65      0.72
    0.65      0.74
    0.65      0.65
    0.65      3.40
    0.00      1.96
    2.88      2.61
    0.65      1.37
    4.05      4.84
    5.63      2.03
    1.31      2.82
    2.16      1.31
    1.44      0.00
    0.65      0.72
    3.40      0.72
    2.03      2.82
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.65      1.37
    2.10      0.72
    0.00      0.00
    3.00      2.16
    4.45      2.75
   76.46    103.50
    0.00      2.00
   27.16    104.80
   50.99     54.70
   70.46     77.25
   62.62     32.89
  107.34     51.64
  110.40     51.38
   28.67     20.85
   11.70      1.37
   28.24      4.54
    5.37      3.62
    2.68      4.12
    1.37     30.29
    1.37      2.03
   30.60     17.26
   32.05     18.56
    2.10     16.48
   18.62      4.05
    5.43      3.60
    2.88      0.72
    0.00      0.65
    0.73      1.37
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.74
    3.33      2.88
    0.72      1.31
    3.92      2.75
    1.31      4.98
    2.82      1.31
    2.10      2.10
    2.75      1.37
    0.72      1.38
    0.65      4.64
    0.00      0.65
    2.16      0.00
    1.45      0.72
    3.61      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.73      2.03
    0.72      0.00
    3.40      2.68
    2.82      4.06
    1.37      3.40
    1.13      0.41
    1.37      2.03
    3.61      1.31
    1.46      1.31
    0.00      0.65
    1.37      1.37
    1.38      1.38
    1.44      0.65
    1.31     16.47
   31.63     17.10
   15.03     15.74
    1.37      2.09
    4.85      2.82
    3.61      0.65
    1.31     16.37
    1.31     17.10
   17.08      1.37
    1.38      7.52
   17.74      4.84
    6.29      2.16
    2.82      0.72
    2.03      1.38
    1.37      1.44
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.33
    0.65      0.72
    2.10      4.66
    1.44      1.31
    1.96      3.47
    3.47      1.44
    4.26      2.03
    2.81      0.72
    0.00      0.65
    1.37      0.00
    1.31      2.09
    0.65      1.37
    2.68      3.53
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.96      2.09
    5.38      4.05
   35.58     55.82
   16.32     27.22
   27.79     73.99
   84.34     80.62
   40.85     43.26
   80.40     37.70
   27.31     21.92
   66.65     19.76
   36.03     21.77
   13.85      2.10
   27.81     15.27
    7.57      2.80
   17.41     15.75
   31.70     33.12
   16.89     17.54
    1.37      0.72
    2.83      1.37
    3.47     17.85
    2.09      2.03
   17.28     17.14
    4.72      5.56
    2.09      2.75
   17.32      1.31
    0.72      1.37
    2.09      0.72
    2.03      2.75
    0.72      0.65
    2.09      0.72
    0.72      0.00
    0.72      1.31
    0.00      0.00
    3.33      2.16
    0.00      1.37
    0.72      1.31
    5.22      5.65
    0.65      2.82
    4.19      2.75
    1.44      0.00
    1.37      0.72
    0.72      0.65
    0.65      0.65
    0.65      2.68
    0.72      1.37
    0.72      0.65
    2.16      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.65
    2.83      2.61
    1.37      4.12
    2.09      2.03
    0.72      1.31
    0.72      2.61
    4.91      2.68
    2.90      0.72
    1.37      1.37
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.00      1.31
   16.48     31.58
    1.44      0.00
    1.37      1.37
    2.75      3.40
   32.00     16.95
    2.10      1.37
   32.19     32.15
    0.00      2.61
   17.03     16.51
    4.84      3.47
    2.75      4.05
    6.87      2.10
    2.88      2.82
    1.31      2.10
    1.37      1.37
    0.00      0.65
    1.37      0.65
    1.37      1.37
    2.68      2.16
    0.72      1.37
    1.37      0.00
    1.37      4.05
    0.00      0.00
    2.09      1.37
    1.44      4.57
    2.03      0.72
    2.75      3.47
    6.28      2.11
    0.65      2.10
    2.17      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.31      1.44
    2.68      1.44
    0.00      0.72
    0.00      1.96
    0.00      0.00
    2.68      2.75
    7.18      3.47
   34.70     55.15
   15.58     27.23
   22.45     79.60
   88.34     87.64
   15.76     15.86
   81.09     64.90
   55.88     22.70
   66.83     34.07
   44.96     24.73
   36.89      7.01
    4.26      2.03
    6.60      2.17
    0.65      0.72
   14.79     15.50
    2.75     16.17
    0.72      1.37
   16.37     17.08
   16.22      0.72
    1.31      2.03
   31.67     35.14
    1.44      1.96
   18.44     20.61
    6.23      3.61
    3.54      1.37
    2.88      1.37
    2.03      0.72
    0.65      2.10
    0.65      1.31
    1.44      2.03
    0.00      0.00
    0.00      1.31
    3.47      2.10
    1.37      0.00
    1.96      3.47
    3.47      1.44
    0.00      2.68
    2.03      2.10
    3.99      4.91
    3.54      0.65
    0.65      2.10
    3.23      1.15
    1.37      0.72
    0.00      0.65
    0.00      1.31
    0.65      2.03
    1.44      0.00
    0.72      0.00
    0.65      0.00
    3.54      3.40
    2.03      3.99
    0.72      2.68
    0.00      1.31
    2.88      1.31
    3.62      3.27
    2.84      1.46
    2.10      0.72
    1.44      1.96
    0.00      0.65
    1.37      2.03
    1.44      0.00
   15.82     16.39
   17.83     30.90
    0.72      0.65
    0.72      0.00
   16.45      4.13
    1.37      0.72
   16.44     15.05
   15.11     30.92
    0.72      0.65
    2.03      2.03
   17.74      1.44
    1.36      5.43
    3.40      4.84
    4.91      2.75
    2.68      2.75
    2.75      2.09
    0.72      0.72
    1.37      0.72
    2.75      2.09
    0.72      0.00
    0.65      0.72
    2.03      2.09
    0.00      0.65
    0.65      2.61
    1.37      2.75
    2.09      0.72
    2.75      2.75
    1.85      3.92
    4.71      4.91
    0.72      0.00
    4.91      2.75
    2.82      0.72
    0.72      0.00
    0.65      0.74
    0.72      0.65
    1.31      1.44
    0.65      0.72
    2.03      0.00
    2.68      3.54
   22.78     30.69
   16.25     27.22
   57.29     88.80
   71.88    113.12
    3.33      3.54
   81.83     20.62
   33.38     27.58
   27.14      2.25
    0.72     25.75
  107.99     71.07
   44.30     53.80
   10.92      3.83
   43.46     44.29
   27.70     10.53
    1.36      0.72
   28.59     34.12
    3.40      2.16
    0.72      0.72
    0.41      0.41
   17.61      1.36
   15.11     16.55
    0.65      2.03
    0.72     15.76
    4.12      3.33
    3.40      4.26
   17.98      3.40
    1.44      1.31
    1.37      2.03
    0.72      0.65
    1.37      1.31
    4.19      2.16
    1.37      0.72
    2.10      1.96
    0.00      0.72
    0.00      0.65
    2.10      1.37
    2.68      2.16
    0.72      1.30
    1.31      2.10
    2.68      4.64
    1.37      2.09
    5.43      4.99
    4.84      3.46
    1.44      0.00
    1.37      0.00
    1.44      0.72
    0.00      1.31
    0.65      1.39
    1.37      2.68
    2.81      1.37
    2.75      4.05
    0.72      0.00
    0.72      2.61
    1.44      0.00
    2.82      2.61
    4.28      3.42
    0.72      1.30
    2.10      1.37
    0.72      0.65
    0.72     14.37
   15.82      3.32
    1.44      0.65
   15.15      0.65
    2.09      2.09
   17.81     17.08
    1.43     15.67
    1.31      2.68
    1.44      0.72
   31.54     16.51
    2.09     16.37
    0.72      0.65
    0.72      0.00
   18.45      2.16
    0.65      3.40
    1.96      3.40
    4.19      3.47
    2.68      2.16
    2.09      0.65
    0.72      0.72
    0.65      1.37
    1.31      3.40
    0.72      0.65
    0.00      1.31
    4.19      1.44
    1.37      0.00
    2.03      2.19
    2.03      3.33
    0.00      0.72
    0.65      1.37
    2.88      1.31
    0.65      1.31
    3.98      5.49
    1.37      4.77
    2.75      2.10
    5.56      1.39
    2.16      2.10
    2.09      0.72
    0.00      0.00
    5.03      1.37
    4.83      4.26
   35.28     57.21
   15.62     27.24
    2.03     52.32
   68.81     75.00
   48.18     72.87
   81.71     37.62
   91.33     63.12
   47.03     24.61
   12.33      1.44
   14.79      4.69
   36.01     24.50
    0.00      1.44
   26.49     42.02
   24.12      9.84
    1.37      1.31
   40.27     18.27
    1.31      2.75
    4.18      2.16
    0.72     14.79
    0.65      1.31
    0.00      0.72
   16.24      1.44
   17.85     33.01
    0.72      1.31
    0.72      1.31
    4.70      4.19
   16.60      3.40
    3.54      0.72
    0.65      0.72
    1.37      1.37
    0.72      0.65
    0.00      0.65
    1.44      0.00
