      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    4.05      4.86
    2.16      0.65
    0.65      1.31
    0.72      2.68
    5.56      3.47
    2.68      2.03
    3.47      4.77
    4.78      3.61
    1.96      3.40
    2.68      3.54
    4.19      2.68
    2.61      4.12
    4.60      4.60
    2.75      2.75
    2.09      0.00
    0.72      2.03
    0.72      0.00
    1.44      1.31
    1.31      2.75
    2.16      1.30
    0.65      0.72
    1.44      0.00
    0.00      0.00
    1.96      2.17
    0.65      1.37
    0.65      0.65
    2.03      2.09
    4.05      3.40
    0.00      2.16
    1.37      1.31
    2.75      1.44
    1.37      1.44
    1.37      0.72
    0.65      0.72
    1.31     15.89
    1.96      2.82
    0.65      1.37
    1.44      0.00
    0.00      1.31
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    2.09      4.05
    4.12      2.16
    0.65      0.65
    1.96      2.09
    3.47      4.12
    2.03      2.75
    4.12      3.47
    3.47      4.12
    1.37      2.68
    3.54      2.68
    4.19      2.68
    1.37      1.37
    3.33      4.12
    2.82      2.09
    2.75      2.75
    0.65      0.72
    2.09      1.44
    1.31      1.44
    1.36      0.65
    2.03      2.09
    2.68      2.09
    0.72      0.72
    0.00      0.00
    0.00      1.96
    1.44      0.65
    1.37      1.39
    0.72      1.31
    2.03      4.05
    2.17      0.41
    2.81      2.03
    2.75      1.44
    1.44      1.96
    1.30      2.09
    2.16      0.65
    0.00      0.65
    0.72      1.31
    0.00      0.00
    2.82      1.38
    2.68      0.72
    1.31      2.82
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.65      2.03
    4.12      4.21
    1.44      0.65
    0.72      1.96
    4.84      2.82
    3.33      3.40
    3.54      3.40
    1.96      2.81
    2.09      1.44
    3.95      4.91
    1.37      2.03
    3.47      2.75
    2.03      0.65
    3.47      4.84
    2.03      3.40
    2.82      0.72
    1.37      1.37
    1.44      1.31
    1.37      0.00
    0.65      2.75
    1.44      1.96
    2.03      1.44
    1.44      0.00
    0.00      0.00
    1.31      1.44
    0.65      1.37
    0.00      0.65
    1.37      1.37
    2.68      1.43
    1.37      2.09
    2.68      3.40
    0.65      1.44
    1.44      0.00
    1.37      2.03
    1.31      1.44
    2.09      0.72
    1.31      1.44
    0.65      0.72
    0.65      1.37
    0.65      1.96
    0.65      0.72
    3.47      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    3.42      0.68
    2.03      4.77
    2.75      1.44
    1.37      1.37
    3.33      4.19
    2.75      4.05
    4.84      3.47
    0.72      0.65
    3.40      2.82
    0.00      2.61
    5.70      1.31
    0.65      3.40
    3.47      2.09
    1.96      3.46
    2.82      0.72
    2.61      4.12
    0.72      1.37
    4.12      2.16
    0.65      0.72
    0.00      0.65
    2.03      1.44
    1.96      2.09
    0.72      1.37
    0.65      0.72
    0.72      1.31
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.65      2.68
    0.72      0.65
    2.82      2.68
    1.37      1.37
    3.40      2.82
    1.44      0.65
    0.72      0.65
    1.37      1.31
    1.37      2.75
    0.72      0.65
    0.72      0.65
    0.72      0.00
    2.09      0.00
    2.03      2.82
    1.37      1.37
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    2.08      2.03
    2.68      4.14
    1.37      0.00
    2.16      3.33
    4.84      2.75
    4.12      4.12
    2.68      2.16
    0.65      2.75
    3.33      0.00
    2.75      5.63
    0.00      0.00
    1.37      2.61
    2.75      3.47
    5.49      3.54
    0.72      1.31
    2.09      2.03
    3.40      3.40
    1.44      1.37
    0.72      0.00
    1.37      2.03
    1.44      1.31
    1.37      0.72
    0.72      0.00
    0.65      1.37
    2.68      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.03      2.09
    0.00      0.65
    4.04      3.40
    2.75      2.16
    1.37      1.37
    2.10      0.72
    0.00      0.65
    0.65      1.37
    2.68      1.44
    2.03      2.16
    0.00      1.31
    0.65      1.37
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.09
    1.44      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.65      1.37
    1.36      2.68
    1.96      2.09
    4.19      1.44
    1.96      5.50
    5.57      3.47
    1.37      2.68
    2.82      0.72
    1.31      4.05
    2.88      1.96
    2.16      0.00
    1.31      0.72
    0.65      2.09
    2.75      5.36
    3.54      0.72
    2.03      1.44
    1.96      2.75
    1.37      2.75
    2.03      1.44
    2.09      0.65
    0.65      1.44
    2.71      1.37
    0.72      0.72
    0.00      0.00
    0.00      1.96
    1.37      1.37
    2.09      0.72
    0.72      0.00
    0.65      0.65
    0.00      2.03
    0.72      0.00
    1.44      1.96
    1.37      2.68
    1.37      0.72
    3.47      2.75
    1.37      0.72
    1.44      0.00
    0.00      1.96
    0.65      2.68
    1.37      0.72
    2.16      0.65
    2.75      2.10
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.96      0.72
    0.65      2.16
    2.09      1.37
    0.65      0.65
    0.71      1.37
    2.61      4.12
    2.16      2.70
    3.54      3.33
    6.86      3.53
    0.65      1.37
    3.09      2.57
    0.00      2.03
    4.63      3.53
    1.44      2.09
    0.00      0.65
    2.06      0.00
    1.44      2.03
    4.64      4.98
    0.72      1.96
    1.44      0.65
    2.03      1.37
    0.72      1.37
    2.03      3.40
    2.10      0.65
    2.16      2.03
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.65      1.37
    0.65      0.72
    1.37      0.65
    0.65      0.72
    2.03      1.44
    0.00      0.72
    0.00      0.65
    1.31      2.10
    2.03      2.75
    0.72      0.65
    2.75      2.09
    2.09      0.72
    0.00      0.00
    0.65      0.65
    1.96      3.47
    2.03      2.82
    2.82      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.31      2.03
    1.37      1.44
    2.03      1.44
    2.68      4.05
    1.99      0.72
    4.77      5.56
    4.84      4.84
    0.72      0.65
    1.44      1.31
    2.75      1.44
    2.75      4.64
    2.88      1.37
    0.72      0.00
    1.31      1.44
    0.65      1.37
    0.72      3.92
    3.47      1.44
    4.12      2.16
    0.65      1.37
    0.65      0.65
    1.37      0.72
    7.77      4.91
   47.30     81.43
   45.20     50.11
   28.04     22.87
    6.15      0.72
    6.15      2.03
   26.51     21.84
   32.03     23.33
   77.43     31.25
   29.40     23.28
    0.65      2.03
   29.68     13.83
    1.44      0.72
    2.30      1.31
    0.00      1.31
    3.47      2.10
    0.72      0.00
    1.37      2.03
    0.00      0.00
    1.37      0.65
    0.72      2.03
    0.65      1.31
    2.75      3.47
    2.09      0.72
    2.16      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.72      1.31
    1.96      3.40
    3.40      2.75
    2.16      4.71
    7.66      4.19
    2.03      0.72
    0.65      1.44
    1.96      2.09
    2.03      3.47
    2.68      2.82
    2.09      0.72
    0.00      1.31
    1.37      0.72
    2.09      0.65
    1.31      4.12
    2.68      3.47
    2.16      0.65
    1.44      0.00
    0.65      1.37
    0.65      4.64
    3.47      2.03
    3.54      3.40
    2.82      0.72
    1.44      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.00
   14.79     31.27
    1.36      1.37
   17.20      2.16
    2.03      1.44
   14.37     15.08
    0.65      0.72
    2.02      2.75
    0.65      0.72
    2.09      1.37
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.00
    2.68      3.40
    3.40      2.88
    1.37      2.03
    0.65      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.65      0.72
    1.37      0.65
    1.31      2.75
    2.67      2.75
    8.10      9.17
    2.09      2.03
    1.44      1.30
    1.37      1.31
    3.22      2.09
    2.09      3.33
    2.81      1.37
    0.72      0.00
    1.96      0.72
    0.72      2.75
    0.65      2.61
    1.37      2.09
    5.56      1.44
    0.65      2.09
    3.39      1.44
   44.58     55.23
   32.97     56.10
    2.68      2.09
  106.66    100.15
   13.86      2.16
    1.44      1.44
    0.00      1.31
    0.72      0.65
    0.72      0.00
   52.21     40.77
   14.99     15.70
   61.19     45.33
   16.16      2.74
    7.13      1.44
    1.44      0.00
   14.79     17.54
    0.00      0.65
    4.19      2.09
    0.65      0.00
    1.44      1.37
    1.37      0.65
    0.00      1.37
    0.72      1.30
    1.31      2.09
    1.37      1.31
    2.09      1.44
    2.10      1.37
    2.03      1.44
    1.37      0.00
    0.72      1.37
    0.65      0.72
    0.72      0.65
    1.37      2.03
    0.72      0.65
    1.37      4.57
    5.43      5.56
    5.05      1.37
    2.61      2.16
    1.31      1.44
    2.68      2.82
    3.40      2.75
    0.65      2.81
    2.09      0.72
    0.00      1.31
    1.44      0.65
    1.37      0.65
    2.03      2.75
    2.03      3.47
    2.10      1.37
    2.09      1.37
    0.65      0.72
    0.72      1.96
    2.82      3.33
   17.84     19.57
    2.09      0.72
    2.82      1.37
    0.72      0.00
    2.44      1.13
    0.65      1.44
    0.00      0.00
    0.00      0.00
   15.10     17.20
    1.36     15.65
    2.68     30.18
   45.30      2.89
    0.00      1.44
    0.65      0.00
   15.66     17.81
    0.71      0.65
    0.65      0.72
    2.75      2.09
    0.00      0.00
    1.37      1.37
    0.00      1.31
    2.09      0.72
    1.37      1.37
    0.65      2.03
    3.40      2.81
    0.72      1.31
    2.03      1.44
    2.16      0.65
    0.65      0.72
    1.37      1.37
    0.65      0.72
    1.31      1.37
    4.77      5.49
    4.70      4.32
    0.00      1.96
    1.44      1.31
    2.82      2.03
    2.75      3.33
    3.54      1.37
    2.03      2.82
    0.00      0.00
    2.03      2.03
    2.10      2.09
    0.72      2.03
    1.96      2.03
    2.88      2.09
   36.05     45.27
   39.03     55.15
   23.14     27.94
   84.05     59.83
   45.63     72.21
    3.40      2.82
   29.41     11.03
    7.50      2.09
   13.52      2.74
   14.31     21.86
   43.45     28.98
   33.56     24.07
    0.71      0.00
   26.40     28.74
   25.63      9.76
    0.00     45.33
   27.54      3.91
   31.16      2.10
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.65
    1.37      0.00
    1.37      1.37
    1.37      1.37
    1.31      3.47
    0.72      0.00
    1.37      0.00
    0.72      2.03
    0.00      1.31
    3.33      1.44
    2.82      3.47
    1.37      0.72
    2.10      1.37
    0.41      1.06
    2.09      2.61
    2.75      4.78
    4.19      3.40
    4.19      0.00
    1.31      1.44
    1.31      2.89
    0.65      1.37
    4.05      4.12
    0.65      2.10
    2.09      0.72
    0.72      0.65
    1.37      2.69
    2.75      1.44
    1.37      1.30
    2.75      2.82
    2.75      3.34
    2.09      3.40
    2.75      1.44
    1.45     15.69
   46.69     17.92
    3.47      4.05
    2.09      2.09
    0.72      0.65
    0.72      0.00
    2.68      2.83
    2.03      1.44
    0.72      0.00
   15.51     15.50
    0.71      0.65
    0.65     15.02
    1.44      0.72
   16.48      2.10
    0.65     31.38
    1.37      1.44
   32.21      2.17
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.37      1.37
    0.00      1.31
    2.04      2.82
    2.10      1.38
    2.10      0.72
    0.65      0.00
    0.00      2.68
    2.68      2.03
    1.44      2.10
    2.82      1.37
    1.31      1.44
    2.68      1.37
    2.16      2.75
    3.26      4.19
    3.40      4.19
    1.44      1.31
    1.38      0.65
    2.88      2.04
    0.72      2.61
    4.19      0.72
    0.65      2.09
    0.00      0.65
    3.33      2.16
    0.72      1.37
    2.68      2.75
    1.37      2.75
   64.26     77.17
  115.37    123.69
    8.70      4.11
   49.42     28.37
   32.17     23.89
   67.79     39.87
    2.03      2.03
    2.03      1.44
    1.37      0.72
    0.00      1.37
    1.37      2.68
    1.37      0.72
    2.09      0.72
   14.99     15.70
    1.45      0.00
    0.65      2.03
    0.65     15.51
    1.44      0.00
    0.00      1.31
   16.88     32.31
    0.72      1.37
   31.04      1.44
    0.65      0.65
    0.72      0.72
    0.00      0.65
    1.37      0.00
    2.03      2.82
    0.72      0.65
    1.31      2.10
    2.10      1.38
    0.72      0.00
    1.31      2.03
    2.09      1.37
    2.68      3.54
    1.44      0.65
    2.09      3.33
    3.40      2.16
    1.37      3.26
    4.26      2.75
    2.68      1.44
    1.37      0.72
    1.96      2.88
    0.73      1.37
    2.61      3.47
    0.72      1.37
    1.37      0.72
    1.44      1.96
    0.72      0.65
    2.68      2.75
    0.72      1.38
    3.40      4.05
    2.09      2.75
    2.82      3.33
    4.12      0.72
   31.56     34.38
   32.38     30.67
    3.47      4.19
    2.09      1.37
    1.37      2.03
    0.72      0.00
    1.37      1.37
    2.03      0.72
    0.65      2.09
    0.72      0.00
   15.82     16.46
    1.36      1.37
    0.00      0.65
    2.75      1.44
    0.72      0.00
    0.00     15.65
    0.00      1.96
   17.73      2.16
    2.10      1.38
    0.72      0.72
    0.65      0.00
    0.72      0.72
    0.00      1.96
    2.03      1.44
    2.17      0.65
    1.31      2.10
    0.65      1.37
    2.09      0.65
    2.09      2.09
    0.65      2.03
    0.65      1.37
    4.71      3.54
    2.88      2.03
    1.31      2.03
    3.33      4.26
    3.47      3.40
    1.44      1.31
    1.37      1.37
    2.16      1.31
    0.00      1.31
    3.54      1.37
    1.31      1.37
    1.31      2.16
    1.37      0.00
    0.00      2.03
    4.76      2.09
   34.87     57.85
   66.77     77.34
   36.13     23.36
  103.13     74.58
   19.29      5.13
   31.05     61.75
   32.05      4.19
    3.39      2.10
    1.44      0.72
   27.08     22.70
    0.72      1.37
   30.37     11.83
   15.16     14.44
    1.37      1.37
    1.37      0.72
    1.37      1.37
    1.37      0.00
    0.00      2.03
    1.31      2.10
    1.44      0.00
    0.72      0.65
    0.00     15.75
    1.96      2.75
    2.81      1.44
   15.83      1.38
    0.72      0.72
    0.00      0.00
    2.03      0.65
    0.65      2.17
    2.10      1.37
    0.00      0.65
    1.31      2.75
    3.47      1.44
    0.72      0.65
    0.00      1.31
    4.77      5.50
    2.03      2.09
    2.10      1.37
    2.10      2.68
    3.40      3.40
    2.75      2.16
    3.40      0.72
    1.31      2.88
    1.31      0.72
    0.65      2.10
    1.37      1.37
    2.10      1.31
    0.72      1.37
    0.00      0.65
    1.37      2.68
    1.44      1.31
    3.47      4.71
    2.03      3.40
    3.56      2.03
   33.09     32.89
    6.29      2.88
   31.50     47.72
   19.17      3.39
    2.09      1.44
    0.72      0.65
    1.37      1.37
    1.37      1.37
    2.03      0.72
    0.00      1.37
   15.51     16.24
    1.36      0.65
    0.00      2.03
    2.09      0.72
    2.09      0.00
    0.65      2.75
    1.37      0.00
    0.00      0.72
    1.37      2.03
    0.00      1.31
    4.12      2.03
    0.72      1.44
    0.00      0.00
    2.09      2.03
    0.65      0.65
    2.82      2.11
    1.37      0.72
    0.65      0.65
    4.13      3.40
    0.00      1.44
    0.72      0.00
    3.33      4.12
    1.44      2.03
    2.03      1.37
    2.68      2.75
    2.75      5.50
    3.47      0.72
    2.10      2.68
    2.82      2.75
    0.72      1.96
    2.16      0.00
    1.37      0.65
    2.03      2.82
    0.65      0.72
    0.72      0.00
    7.04      3.53
   31.95     54.43
   60.81     70.90
   35.29     51.43
   94.95     63.31
   25.87     33.86
   48.36     13.95
   34.46     34.75
    4.12      3.47
   16.41     17.19
   28.62     21.11
    0.65      0.72
   29.64     15.84
    2.10      2.03
    2.95      0.00
    1.44      0.72
   14.99     15.70
    1.36      0.72
    0.65      1.37
    2.03      2.75
    0.72      0.00
    1.37      0.65
    0.72      0.72
    0.00      1.31
    0.65      0.00
    2.03      3.47
    0.72      0.65
    2.68      1.44
    2.10      2.10
    0.00      0.00
    3.40      3.47
    0.72      0.65
    0.41      1.06
    3.40      4.12
    1.43      0.00
    1.37      1.37
    2.16      2.61
    2.75      1.44
    0.65      1.37
    0.65      2.68
    3.40      2.75
    4.05      4.12
    1.44      1.44
    4.05      2.88
    2.03      1.37
    1.96      2.16
    0.72      0.72
    1.44      1.96
    0.00      0.00
    1.37      2.68
    1.44      1.96
    3.47      1.44
    0.72      3.27
    5.58      3.47
    1.37      3.33
    1.37     16.37
   48.72     49.18
   19.33      3.48
    3.47      4.05
    3.40      2.03
    2.03      2.82
    2.16      1.37
    0.72      0.65
    1.31      1.37
   16.41     16.54
    1.44      0.72
    0.72      0.00
   15.81     17.19
    0.00      0.00
    1.37      1.31
    0.65      1.37
    2.81      1.44
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.65
    2.10      2.68
    1.31      1.37
    2.82      2.10
    2.75      2.75
    2.82      0.72
    0.65      0.00
    0.65      2.03
    2.03      2.81
    2.09      0.72
    3.26      3.53
    0.72      2.03
    1.44      0.65
    0.41      0.65
    2.68      4.12
    4.19      2.75
    1.37      1.30
    4.12      4.19
    2.09      2.03
    0.00      1.96
    3.54      0.65
    2.03      2.16
    0.72      0.00
    3.65      1.37
   20.35     31.46
   71.08     63.66
   68.41     84.33
   10.78      6.29
   23.21     49.37
   15.05      2.18
   63.95     66.43
   69.91     44.08
   17.22      4.60
    3.46      2.75
   65.16     50.08
   66.30     56.07
   16.48      2.82
   27.22     28.05
   29.38     22.86
   16.10     16.29
   13.37      2.60
    0.65      0.72
    0.72      0.00
    0.65      0.72
    1.31      0.72
    0.65      2.75
    0.65      1.37
    2.16      0.65
    0.65      0.72
    0.72      0.65
    1.31      0.00
    0.72      2.10
    0.00      0.65
    0.00      1.31
    5.43      4.91
    2.03      2.10
    1.44      0.65
    2.82      0.65
    0.65      2.03
    0.72      1.37
    2.10      2.68
    2.75      1.44
    1.37      1.37
    0.00      0.00
    2.68      3.40
    3.47      3.47
    1.31      1.37
    2.68      2.09
    2.16      2.10
    1.96      0.72
    2.03      3.53
    2.09      1.37
    0.65      0.65
    0.00      3.33
    4.26      3.33
    3.54      1.31
    1.44      1.37
    1.39      4.00
    5.49      3.47
    2.09      1.44
    0.72     18.26
   18.52     19.72
    4.26     17.02
   33.54      5.65
    5.01      2.68
    2.74     16.53
    1.44      0.00
    0.65      1.30
   15.68     17.25
    2.03      0.65
    1.37      2.82
   17.88     15.70
    0.00      0.65
    1.44      0.00
    0.72      1.31
    0.00      0.00
    1.37      0.65
    2.02      2.81
    1.44      0.65
    0.65      0.72
    1.37      1.31
    0.00      0.72
    1.44      0.00
    0.65      0.00
    0.65      3.40
    0.65      1.96
    4.84      3.54
    3.40      2.82
    0.72      0.00
    1.37      1.37
    2.03      2.09
    1.96      2.75
    2.16      0.72
    0.41      0.65
    2.03      2.68
    3.47      3.47
    1.37      1.31
    2.09      2.03
    4.12      2.88
    0.00      1.96
    1.37      1.31
    3.47      2.82
    0.72      0.00
    3.65      2.16
   37.33     30.07
   66.09    113.15
   34.01     23.50
   62.73     56.10
   94.66     33.90
   23.37     29.39
    2.17      1.44
   29.64     27.54
   23.92      6.35
    2.68     18.25
   19.54     19.37
   44.29     25.37
   11.20      4.24
   26.52     26.61
   27.32      7.65
    2.10      2.68
   25.15     17.35
    3.33      3.56
    1.44      0.00
   16.47     16.61
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.72
    2.03      1.30
    0.00      1.44
    2.10      2.03
    0.72      0.00
    2.03      1.44
    0.00      0.65
    0.72      0.65
    0.00      0.65
    4.78      3.47
    2.75      3.40
