      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      4.19
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.03      2.09
    6.60      0.65
    9.79     16.58
   13.77      9.30
    5.23     12.92
    8.55      7.21
    4.64      8.38
    3.98      3.60
    1.44      0.65
    3.99      3.61
    0.72      0.65
    0.00      1.30
    0.72      0.00
    0.72      1.31
    0.65      0.72
    1.46      0.00
    0.41      1.06
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.19      4.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      2.03
    0.65      6.60
    1.44      9.79
    9.31     13.78
    8.65      8.49
   10.03      9.21
   11.47      0.72
    7.86      3.98
    7.72      2.16
    0.65      3.26
    3.60      0.72
    0.00      0.00
    3.60      0.65
    0.00      0.65
    1.37      0.00
    0.72      1.39
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      4.19
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.31      2.09
    0.72      0.65
    9.79      8.65
   10.51      9.30
   13.05     15.07
    3.27      5.77
    6.01      8.52
    5.22      7.07
    3.98      0.65
    1.44      3.60
    1.44      0.00
    3.27      3.61
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.72      0.65
    2.11      0.65
    0.00      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      1.33
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.61
    3.54      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      1.30
    0.65      0.72
    1.44     10.44
    7.14     12.47
    5.77     11.75
   10.74      3.98
   10.75      3.99
    5.70      5.22
    7.85      3.98
    7.08      2.16
    0.65      3.99
    3.60      0.00
    0.00      0.00
    0.00      0.00
    3.60      0.00
    0.00      0.65
    1.37      1.39
    0.00      0.00
    2.03      1.37
    0.68      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.31
    1.44      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.31      1.44
    0.72      0.00
    7.83      7.14
    8.56     10.82
    7.83      8.58
   10.45     10.75
    3.99      2.82
    3.98      7.86
    5.94      7.07
    1.40      0.65
    3.98      3.60
    1.44      0.00
    3.27      0.00
    0.00      3.60
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      1.31
    0.74      0.00
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.19      3.33
    1.04      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.06      0.72
    0.65      2.03
    0.00      0.00
    1.44      7.83
    0.65      8.55
   10.10      7.83
    7.21     10.45
    9.96      3.98
   10.09      3.98
    2.09      5.94
    7.86      0.72
    7.07      3.98
    0.65      1.44
    1.44      3.26
    2.16      0.00
    0.00      0.00
    2.16      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.74
    0.72      0.65
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    4.05      4.19
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.13      1.06
    2.03      0.72
    0.00      0.72
    5.87      2.09
    5.30      8.66
    6.53      7.21
    6.53      9.96
   10.44     11.54
    4.71      0.65
    3.26      7.85
    5.94      7.72
    0.72      0.00
    3.98      2.16
    1.44      1.44
    0.00      0.00
    3.27      3.61
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      1.30
    1.46      0.00
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    4.19      4.05
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.65      2.03
    0.00      0.00
    1.44      5.87
    0.65      7.25
    8.65      7.83
    7.21      8.49
    3.54      5.22
    7.86      4.71
   12.21      3.98
    0.00      5.22
    8.53      0.72
    7.09      4.71
    0.00      0.72
    0.00      0.00
    3.61      3.27
    0.00      0.00
    0.00      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    4.79      4.91
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    2.03      0.00
    0.00      1.44
    0.00      0.65
    9.20      8.65
    7.18      8.65
    7.18      5.70
    5.88      5.00
    6.67     11.49
    3.26      0.00
    3.98      8.53
    5.22      7.09
    2.12      0.00
    2.03      0.00
    2.68      3.60
    0.00      0.00
    0.00      0.00
    3.26      3.60
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    1.46      0.65
    0.00      0.00
    1.44      0.65
    0.65      0.00
    0.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
