      h_eth1      
 KB/s in  KB/s out
    1.44      0.65
    2.88      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    3.60      2.61
    3.47      3.98
    1.37      1.44
    0.00      1.31
    0.72      0.65
    0.72      2.61
    3.47      3.40
    3.54      2.03
    6.08      4.98
    1.44      3.26
    0.65      2.03
    2.16      1.96
    3.54      3.33
    5.36      8.90
    3.98      3.54
    4.84      5.49
   18.05      2.02
    4.05      3.40
    5.57      6.08
    4.77      4.91
    2.03      2.82
   20.68      4.11
    1.37      0.74
   31.49      2.15
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
   15.00      1.37
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    2.68      2.09
    3.26      2.88
    0.65      3.47
    2.82      1.37
    0.00      0.00
    0.65      0.72
    0.65      0.72
    3.26      4.19
    2.03      4.77
    1.37      2.68
    1.96      2.10
    1.44      1.37
    5.49      2.16
    4.05      4.19
    1.37      2.68
    1.37      2.75
    3.40      4.06
    3.40      4.77
    4.70      3.47
    4.12      5.56
    2.09      5.36
    4.84      1.44
    4.77      4.84
    3.46      2.10
    3.54      3.40
   17.27      2.09
    0.65      0.65
   16.54      1.44
    2.09      1.43
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.17      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.68
    3.60      3.26
    1.44      0.65
    1.96      2.82
    0.72      0.00
    0.72      0.65
    0.00      1.31
    0.00      3.26
    2.75      1.37
    3.60      1.37
    0.72      0.65
    1.44      1.96
    4.64      7.59
    2.09      2.68
    2.82      1.37
    3.54      1.37
    2.03      3.33
    2.10      2.10
    3.40      4.76
    3.47      3.40
    2.68      0.72
    2.03      5.42
    4.84      4.12
    4.05      3.47
    1.37      2.82
    6.35      3.40
    1.37      0.72
    2.03      2.68
    2.09      2.03
    2.12      2.06
    0.65      0.65
   16.61      1.44
    3.47      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.73
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.78      1.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.33      1.37
    1.96      3.60
    0.65      2.10
    1.44      1.31
    2.03      0.72
    0.41      1.13
    0.00      0.00
    0.00      0.00
    3.26      4.19
    2.03      2.81
    2.03      0.72
    1.37      1.44
    0.65      3.92
    1.96      2.09
    2.68      3.53
    5.56      3.47
    0.72      2.03
    3.40      2.09
    2.10      2.68
    2.03      2.82
    2.75      2.74
    0.00      2.61
    5.43      4.26
    1.37      3.33
    4.91      2.75
    2.68      3.47
    2.03      1.37
    3.47      1.37
    2.16      3.40
    2.03      1.37
    0.72      0.72
    2.68      4.05
    3.54      2.03
    0.00      0.72
    0.72      0.65
    3.40      1.44
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    2.09      2.68
    3.60      1.96
    1.44      0.65
    1.31      1.44
    1.37      2.03
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      3.26
    2.03      2.03
    2.88      1.37
    0.65      1.31
    1.44      1.37
    0.00      2.61
    2.16      1.31
    7.52      5.56
    2.10      2.03
    2.09      2.75
    1.31      2.75
    2.74      1.37
    2.16      2.03
    2.82      0.73
    3.40      4.77
    0.65      1.31
    2.61      4.91
    1.37      2.68
    4.84      0.72
    2.81      2.09
    2.16      2.03
    0.00      0.65
    2.68      2.82
    1.37      1.37
    1.37      3.33
    2.09      0.72
    1.31      2.09
    3.54      2.68
    0.72      0.65
    1.37      1.37
    1.44      0.65
    2.68      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.96      1.46
    3.33      3.55
    2.68      2.88
    2.02      0.72
    1.44      1.30
    0.00      1.31
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.33      2.75
    0.65      2.16
    2.10      0.72
    0.65      0.72
    0.65      0.00
    1.31      2.82
    2.61      6.80
    3.40      2.82
    0.65      2.03
    3.61      1.31
    2.75      2.10
    2.68      2.82
    3.40      4.12
    1.37      1.37
    0.72      0.65
    0.72      2.61
    4.05      2.18
    3.40      4.84
    2.75      2.75
    3.40      2.16
    1.44      0.00
    1.44      0.65
    0.72      1.31
    0.00      0.00
    1.37      2.03
    2.03      1.37
    1.37      3.40
    1.31      2.09
    1.37      1.37
    4.91      2.75
    0.00      0.65
    1.44      0.65
    0.65      0.65
    3.47      1.43
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.82      3.98
    2.16      1.96
    1.44      0.65
    2.68      2.16
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      3.26
    2.03      1.37
    4.26      2.09
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      2.61
    0.65      2.61
    2.88      1.37
    7.52      4.98
    2.09      2.03
    1.31      2.03
    2.09      3.40
    2.09      2.03
    2.75      0.72
    2.09      0.72
    2.10      3.33
    0.65      3.40
    1.31      2.09
    2.03      3.40
    5.50      2.82
    2.82      1.44
    2.09      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.65
    2.03      3.99
    2.68      2.16
    1.37      2.03
    2.09      2.09
    2.81      2.68
    0.72      0.00
    0.72      0.65
    2.10      1.37
    1.37      0.00
    1.37      1.44
    0.72      0.00
    4.76      1.44
    1.96      2.82
    3.07      2.16
   31.86     53.70
   17.63     27.76
   41.70     48.78
   34.10     24.27
    1.37      0.72
   31.95     21.91
   66.15     31.05
   29.47      8.47
   27.71     22.53
    8.18      5.73
   28.71      7.02
    2.16      1.37
    1.31      1.44
    0.00      0.00
    1.96      0.72
    3.26      3.60
    1.37      6.74
    2.68      2.82
    0.72      1.31
    4.26      2.68
    2.75      1.44
    3.40      2.10
    2.75      2.82
    1.37      2.03
    0.00      0.65
    0.65      1.96
    2.75      1.37
    1.37      4.77
    4.77      2.16
    2.03      2.82
    2.09      1.37
    2.82      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.65
    0.65      1.96
    2.75      2.75
    1.30      3.47
    2.03      0.72
    2.82      2.03
    2.09      0.72
    1.44      0.72
    0.00      0.65
    2.88      2.61
    3.47      3.40
    2.09      1.31
    2.16      1.37
    1.31      2.09
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
   15.11     30.22
   16.29      3.74
    1.37      1.96
    3.54      1.44
    0.00     15.02
    0.72      0.65
   16.46      1.43
    0.72      1.96
    0.00      3.26
    2.88      0.65
    0.72      1.31
    2.10      0.72
    6.08      5.56
    2.03      2.82
    0.65      3.33
    3.47      2.75
    2.81      0.72
    2.16      0.00
    2.10      1.31
    0.65      2.75
    1.31      2.10
    3.40      4.05
    0.65      2.03
    3.47      1.44
    2.10      2.10
    3.47      2.09
    0.72      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.00
    0.00      1.31
    1.31      2.03
    2.75      3.40
    2.02      3.47
    2.82      0.72
    4.31      4.19
    4.18      2.81
    5.49      2.15
   16.93     28.54
   32.68     54.32
   63.52    103.32
   26.44     22.06
   46.57     10.26
   62.03     51.92
    0.72      0.00
   11.96      3.26
   80.08     76.15
   72.11     16.07
    3.38      3.61
    2.16      0.72
    0.65     15.51
    1.37      0.72
   16.23      1.36
    0.65      0.00
    1.96      2.88
    2.61      2.82
    1.37      0.72
    1.31      4.77
    0.72      1.31
    0.65      0.65
    4.19      5.43
    2.75      1.37
    5.49      2.16
    2.10      2.16
    0.00      0.00
    0.72      1.31
    1.31      4.05
    0.00      0.65
    2.68      3.47
    4.84      2.09
    2.03      2.82
    1.37      0.72
    2.16      0.00
    0.65      2.03
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.00      1.96
    4.19      5.36
    5.49      6.15
    5.56      4.12
    0.00      1.96
    4.12      2.82
    2.16      0.65
    1.44      0.00
    2.09      1.31
    2.09      2.11
    0.65      0.72
   15.75     15.18
    0.72      0.72
    1.44     32.58
   30.73     30.16
   20.04      2.16
   15.86      2.03
    0.65      0.65
    0.00     15.71
    1.44      0.65
   15.70      2.67
    0.00      1.96
    2.88      1.96
    2.82      1.37
    1.44      0.00
    0.00      0.65
    5.36      4.98
    2.03      2.03
    2.03      5.36
    2.03      2.16
    2.88      0.00
    2.16      1.31
    0.72      0.00
    0.65      1.31
    2.03      2.75
    2.61      5.49
    0.72      2.03
    4.12      1.44
    2.82      1.44
    0.00      0.00
    2.88      0.65
    0.65      1.37
    0.00      0.65
    0.65      0.00
    1.44      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    2.61      3.47
   21.22     18.46
   16.31     30.54
   33.85     54.45
   57.86     79.14
    3.55     31.33
   70.20     76.92
    0.65      2.75
   89.57     35.84
   27.66      3.20
   74.70     43.15
   45.54     32.58
   62.67     50.60
    4.12     17.92
   25.99     21.08
   34.93     31.07
    0.72      0.00
   15.57      0.72
    1.31      1.44
    0.00      0.00
    0.65      0.65
    2.61      2.88
    1.31      2.81
    0.65      0.72
    1.38      0.00
    0.65      4.71
    0.72      1.96
    1.31      2.03
    3.61      1.37
    4.77      3.54
    3.33      3.54
    1.44      0.00
    1.44      0.00
    0.65      2.03
    0.00      1.96
    0.65      1.37
    2.03      3.40
    4.05      3.54
    3.40      0.72
    1.37      2.16
    2.57      0.41
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    2.82      4.64
    3.54      1.96
    1.37      0.72
    0.72      2.03
    2.03      2.68
    0.72      3.33
    0.65      1.37
    2.68      1.37
    4.84      4.21
    2.82      3.33
    1.37      1.37
   17.25     31.56
    1.37      0.72
    0.72     16.98
   17.16     15.70
   19.28      5.56
   18.62      2.82
   15.72     30.70
   15.06      0.65
    2.82      1.44
    0.72      1.31
    0.72      1.31
    1.44      1.31
    0.72      0.65
    2.09      1.37
    1.44      0.65
    0.65      2.03
    1.37      0.65
    3.33      3.60
    3.34      4.13
    0.72      2.68
    2.10      2.03
    2.82      0.00
    1.44      1.37
    1.37      0.72
    0.72      0.65
    1.31      2.03
    2.03      2.75
    1.37      4.05
    2.03      2.09
    2.75      1.44
    1.44      0.65
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    7.38      3.54
    1.31      4.26
   76.33    102.84
    2.75      2.16
   27.88    106.08
   46.92     49.35
   95.66    125.86
   60.00     38.41
  125.14     59.10
   41.10     17.24
   68.50      8.30
   27.17     18.32
    5.55      3.54
    2.33      0.65
    3.40      3.33
    3.33     19.04
    3.40     17.54
   16.23     17.01
   48.32     33.05
    1.37      0.72
   15.82      2.10
    2.10      0.72
    2.03      1.44
    1.96      0.72
    1.37      2.09
    0.65      1.44
    1.37      0.00
    0.00      1.37
    0.65      3.98
    0.65      2.68
    1.37      0.72
    3.40      2.82
    4.91      2.09
    2.03      1.37
    0.00      0.72
    2.82      1.44
    0.00      1.96
    0.00      1.31
    0.65      1.37
    2.68      1.37
    2.10      3.47
    2.68      2.09
    2.03      1.44
    1.44      0.72
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.00      1.96
    4.33      2.61
    2.82      1.96
    0.72      2.03
    0.65      2.68
    4.12      2.09
    0.65      0.72
    2.10      1.44
    1.46      0.65
    0.72      0.00
    0.00      0.00
   15.75     15.74
   15.05     17.02
    0.72      3.33
   15.74     16.54
   17.84     19.19
    4.91      3.40
    4.85      2.82
    2.88      1.31
    1.37     32.67
    3.40      2.81
   16.36      2.82
   17.96      1.31
    2.82      3.40
    0.65      2.03
    2.16      1.31
    2.09      0.65
    0.72      1.37
    1.37      0.72
    1.44      0.65
    2.09      0.65
    0.00      1.37
    4.64      6.29
    2.75      2.03
    0.00      2.03
    2.09      0.00
    2.81      2.75
    0.72      0.00
    2.16      0.00
    0.00      0.65
    1.96      3.40
    0.65      1.37
    0.72      1.37
    2.75      2.03
    2.03      2.03
    1.37      2.16
    0.72      0.00
    2.82      0.72
    0.72      0.00
    0.00      0.00
    1.96      0.00
    3.66      5.64
    4.70      3.54
   31.74     53.15
   16.98     26.51
   27.80     77.63
   90.19     96.72
   32.63     28.62
  108.99     67.48
   29.38     22.11
   46.82      4.76
   42.28     24.70
    7.15     15.85
   61.39     25.44
    0.65      0.00
    0.65      2.10
    2.03      3.33
    2.61      4.84
   17.54     17.67
   18.98     17.03
    2.03      3.40
    2.82     17.14
    2.10     16.48
    2.75      1.37
   17.18      1.43
    2.03      1.44
   17.25      2.82
    0.00      0.65
    2.68      2.10
    0.65      2.10
    0.65      1.37
    0.72      0.65
    2.68      6.08
    2.09      1.37
    2.75      0.72
    1.37      2.09
    4.84      2.10
    0.72      0.72
    2.03      2.10
    0.00      0.65
    1.44      1.31
    0.00      0.65
    0.65      1.37
    2.75      1.37
    1.37      1.37
    1.37      1.37
    0.65      0.72
    2.75      2.82
    0.72      0.65
    0.72      0.00
    1.44      1.96
    2.16      1.96
    2.82      2.61
    1.37      2.75
    1.38      2.03
    2.75      1.37
    2.16      1.37
    1.37      0.72
    1.39      2.05
    0.00      1.31
    0.72      0.00
    0.65      2.03
    4.19     30.85
    1.37     15.75
    2.09      1.37
   29.51      2.08
   31.59     17.73
    0.72      1.31
    4.19      2.09
    2.16      2.61
    1.37      1.37
    1.96     17.75
   17.74      4.26
   19.12     17.87
    2.16      1.96
    2.82      2.68
    2.09      3.33
    2.10      0.72
    2.82      2.03
    2.16      0.00
    0.72      0.65
    0.72      0.65
    2.10      2.68
    1.31      2.10
    1.30      3.40
    4.71      3.54
    2.75      2.68
    1.44      2.10
    2.82      1.37
    2.10      0.72
    0.72      0.65
    1.44      0.65
    1.37      0.00
    1.31      2.75
    0.65      1.37
    0.72      1.37
    2.03      0.65
    1.37      2.09
    0.72      0.72
    2.03      1.37
    2.68      2.88
    5.42      2.17
    3.72      3.54
   32.02     52.75
   16.22     27.15
   47.63     97.74
   23.29     28.04
   59.80     49.99
   35.72     11.05
   66.64     79.61
   41.23      4.47
   62.43     53.06
   51.19     17.22
   19.26      2.39
   10.25      2.17
    8.35     32.55
   16.37     15.51
    3.48      1.44
   19.11     20.79
   35.20      3.60
    0.72      0.00
    0.72      0.00
    0.00      2.61
    1.96      3.40
    2.10      2.03
   17.79     18.72
   19.31     16.56
    1.31      2.88
    4.13      2.75
    2.75      2.82
    0.72      0.65
    2.75      1.44
    2.03      2.10
    0.00      0.65
    1.37      0.65
    2.75      4.64
    1.31      2.82
    2.75      2.75
    1.38      2.10
    4.19      2.10
    2.75      1.44
    1.31      1.44
    0.72      1.31
    1.44      1.31
    1.37      1.37
    0.00      0.00
    2.75      2.75
    0.72      0.65
    2.03      0.72
    0.00      1.37
    4.26      2.68
    2.10      2.68
    2.16      2.61
    1.37      2.03
    1.37      1.37
    4.19      2.03
    0.00      2.03
    0.72      0.00
    1.39      0.65
    1.44      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
   15.75     15.81
   16.47     16.46
    2.16      0.65
    0.00     15.65
    2.10      3.99
   16.49      2.68
    4.77     48.55
    1.44      0.00
    2.09      0.72
   33.61      2.17
    1.85      1.78
   15.68      2.75
    1.44      2.09
    1.44      3.27
    0.65      1.37
    2.75      4.05
    3.47      2.75
    4.05      1.44
    3.54      2.75
    1.37      3.40
    1.44      0.65
    0.72      0.65
    3.40      3.47
    1.37      0.65
    2.10      2.75
    3.33      0.65
    2.82      4.19
    2.03      3.47
    0.00      0.65
    2.16      0.65
    1.37      2.03
    2.09      1.37
    2.03      0.72
    2.03      3.47
    1.37      0.00
    0.00      2.03
    2.82      0.00
    2.61      4.26
    3.72      2.10
   21.67     31.47
   33.13     27.95
   28.63     81.66
   42.44     83.07
    2.75      0.72
   86.64     40.35
    2.03      2.10
   39.61     30.91
   48.63     29.06
   42.72     29.75
   36.08     23.07
    0.65      0.72
   59.91     44.17
   16.17     16.23
   11.76      0.00
    2.10      2.10
   16.09     31.39
    1.96      3.47
   20.01      2.82
    1.37      2.09
    1.37     31.57
    1.37      1.37
    0.72      1.31
   16.40     16.94
   20.73      3.54
    2.10      0.00
   15.45      2.16
    1.37      4.05
    1.37      2.68
    1.31      3.40
    4.84      2.82
    2.09      0.72
    4.05      2.88
    3.47      2.68
    0.00      2.03
    2.09      2.03
    0.65      3.33
    4.05      2.88
    2.09      2.03
    0.72      0.00
    5.56      2.81
    1.37      0.72
    1.31      1.44
    0.00      0.65
    0.72      1.96
    1.37      1.37
    1.31      0.00
    2.75      3.53
    3.29      3.02
    2.10      3.99
    2.82      2.68
    2.03      2.03
    1.44      2.03
    2.09      0.65
    3.47      2.82
    1.37      0.65
    1.46      2.07
    1.37      1.37
    2.09      1.37
   14.43     15.09
   15.81     15.16
    0.72      0.65
    0.72      1.31
    1.37      1.37
    0.72     14.37
   15.72     15.71
    0.72      1.31
   16.61      2.03
    4.19      4.64
   15.71     16.51
    2.10      0.65
    2.03      2.16
    0.72      0.65
    0.72      1.96
    2.75      3.40
    2.03      2.68
    1.44      0.72
    4.26      1.37
    2.03     16.45
    2.09      0.65
    0.65      4.05
    0.65      2.03
   16.30      3.41
    4.20      4.12
    4.26      1.44
    3.40      2.75
    2.82      1.44
    3.40      4.05
    0.72      2.03
    3.33      0.65
    3.47      5.56
    2.09      1.44
    0.72      1.31
    1.44      0.00
    0.72      0.65
    1.37      2.03
    0.00      1.30
    2.75      2.09
    5.74      4.25
    4.77      3.47
   33.11     54.20
   18.29     29.96
   27.75     74.96
   51.97     77.05
   70.98     83.50
  108.06     61.35
   82.70     34.51
   35.30      5.41
   19.37      2.96
   44.82     37.52
    9.67      5.62
   27.15     27.30
   22.12      7.73
   15.52     15.51
   11.71      2.46
    0.65      0.72
   15.75     15.88
    1.37     15.51
    2.61      4.19
   18.98      1.44
    0.72      1.44
    0.65      1.31
    0.00      0.72
   16.48     15.89
    2.03      2.75
    0.65      0.72
    1.37      1.37
    3.33      4.19
    1.37      1.31
    2.09      2.09
    0.65      0.65
    2.10      0.72
