      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    2.09      0.65
    0.00      0.72
    0.00      0.00
    0.65      0.74
    2.03      2.75
    0.00      0.00
    2.09      1.37
    0.65      1.37
    0.00      0.65
    3.47      1.44
    1.37      1.37
    1.31      0.00
    2.75      4.19
    0.65      2.03
    0.00      1.96
    3.47      2.75
    3.54      2.03
    2.09      0.72
    2.68      4.70
    5.63      4.76
    4.84      2.75
    0.00      0.72
    0.00      0.65
    0.72      0.65
    1.37      1.37
    2.03      2.03
    3.47     16.61
    0.00      0.65
    0.65      2.03
    2.68      2.75
    2.10      2.10
    1.44      0.00
    2.68      0.72
    1.31      4.19
    1.37      0.72
   16.51      1.44
    0.00      1.96
    0.65      2.03
    1.37      1.37
    2.82      0.72
   15.89      3.33
    0.00      1.31
    3.98      4.12
    2.88      2.09
    0.72      0.00
    2.16      0.00
    1.37      0.72
    1.31      2.68
    0.65      1.44
    1.31      0.72
    2.09      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.96
    4.12      0.65
    0.00      2.16
    0.72      0.65
    1.37      1.37
    1.37      1.37
    1.37      1.37
    2.09      2.02
    2.75      2.03
    1.44      1.37
    1.37      0.65
    1.31      2.82
    4.05      4.19
    1.30      1.44
    2.75      2.03
    6.79      6.22
    2.09      2.82
    1.31      1.44
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.37      1.38
    2.74      1.96
    2.09      1.44
    0.72      0.65
    1.37      0.65
    0.65      2.03
    2.03      2.82
    2.03      3.40
    1.44      0.65
    2.82      1.37
    1.37      1.31
    0.72      0.72
    0.72      0.00
    1.37      2.03
    2.61      3.54
    0.72      0.65
    0.72      0.00
    2.75      2.67
    1.31      2.16
    2.03      2.10
    3.40      2.81
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.37      1.31
    0.00      1.37
    1.31      1.44
    3.86      1.37
    0.00      0.00
    2.68      3.49
    0.72      0.00
    2.09      0.72
    0.00      1.31
    2.03      1.37
    2.03      2.82
    0.00      0.65
    2.03      2.10
    4.12      2.82
    1.37      1.37
    0.65      1.31
    2.82      4.05
    1.44      1.31
    6.22      2.75
    3.47      5.50
    2.75      2.75
    2.09      0.72
    0.00      0.65
    0.00      0.65
    1.44      0.65
    1.37      1.37
    2.68      2.11
    1.37      1.44
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.65      1.96
    2.03      2.10
    5.43      3.61
    0.00      0.72
    0.72      0.65
    1.31      2.03
    1.37      1.37
    2.10      2.68
    0.72      0.72
    0.65      1.37
    2.81      2.68
    0.00      1.31
    2.10      1.31
    2.82      2.10
    2.75      2.75
    0.65      0.65
    2.16      0.72
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.30
    0.00      0.72
    0.65      2.61
    5.56      2.82
    0.65      2.09
    2.12      0.00
    1.37      1.37
    1.37      2.03
    0.72      0.00
    1.37      2.03
    3.47      4.05
    2.03      2.10
    1.44      0.65
    3.33      2.82
    3.33      3.55
    2.68      4.12
    5.56      3.47
    2.09      2.09
    1.96      2.09
    0.00      0.72
    0.72      0.65
    1.96      1.44
    0.00      1.37
    1.44      1.31
    2.75      2.75
    1.44      0.00
    0.65      2.03
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.96      3.99
    1.44      1.44
    4.26      0.72
    0.65      0.65
    0.00      0.72
    0.65      2.03
    0.72      0.65
    4.05      2.10
    0.72      1.44
    0.00      0.00
    2.03      3.33
    1.96      2.16
    1.44      1.37
    2.75      0.72
    2.03      2.82
    1.33      1.37
    1.37      2.03
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    2.61      4.14
    0.00      1.37
    1.37      1.37
    3.81      3.15
    3.47      2.81
    0.65      0.00
    0.72      1.37
    4.77      3.47
    0.00      0.72
    0.65      1.37
    1.31      4.05
    4.91      3.98
    3.47      2.75
    6.94      6.24
    3.46      2.09
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.72      1.31
    0.72      0.00
    2.03      2.09
    1.31      2.10
    1.37      1.37
    1.44      0.00
    1.31      2.75
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.03      0.65
    4.05      4.98
    0.72      0.65
    1.37      0.72
    0.65      0.65
    2.09      0.72
    1.37      3.33
    0.00      0.65
    0.72      0.00
    3.47      2.75
    0.72      1.31
    0.00      1.31
    4.12      3.46
    1.44      0.65
    0.72      0.65
    2.75      2.10
    0.72      0.00
    2.75      2.10
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      1.96
    1.44      0.00
    2.03      1.37
    1.37      1.37
    2.03      4.12
    0.00      0.65
    2.75      3.40
    2.75      2.75
    2.82      0.72
    0.72      0.65
    2.10      1.37
    3.33      4.12
    6.08      4.19
    4.71      6.87
    0.72      2.82
    4.91      1.44
    1.31      1.44
    0.00      0.00
    1.31      1.37
    1.37      1.44
    0.00      0.65
    1.37      1.37
    1.37      1.31
    2.09      2.09
    1.40      0.65
    2.03      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.75
    0.00      1.96
    1.44      0.65
    3.47      2.09
    1.37      1.37
    2.03      0.72
    0.00      1.37
    0.72      0.65
    1.37      0.00
    2.03      2.82
    0.00      0.65
    0.72      0.00
    2.68      3.47
    0.65      1.37
    2.09      1.37
    2.03      2.09
    0.72      0.65
    1.96      2.82
    0.72      0.65
    0.72      0.00
    1.37      1.37
    1.13      0.41
    1.96      1.44
    0.72      2.05
    1.37      1.37
    2.82      1.37
    0.00      0.65
    1.37      1.37
    2.61      4.19
    2.04      2.09
    1.37      0.72
    2.03      3.40
    2.03      4.05
    4.84      5.43
    4.98      3.99
    6.22      2.16
    2.78      3.43
    0.65      1.37
    2.09      0.72
    0.00      0.65
    2.09      2.03
    2.10      0.72
    1.31      1.44
    0.65      1.37
    0.65      1.37
    0.72      0.65
    2.10      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      1.31
    0.00      0.00
    4.05      1.44
    0.00      2.09
    0.00      1.30
    2.75      2.75
    1.37      0.00
    2.09      1.44
    0.65      2.03
    0.00      1.31
    0.65      0.72
    2.82      0.00
    0.72      2.68
    0.00      0.65
    2.82      1.37
    0.65      2.03
    1.44      0.65
    0.65      1.37
    1.44      0.65
    2.68      2.10
    1.44      1.37
    1.37      1.37
    0.72      1.31
    2.10      0.72
    1.37      1.37
    2.68      2.82
    1.37      0.65
    0.00      0.72
    0.72      1.96
    2.16      1.31
    1.44      0.65
    0.65      2.68
    2.03      0.72
    6.15      6.15
    5.36      5.63
    4.05      4.91
    0.65      2.75
    4.19      0.72
    2.10      2.10
    0.65      0.00
    1.37      2.10
    1.30      1.37
    0.65      2.10
    1.44      0.65
    5.42      2.82
   50.58     80.95
   41.82     56.65
   29.21     28.37
    6.17      0.72
    7.52      2.10
   26.50     21.23
   39.55     27.73
   58.12     18.03
   32.74     24.20
   16.61     14.44
   30.83      9.10
    0.00      1.31
    2.68      2.81
    1.37      0.65
    1.44      0.72
    0.72      0.65
    1.31      2.75
    0.00      0.00
    1.44      0.00
    2.68      2.82
    0.00      0.65
    0.65      1.37
    1.37      0.00
    2.78      1.44
    0.65      1.31
    0.65      2.10
    2.03      2.75
    2.03      0.72
    2.10      2.10
    0.72      0.65
    2.03      2.68
    2.88      1.37
    0.72      0.00
    0.65      0.72
    2.61      2.16
    0.65      1.44
    0.00      0.00
    2.03      3.40
    2.68      4.06
    5.57      6.67
    2.17      2.10
    4.19      0.00
    2.03      2.88
    2.03      2.68
    1.44      0.72
    0.00      1.31
    1.37      1.37
    2.75      0.00
    1.37      2.81
    1.37      3.33
    1.37      2.68
    0.00      0.00
    2.82      2.03
    2.16      0.00
    1.44      0.00
    0.65      1.37
    0.72      0.65
   14.37     15.17
    2.03      2.09
    2.68      2.09
   14.79     30.60
    1.45      0.00
   16.60      2.03
    0.65      0.65
    2.75      2.82
    2.75      2.10
    0.00      0.65
    0.65      0.72
    1.44      0.65
    0.65      2.68
    0.72      0.00
    1.37      1.36
    2.09      1.31
    0.00      1.37
    0.72      0.00
    1.44      0.65
    0.72      0.65
    1.31      3.33
    2.03      2.82
    4.26      0.72
    2.75      2.75
    2.61      2.16
    0.72      0.72
    0.00      0.65
    0.72      2.61
    2.16      0.65
    1.44      0.00
    0.65      2.03
    6.21      3.40
    2.68      4.91
    1.96      2.09
    2.03      3.47
    1.31      2.75
    2.09      0.72
    2.09      1.37
    1.96      1.44
    2.09      1.44
    0.65      2.02
    4.04      2.10
   45.33     56.63
   33.93     55.74
    1.37      0.72
   93.75     92.66
    2.10      2.03
   15.21      2.82
    0.00      0.72
    0.65      0.65
    0.72      0.72
   53.60     44.49
   14.79     16.16
   50.23     27.59
   28.83     18.90
    6.99     16.95
    0.65      0.00
   14.84      4.05
    1.31      0.65
    2.16      1.44
    2.10      1.37
    1.31      1.44
    0.72      0.65
    0.00      0.65
    1.96      2.81
    1.45      1.37
    0.72      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.72      0.65
    1.96      1.37
    1.31      3.47
    2.68      4.05
    4.26      3.40
    2.16      0.72
    0.72      0.00
    2.68      0.72
    0.65      2.16
    1.31      1.44
    0.72      0.65
    3.98      6.21
    3.60      1.96
    1.37      2.61
    1.44      1.37
    2.82      1.37
    2.03      1.44
    0.65      2.03
    0.65      1.37
    1.44      1.96
    0.72      0.65
    4.12      2.09
    1.37      1.37
    1.37      3.40
    2.10      1.37
   15.81     17.11
    2.75      1.37
    0.72      1.37
    2.16      0.00
    0.00      0.00
    0.72      0.65
    1.96      3.47
    1.44      0.00
   16.95     16.50
    0.65      2.09
   17.26     45.94
    1.38      0.65
   29.57     17.15
    0.72      0.00
   17.09      2.75
    2.03      3.47
    0.72      0.65
    2.03      2.09
    1.44      0.00
    0.72      1.96
    0.65      1.37
    0.65      0.72
    2.88      0.00
    0.65      2.03
    0.00      0.00
    0.00      1.31
    2.16      1.31
    0.00      0.65
    3.47      2.09
    4.05      3.40
    1.96      2.82
    2.09      2.16
    2.81      2.68
    1.44      1.31
    0.00      0.65
    2.09      2.03
    4.19      2.68
    4.05      3.60
    1.31      1.37
    0.65      1.44
    2.68      3.47
    1.37      1.37
    2.10      0.73
    0.65      0.00
    1.37      1.44
    1.31      0.65
   19.79     19.41
   32.90     55.75
   38.14     54.22
   40.18     51.08
   62.45     77.69
   22.67     28.03
   36.29     11.05
   47.47     13.30
    1.44      0.72
   26.07     22.32
    7.57      3.55
   65.72     65.26
   21.37      9.76
   37.53     29.79
   47.47     37.55
    2.10      3.54
   11.70     32.70
    2.27      1.59
   30.43      2.75
    0.72      0.65
    1.44      0.65
    2.03      2.09
    2.03      1.44
    2.03      2.10
    0.00      0.00
    1.96      2.03
    0.00      1.44
    1.44      0.65
    0.72      0.00
    0.00      0.00
    2.03      2.10
    1.31      0.72
    2.04      2.75
    2.10      4.78
    0.72      0.00
    2.10      2.03
    2.61      2.68
    3.47      3.61
    2.03      0.72
    4.12      2.09
    2.68      3.47
    2.16      4.06
    2.16      1.31
    0.00      0.65
    2.10      2.68
    2.50      1.78
    2.75      1.43
    0.65      1.37
    0.00      0.65
    2.16      1.31
    1.37      2.03
    0.65      1.37
    2.75      2.68
    1.31      3.48
    2.18     15.67
   32.17     17.15
    3.47      2.75
    2.16      1.37
    0.00      0.65
    1.45      0.72
    0.72      0.00
    0.00      0.65
    0.65      2.03
   17.77     17.99
    0.65      0.72
    1.45     15.02
    1.31      2.10
   16.52      1.37
    0.72     31.39
    2.03      1.44
   32.13      2.88
    0.00      0.65
    0.00      1.96
    2.03      2.75
    1.44      0.00
    2.82      2.68
    0.65      0.72
    0.65      0.65
    2.16      0.72
    1.37      0.00
    0.41      2.44
    0.00      1.31
    1.37      1.96
    3.54      2.09
    2.03      0.72
    0.65      2.75
    4.19      0.72
    0.00      2.68
    2.75      2.61
    4.12      5.56
    4.12      3.40
    4.19      2.16
    2.03      1.44
    0.00      0.00
    1.31      2.09
    2.68      2.10
    2.10      2.75
    1.37      1.37
    0.65      0.00
    2.03      2.16
   48.82     56.71
   67.25     70.50
   75.57     69.88
   53.96     28.34
   26.53     23.98
   88.97     54.26
    2.61      4.91
    2.10      1.37
    1.44      0.00
    0.65      1.38
    3.40      2.16
    0.72      0.00
    0.00      0.00
    1.31      2.68
    0.00      1.37
   16.95     16.24
    0.72      0.65
    3.39     16.89
    0.65      1.44
    0.00     30.88
   16.22      2.75
   30.33      0.00
    1.44      1.44
    0.72      0.65
    1.31      2.10
    2.68      2.82
    1.37      0.65
    2.03      1.37
    0.65      2.16
    0.72      1.31
    0.72      0.00
    0.72      0.00
    3.99      2.82
    1.44      2.10
    0.00      1.96
    2.03      0.65
    2.75      3.54
    1.31      0.00
    1.44      2.75
    2.68      2.16
    1.37      3.33
    5.43      4.12
    2.16      2.75
    2.16      0.65
    0.00      0.65
    2.09      2.68
    2.03      2.10
    1.44      0.65
    0.72      1.31
    2.82      1.37
    1.37      2.61
    0.72      2.03
    2.75      2.11
    2.11      0.65
    2.09     16.46
   46.74     48.05
   18.53      2.75
    0.65      3.47
    2.09      0.65
    2.03      2.10
    0.72      2.03
    0.00      0.65
    1.44      0.65
    1.37      0.72
    4.12      1.37
    1.31      2.88
    0.72      0.00
   15.65     18.48
    0.72      0.65
    0.71      0.00
    2.10     17.03
    0.65      2.03
    1.96      1.44
   17.87      2.82
    0.00      1.96
    0.72      0.65
    2.10      0.65
    2.82      4.05
    1.37      0.00
    2.03      1.44
    2.16      0.72
    0.00      0.65
    2.68      3.98
    2.16      1.44
    0.65      0.72
    1.44      1.96
    1.37      2.03
    0.72      1.31
    4.84      2.16
    2.16      1.96
    3.40      2.10
    1.31      3.40
    2.75      2.16
    2.03      2.75
    0.65      0.72
    2.03      2.10
    3.47      2.03
    2.03      1.44
    0.65      0.72
    3.00      3.54
   36.60     55.22
   57.43     76.11
   39.46     24.88
   88.10     59.70
   30.84     10.46
    8.92     31.77
   31.83     32.65
   31.98      2.89
    2.83      1.37
   27.15     23.39
    1.37      0.72
   34.21     14.47
    1.31      1.44
   16.68     15.17
    0.65      3.33
    1.44      0.65
    2.75      2.10
    2.16      0.65
    1.37      0.72
   15.18     15.11
    0.65      1.36
    0.65      0.72
    1.43      1.96
    1.31     16.55
    1.44      0.00
    1.37      1.37
   17.12      1.44
    0.65      2.75
    2.03      0.72
    1.44      3.40
    3.33      2.88
    0.00      0.00
    2.10      2.68
    2.75      2.10
    0.00      0.65
    4.12      1.44
    0.00      1.37
    1.37      1.37
    2.68      4.12
    1.96      1.44
    4.26      4.05
    2.09      0.65
    2.03      2.75
    0.72      1.37
    0.72      0.00
    1.37      2.68
    2.75      3.40
    2.03      2.75
    2.16      0.65
    2.16      2.61
    2.82      2.03
    2.82      2.68
    0.72      0.65
   16.48     16.53
    1.37     16.39
   15.80     17.08
   18.59     16.43
   17.83      3.40
    2.09     16.43
   15.72      2.76
    2.02      2.09
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
   16.17     16.22
    2.75      1.44
    2.03      2.75
    2.09      1.37
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.65      2.03
    1.31      2.03
    2.75      2.82
    1.44      0.65
    0.00      1.96
    0.72      0.65
    0.65      1.38
    3.60      1.31
    1.31      3.33
    2.82      0.72
    6.22      2.82
    0.00      2.75
    1.44      0.00
    1.31      4.05
    0.72      0.00
    1.37      1.37
    2.10      2.68
    3.54      3.33
    4.05      2.82
    2.82      2.09
    2.03      2.03
    0.00      0.72
    2.75      0.72
    0.00      0.72
    2.03      2.75
    1.31      2.03
    2.75      2.82
    7.76      4.32
   33.20     55.82
   40.82     56.69
   46.33     34.84
   50.63     41.63
   75.94     45.07
   43.44     17.72
   71.57     29.25
    6.79     17.20
   19.30      3.55
   27.15     21.12
   15.82     16.53
   35.55     16.02
    1.37      1.44
    2.87      0.72
    0.65      0.72
    0.00      0.00
   16.31     17.81
    0.00      0.65
    4.19      3.33
    0.65      1.44
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.65      1.37
    1.37      1.96
    2.03      2.16
    1.37      0.72
    1.44      0.00
    1.31      0.65
    1.31      3.54
    1.31      1.37
    0.00      2.03
    6.15      6.22
    1.44      0.00
    4.12      2.16
    0.65      1.31
    0.72      0.72
    0.00      1.31
    4.12      2.09
    3.33      3.54
    2.75      3.40
    2.10      2.75
    1.37      2.03
    2.09      0.72
    1.37      2.03
    0.72      0.00
    0.65      2.03
    1.37      1.31
    2.09      2.75
    4.27      3.98
    2.16      1.96
    3.54      4.64
    1.31      1.44
    4.35      1.31
   15.67     16.53
   17.85     32.16
   17.22      2.61
    1.37      0.72
    2.09     17.77
    2.11      0.72
   16.60      1.37
    1.78      2.44
    1.31      2.76
    2.16     14.37
    0.72      0.65
   15.81      1.36
    0.00      0.65
    2.75      0.00
   15.77     18.07
    0.72      0.65
    2.75      1.44
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.96      3.40
    1.31      2.81
    3.54      0.72
    1.37      2.03
    0.72      0.65
    0.00      0.65
    2.16      0.00
    1.96      4.71
    0.65      2.09
    4.05      4.84
    4.98      0.65
    2.81      1.44
    0.65      0.65
    1.30      3.47
    2.16      3.26
    4.84      2.75
    1.37      2.09
    2.09      1.37
    1.37      2.03
    2.09      1.37
    2.09      1.37
    0.72      0.00
    1.96      2.81
    2.35      0.65
   23.03     32.24
   45.48     50.75
   38.74     52.21
    7.47      2.82
    2.75     27.87
   21.87     30.06
   48.17     38.72
   68.79     48.36
   24.78      2.81
    0.00      1.37
   53.39     37.18
   26.42     38.21
   21.24      3.50
   27.85     28.12
   30.67     22.38
    2.09      2.88
   10.32     16.54
    0.82      0.00
   17.53      4.19
    0.65      0.65
    2.09      1.37
    1.37      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    2.03      3.40
    0.65      0.65
    2.09      2.09
    2.68      1.44
    3.47      2.16
    0.72      1.96
    1.44      0.00
    2.61      5.49
    2.61      3.47
    4.12      3.47
    1.44      1.37
    2.82      2.03
    2.61      2.16
    4.91      4.05
    1.37      1.44
    2.09      1.37
    0.65      1.37
    2.03      2.09
    0.65      2.03
    1.37      1.37
    1.44      1.31
    1.37      1.96
    4.26      5.36
    2.89      2.61
    4.98      1.31
    0.72      3.33
    2.77      2.09
    2.82      0.65
    1.37      2.75
   17.08     31.53
   17.17      3.40
    1.44      1.37
   17.18     17.12
    1.44      0.72
    0.65      1.37
    1.44     15.64
   16.46      2.12
    2.09     16.40
    1.31      1.39
   15.10      1.43
    2.15     16.29
    0.00      0.65
   17.08      2.82
    2.03      1.37
    1.44      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.65      0.00
    2.09      1.44
    0.65      1.31
    0.65      3.40
    1.31      0.72
    2.81      2.09
    1.37      2.68
    0.00      1.96
    5.63      2.09
    2.10      1.37
    3.33      4.12
    2.82      2.68
    4.71      4.91
    0.72      1.37
    2.09      2.03
    1.44      0.65
    2.82      2.03
    0.72      1.31
    2.03      0.72
    2.09      1.37
    3.65      2.81
    3.72      3.54
  101.89    107.46
   10.06     30.13
   62.00     25.59
   52.02     68.48
    3.70      2.16
   21.86     28.59
    2.85      2.81
   43.76     40.92
    2.09      1.37
   51.76     20.49
   15.69      2.98
   19.10     22.58
   14.19      2.18
   13.61     27.96
    2.04     15.75
   45.23     24.80
    2.83     16.18
   11.65      2.96
    0.65      0.00
   18.34     20.10
    0.00      1.37
   19.27      2.81
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.31      0.65
    0.72      2.09
    0.41      1.06
    1.44      0.65
    2.82      0.65
