      h_eth1      
 KB/s in  KB/s out
    1.96      5.43
    2.75      1.37
    1.31      2.16
    2.89      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.31      2.75
    0.00      0.00
    0.65      2.68
    3.40      2.09
    2.75      4.12
    1.37      1.96
    3.60      0.72
    0.72      1.31
    2.03      2.03
    3.40      4.20
    2.09      5.94
    4.91      2.09
    4.28      0.65
   17.54     18.96
    4.12     15.89
   15.10      2.75
    1.44      1.31
    2.10      2.03
   17.91     17.83
    2.75      0.72
    1.44      0.72
    1.34      0.72
    0.00      0.00
    0.00     14.37
   15.64     17.73
    1.43      0.00
   15.08      0.71
    1.37      0.72
    2.16      1.31
    0.00      1.31
    1.96      2.11
    0.72      3.33
    2.09     15.72
    1.44      0.00
    2.03      1.96
    4.05      5.56
   19.19      5.56
    2.81      1.37
    2.16      1.31
    1.44      1.31
    1.37      0.72
    2.75      2.09
    2.03      2.09
    0.72      1.96
    2.75      2.75
    2.82      1.31
    3.40      2.88
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.31      0.72
    0.72      2.03
    3.40      2.09
    1.30      2.81
    1.96      2.81
    2.03      2.69
   35.88     54.65
   63.42     84.57
   19.02      7.08
    2.75     28.60
   65.51     65.70
   62.01     34.62
  117.41     50.90
    2.75      3.54
    1.31      2.82
   27.07     22.60
   11.70      6.29
   45.89     47.38
    9.29      1.52
    6.24      0.87
    5.60      0.87
   15.10     15.16
    1.37      1.37
    0.72     14.80
    2.68      1.37
    0.65      2.17
   16.24      1.45
    0.00      0.65
    0.65      2.03
    0.00      0.65
    3.98      2.92
    2.75      2.09
    2.09      2.68
    2.09     18.50
    4.05      2.82
    4.05      2.88
   17.27      2.16
    0.00      0.65
    1.31      2.75
    2.75      2.03
    2.10      2.10
    2.10      1.37
    2.68      2.81
    1.31      3.40
    0.00      0.00
    1.44      0.00
    2.09      0.65
    0.72      0.72
    0.00      0.00
    0.00      1.31
    1.37      0.65
    0.72      0.72
    2.03      3.40
    1.44      0.65
    1.44      0.00
    0.72      0.65
    2.61      4.71
    0.72      4.06
    4.86      6.03
    4.98      2.75
   18.59     18.50
   20.74     17.27
    2.82     16.89
   31.89     19.91
    3.54      2.03
    2.10      0.72
    3.40      5.45
    2.81      0.72
    1.37      0.72
   15.74     15.15
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      2.68
    1.44      0.65
    0.00     14.99
    0.72      0.00
    1.44      0.65
   15.70      1.45
    1.31      2.68
    0.72      3.33
    3.33      1.37
    2.10      5.54
    4.23      2.10
    3.47      3.40
    2.10      2.03
    1.44      0.65
    0.00      1.31
    5.43      2.82
    3.54      3.47
    2.75      1.44
    0.00      2.61
    2.17      0.65
    1.44      0.00
    2.61      1.44
    0.00      2.10
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.10
    0.00      0.65
    3.33      1.44
    1.44      1.44
   21.35     27.96
   56.98     77.07
   77.92     69.87
   16.64     30.84
   86.64     63.19
    4.05      4.12
   37.36     15.99
   30.40     19.13
   36.13     41.25
   35.58     19.51
   56.64     49.33
    1.96      4.05
   12.29      5.27
    3.62      2.96
    2.77      2.11
    2.16      0.00
   14.79     15.58
    0.00      0.65
    0.72      0.65
    3.47      1.37
    0.00      0.73
    0.65      0.00
    0.00      0.72
    0.65     15.83
    0.00      0.00
    0.00      1.31
   16.46      1.37
    2.09      2.09
    2.75      2.09
    2.03      4.77
    3.33      3.51
    2.77      2.09
    2.11      1.44
    1.37      0.65
    2.75      4.12
    4.78      3.54
    1.31      2.75
    2.75      0.72
    1.31      2.16
    2.03      1.44
    0.00      2.61
    0.00      0.65
    0.72      0.00
    2.89      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    1.37      0.00
    1.31      4.05
    3.54      1.44
    2.16      2.61
    0.72      0.65
    2.68      3.33
    2.18     16.50
   17.90     17.71
   18.69      4.84
    1.44      2.61
    2.03      2.09
   17.10     17.11
    4.77     21.27
   19.35     18.58
   15.09      3.41
    2.75      2.11
    7.79      2.82
    1.31      2.05
    2.03      2.82
    1.37      0.72
    1.37      0.00
    0.65      1.46
   17.76     18.54
    1.76      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.44      1.96
    2.61      2.10
    0.72      2.75
    2.75      2.03
    2.16      2.03
    2.10      2.68
    1.31      2.03
    4.12      4.23
    3.51      2.03
    2.75      4.12
    0.72      1.31
    4.19      2.75
    2.82      1.31
    1.44      1.37
    0.72      0.00
    1.37      0.72
    1.96      0.72
    1.30      2.88
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.65
    2.61      3.47
    1.31      2.18
    3.40      1.44
    0.72      2.03
    2.03      2.75
    5.38     18.99
   33.85     19.13
    2.03      2.16
    1.31      1.37
    2.74      1.44
   16.42     17.87
    4.05      5.49
    1.44      0.72
    4.79      4.86
   17.54     19.56
    2.68      1.39
    2.85      2.84
    4.21      0.65
    1.46      1.44
    0.00      1.96
    4.12      2.10
    0.72      0.73
   15.76     16.64
    0.00      0.00
    0.74      0.00
    1.38      0.72
    0.00      0.00
    1.31      1.44
    0.72      2.61
    2.03      2.10
    0.65      1.38
    5.50      2.16
    0.65      2.09
    0.00      1.31
    2.68      2.82
    2.03      3.33
    3.47      2.75
    4.12      2.85
    4.81      4.26
    2.68      2.82
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.72      1.96
    0.00      1.31
    0.72      0.00
    2.82      1.37
    0.72      0.00
    0.72      0.65
    1.37      0.72
    1.36      2.61
    4.26      1.31
    0.72      2.68
    2.10      0.72
    1.96      2.75
    4.19      5.29
    4.21     33.47
   34.49      2.75
    0.72      2.03
    1.37      1.37
    2.19      1.47
    2.68      4.78
    2.82      0.72
    2.03      5.45
    3.49      1.37
    2.16      1.37
   15.75     17.12
    3.33      4.88
    1.96      0.65
    3.41      2.94
    3.56      2.75
    2.11      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.65      0.00
    1.46      2.05
    1.37      0.72
    1.37      2.03
    1.96      1.37
    2.10      5.43
    1.44      0.00
    1.44      0.00
    2.09      2.68
    0.65      2.03
    5.43      2.82
    1.37      3.47
    4.19      4.64
    1.31      3.42
    2.16      2.05
    4.33      0.68
    2.16      0.65
    0.65      0.72
    1.37      0.00
    0.00      0.72
    1.96      2.16
    1.31      0.72
    0.65      0.72
    0.65      2.10
    2.68      0.00
    1.96      4.28
    0.00      0.72
    1.31      2.10
    2.03      1.96
    2.09      3.47
    4.64      3.47
   21.41     35.25
   17.93      1.44
    0.00      2.10
    2.03      2.09
    1.37      1.31
    4.12      4.19
    0.00      0.65
    1.96      2.83
    2.75      2.75
    3.42      2.84
    0.65      2.68
    2.18     15.10
   15.82      3.32
    5.45      3.48
    2.91      2.77
    0.65      0.74
    0.00      0.00
    0.74      0.00
    2.11      1.37
    0.00      0.00
    2.03      2.10
    1.37      1.37
    1.37      1.37
    1.31      2.70
    3.42      2.09
    0.72      1.44
    3.40      2.10
    0.65      1.44
    0.65      1.31
    2.68      5.43
    5.56      0.72
    1.37      4.19
    2.82      0.00
    2.61      2.16
    1.96      3.47
    1.96      3.65
    0.00      0.65
    2.13      1.37
    0.00      0.65
    0.72      1.31
    0.72      1.31
    1.44      0.65
    2.16      0.00
    1.37      3.98
    2.88      0.65
    0.72      0.65
    2.75      1.37
    0.72      2.03
    3.40      2.82
    2.75      4.57
    2.11      4.78
    4.98      2.70
    2.77      0.72
    2.16      2.03
    1.37      1.37
    2.68      3.40
    2.88      0.72
    0.00      1.96
    3.40      2.77
    0.72      1.37
    1.37      0.65
    4.09      4.23
    2.68      2.92
    2.09      2.68
    4.08      3.49
    0.00      0.74
    2.12      0.72
    1.37      2.05
    0.00      0.65
    0.65      1.39
    1.37      0.72
    2.14      1.37
    2.75      2.10
    0.00      1.31
    2.03      3.40
    3.47      0.72
    0.65      3.40
    1.37      1.39
    1.46      0.65
    2.75      2.68
    5.50      5.56
    2.75      1.37
    2.03      2.82
    1.44      2.61
    2.16      1.96
    0.72      0.65
    1.44      1.31
    0.65      0.65
    2.75      2.20
    3.57      0.72
    0.00      0.00
    2.61      2.16
    1.31      1.44
    0.00      1.21
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
