      h_eth1      
 KB/s in  KB/s out
    2.82      0.72
    1.31      2.75
    3.54      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.03      1.37
    1.96      2.88
    2.75      3.33
    2.10      2.03
    2.10      1.44
    0.00      0.00
    0.00      1.31
    0.00      1.96
    3.47      2.75
    3.47      4.05
    3.40      4.77
    3.98      4.05
    2.03      3.47
    4.12      6.87
    4.98      2.68
    2.75      2.03
    2.75      7.38
    3.95      3.09
    4.77      6.80
    7.66      2.09
    4.19      2.09
    4.85      4.26
    3.54      0.00
    1.31      3.47
    1.44      0.00
    0.00      0.65
    1.31      2.09
    2.75      2.10
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.36      1.40
    0.72      0.00
    0.65      2.03
    2.88      1.96
    3.40      2.82
    1.37      1.37
    2.75      2.75
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.96      3.47
    0.65      2.75
    2.03      3.40
    3.40      4.05
    0.72      2.03
    5.50      4.77
    6.47      3.47
    4.92      5.56
    3.33      1.37
    0.65      3.54
    4.19      2.68
    5.36      6.94
    3.33      4.12
    2.68      3.47
    6.22      5.63
    1.44      0.65
    3.40      2.82
    2.16      0.00
    1.44      0.00
    1.37      2.03
    0.00      0.00
    0.65      0.65
    2.03      1.44
    0.72      1.37
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.40      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.74
    0.72      0.65
    2.68      2.82
    2.03      3.40
    2.10      0.65
    2.03      2.03
    1.44      1.44
    0.00      0.00
    0.00      0.65
    0.00      1.96
    2.82      1.37
    1.37      1.37
    0.00      1.96
    2.75      2.10
    6.80      6.28
    1.31      3.33
    1.96      5.49
    0.65      3.26
    8.45      1.44
    4.12      5.56
    0.72      3.92
    3.47      2.68
    0.72      2.68
    5.63      4.05
    2.03      2.10
    6.94      2.75
    1.44      2.10
    4.05      2.88
    3.47      1.37
    0.72      0.72
    2.09      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.00
    1.31      0.72
    1.37      0.72
    0.72      0.72
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      1.37
    1.31      1.37
    1.44      2.68
    3.40      2.09
    1.44      0.72
    1.37      2.03
    2.75      2.10
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.82
    0.65      1.37
    0.72      0.00
    1.96      2.10
    2.68      6.73
    0.72      2.03
    2.88      1.31
    2.75      0.00
    6.01      8.31
    3.47      4.12
    4.12      2.16
    2.75      3.47
    2.75      0.72
    4.64      5.63
    2.03      1.37
    2.03      6.15
    2.75      2.03
    2.03      3.47
    2.09      2.03
    1.37      0.72
    2.88      0.65
    3.40      1.44
    2.09      2.09
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.65
    2.75      1.31
    1.45      2.10
    2.03      2.75
    2.75      1.46
    0.65      0.65
    2.75      2.75
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.96
    2.10      0.00
    1.44      0.72
    0.65      1.96
    0.00      1.37
    1.37      1.37
    6.15      3.54
    2.68      4.06
    1.31      4.05
    0.65      2.82
    2.08      5.24
    6.80      2.88
    5.70      5.43
    0.00      1.96
    3.47      3.40
    0.72      1.31
    5.63      2.75
    1.37      0.72
    2.82      2.03
    3.40      1.37
    4.12      3.60
    0.00      1.31
    1.44      1.31
    0.00      0.65
    0.65      0.72
    2.03      0.00
    2.09      2.82
    2.09      0.72
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.09      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.72      0.72
    2.68      3.47
    1.37      0.00
    2.67      3.40
    2.82      2.75
    0.72      0.00
    2.10      2.03
    2.75      2.10
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.81
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.30      2.03
    2.03      4.12
    2.03      4.05
    2.88      1.31
    0.72      0.65
    2.68      2.10
    4.78      5.50
    4.05      5.56
    2.75      0.72
    5.56      4.19
    3.92      0.72
    2.03      6.36
    2.68      1.37
    0.72      2.09
    2.75      2.75
    1.31      3.40
    1.44      0.00
    1.31      2.09
    3.54      0.72
    1.44      0.65
    0.00      0.00
    0.00      1.31
    0.65      1.31
    0.72      1.37
    0.65      1.37
    3.47      1.44
    1.37      0.72
    0.00      0.00
    2.10      2.03
    0.00      0.00
    0.65      0.00
    0.65      0.72
    1.44      0.72
    0.00      0.65
    0.65      1.37
    0.00      1.30
    2.75      2.09
    1.44      0.65
    1.37      2.03
    2.10      1.37
    2.03      1.44
    0.65      2.03
    3.40      2.76
    0.72      0.74
    2.09      0.72
    0.00      0.65
    0.00      1.31
    2.09      0.65
    1.44      0.72
    0.00      0.00
    0.65      1.31
    0.00      2.03
    2.68      2.09
    2.09      1.44
    2.03      2.10
    2.75      3.33
    1.96      4.77
    2.10      2.75
    2.68      2.75
    4.19      4.78
    4.19      5.36
    2.09      2.03
    3.47      3.40
    0.72      0.00
    5.64      3.40
    2.09      0.65
    2.10      1.44
    0.72      0.65
    4.05      2.82
    0.72      1.37
    0.65      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.96
    0.72      1.37
    0.65      0.72
    0.00      1.30
    4.12      2.16
    0.72      0.00
    0.65      0.00
    0.72      2.03
    0.72      0.00
    0.65      0.00
    4.70      2.16
    2.88      2.75
    3.00      2.16
   32.54     54.33
   16.94     29.31
   43.25     55.93
   34.09     22.89
   38.78     24.70
    2.16      2.84
   49.27     28.91
   32.85     14.65
   31.40     21.90
    8.19      5.62
   29.29      7.73
    1.44      0.72
    0.00      0.65
    0.65      0.00
    1.31      2.68
    0.72      2.09
    2.82      1.37
    2.75      4.71
    0.00      0.65
    2.03      2.09
    2.03      2.68
    4.77      4.26
    2.82      2.03
    3.47      2.75
    4.71      4.91
    4.64      2.09
    1.31      4.98
    2.75      1.37
    1.37      2.09
    2.75      0.72
    1.30      4.12
    1.44      0.00
    1.30      0.73
    0.00      0.72
    2.82      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      2.03
    0.65      0.72
    0.65      0.72
    0.72      0.65
    2.68      2.09
    0.72      0.72
    1.37      2.68
    3.47      2.75
    0.72      1.96
    2.75      2.03
    2.82      2.09
    2.09      0.72
    0.65      0.72
    0.00      0.00
    3.47      3.40
    0.65     15.10
   14.43      0.72
    0.00     16.34
   15.90      1.31
   15.74     16.45
    2.89      0.72
    0.72      0.00
    0.00      0.65
    0.72      1.31
    2.03      0.72
    3.40      2.82
    0.72      1.37
    0.65      0.00
    1.37      3.40
    2.75      2.68
    2.75      4.12
    2.61      2.81
    3.47      2.81
    2.50      3.67
    1.44      5.29
    3.40      2.75
    4.90      2.75
    2.09      1.37
    4.98      2.75
    1.37      1.31
    2.09      1.44
    0.00      1.30
    0.72      0.00
    4.12      2.16
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.00      1.30
    1.37      0.72
    4.38      2.16
    3.12      2.67
    3.66      3.61
   18.94     27.87
   33.24     57.17
   62.03     97.37
   27.17     21.93
   54.20     11.05
   56.43     53.18
    2.16      1.44
   10.34     16.52
   80.27     45.98
   21.46     21.61
   26.19     10.70
   15.50      2.82
   16.16     15.57
    0.65      0.72
    2.16      0.65
    1.31      2.10
    0.65      2.68
    2.10      0.72
    2.16      0.00
    0.65      1.31
    2.03      3.47
    1.31      3.40
    2.10      1.96
    1.96      3.47
    3.47      1.44
    4.26      1.44
    2.03      2.61
    1.96      4.26
    6.73      5.70
    2.03      2.09
    1.31      2.10
    1.37      1.37
    2.09      0.72
    0.65      0.65
    2.75      3.47
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.16      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.00
    2.16      3.98
    2.75      2.10
    0.72      1.31
    0.65      4.64
    2.89      0.65
    0.72      0.65
    2.68      0.72
    3.40      2.16
    2.16      2.77
    2.75      3.40
   15.03     15.08
    0.65     16.44
   17.94      0.65
   14.37     30.82
    2.09     15.65
   33.10      2.16
    0.00      1.31
   14.99     15.70
    0.00      1.30
    2.09      2.03
    2.68      1.44
    2.03      2.16
    1.44      0.65
    1.44      0.65
    0.65      1.96
    2.03      2.82
    3.53      1.96
    1.96      3.47
    3.98      4.26
    1.44      1.37
    1.44      2.61
    1.37      5.29
    2.03      2.68
    4.91      2.10
    5.70      1.37
    1.37      2.09
    1.44      1.31
    2.75      2.75
    0.00      0.00
    0.72      0.00
    3.54      0.00
    1.31      2.16
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.41      0.41
    1.96      2.82
   21.43     17.89
   17.63     27.95
   33.28     53.75
   55.10     77.86
    0.00     26.49
   68.89     84.16
    1.44      1.96
   88.83     48.18
   58.39     28.66
   38.82     22.72
   79.27     57.80
   37.67     39.77
    0.00      0.00
   28.81      5.19
   15.44     46.90
   17.26      1.44
   15.56      0.72
    0.00      0.00
    0.65      0.65
    0.00      2.68
    2.03      1.37
    2.82      1.44
    1.44      1.31
    0.65      1.37
    1.31      1.37
    3.33      4.91
    1.37      3.26
    3.47      4.12
    0.00      0.00
    4.91      1.44
    4.19      1.44
    0.00      0.65
    3.92      5.50
    3.27      5.64
    5.50      3.60
    0.00      0.00
    2.10      2.03
    1.37      0.00
    0.00      0.72
    3.33      3.54
    0.72      1.31
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.82      2.61
    2.82      2.68
    1.37      1.37
    0.72      3.33
    1.44      1.31
    2.10      0.00
    0.72      1.37
    1.31      1.37
    2.10      2.11
    0.65      0.65
    3.47      2.82
   16.94     32.47
   14.37     15.08
    0.00      0.65
   14.99     17.66
   22.08      2.81
    2.16      2.03
   16.43     30.05
   16.44      0.72
    0.72      1.37
    1.37      1.37
    0.72      0.65
    3.33      3.47
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.00      1.96
    4.05      4.12
    0.72      2.68
    2.16      0.65
    5.94      6.35
    3.40      3.54
    0.72      0.00
    2.16      3.26
    0.72      2.61
    2.03      5.36
    2.75      0.72
    8.52      2.10
    1.44      1.37
    0.72      0.00
    1.31      3.33
    0.72      0.72
    1.44      0.00
    0.65      0.00
    2.82      0.72
    0.65      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.73      3.47
    2.03      3.54
   74.97    102.82
    0.72      0.72
   28.46    105.36
   48.52     44.26
   95.50    100.60
   59.99     38.37
  118.53     56.16
   28.70     14.05
   59.08     14.62
   27.39     17.08
    0.71      0.00
    2.24      0.72
    2.10     14.79
   18.07     20.45
   15.76     17.98
    2.09      0.72
   31.36     31.00
    2.08      0.72
   16.61      2.03
    0.65      0.72
    1.31      3.40
    0.72      0.00
    2.82      0.72
    0.72      0.65
    0.00      0.00
    0.72      1.96
    1.96      1.44
    2.75      3.47
    2.03      5.29
    0.65      2.09
    1.44      0.65
    4.19      2.09
    4.19      0.72
    0.00      1.37
    4.64      3.54
    4.57      9.10
    3.33      2.16
    2.16      0.72
    2.10      2.03
    0.72      0.00
    1.30      1.44
    1.31      0.65
    2.09      3.47
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.44      1.31
    3.47      4.05
    1.44      1.31
    1.44      1.31
    0.65      2.68
    2.82      1.37
    1.37      1.37
    1.44      0.00
    0.74      0.65
    1.37      0.72
    0.65      2.03
    0.72     15.67
   18.50     18.63
    1.43      0.72
   28.79     15.89
   15.81     15.73
    0.00      3.26
    2.09      0.65
   17.81     18.54
    3.60     14.99
    2.83      2.03
    0.65      1.37
   16.44      1.36
    1.45      0.65
    2.09      1.37
    2.68      2.82
    1.31      1.37
    0.72      0.72
    0.72      0.65
    0.00      1.96
    0.65      1.37
    2.76      4.05
    2.81      1.44
    4.12      1.44
    4.71      4.91
    0.65      2.75
    0.00      0.00
    1.44      3.92
    1.37      3.26
    1.44      3.33
    2.82      2.03
    6.94      2.82
    4.26      1.44
    1.37      2.03
    0.65      2.03
    1.37      1.37
    2.16      0.00
    0.00      0.00
    2.09      0.72
    2.03      0.00
    1.31      1.44
    3.72      4.19
    4.70      2.89
   31.69     54.27
   16.34     26.52
   27.76     75.68
   88.48     97.82
   33.94     29.58
  107.68     74.25
   28.00     14.37
   47.57      4.61
   36.02     21.11
   14.79      6.25
   32.99     23.91
    0.65      0.72
    1.31      1.44
   15.59      1.44
    1.96      2.10
   16.09     17.01
   16.82     17.68
   15.75     16.53
    0.65      1.37
    2.09     15.75
    3.46      1.44
    0.00      1.37
    1.37      2.68
   16.55      1.45
    2.82      0.72
    0.65      1.37
    0.72      0.00
    0.65      1.37
    1.31      2.03
    2.75      2.09
    3.33      5.48
    2.09      4.71
    0.00      0.65
    2.88      0.00
    2.75      1.44
    2.88      0.65
    0.65      0.72
    1.96      2.82
    4.63      5.56
    1.31      3.47
    2.03      1.44
    3.54      0.65
    0.65      1.37
    0.65      2.09
    0.72      0.00
    3.40      2.82
    0.65      2.03
    1.44      1.96
    2.09      2.03
    2.88      2.61
    2.16      0.65
    0.65      1.37
    2.16      1.96
    1.44      0.65
    1.37      1.37
    0.74      0.65
    2.03      0.65
    1.37      2.16
    0.65      0.65
    2.75     30.79
    2.81     17.18
    0.72      0.65
   29.59      2.09
   14.43     16.37
    0.00      2.61
   17.94      0.65
    4.19      4.12
    1.44      0.00
   15.00     15.05
    0.65     15.72
   17.09      4.12
    0.65      0.72
    3.54      2.03
    2.03      0.65
    2.81      2.81
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.00      1.30
    1.30      2.68
    0.72      2.68
    4.12      3.40
    1.31      1.44
    6.29      2.88
    3.98      3.40
    2.03      3.60
    0.00      0.65
    1.44      3.26
    1.78      3.74
    0.72      1.31
    2.82      0.65
    5.56      4.18
    2.81      1.37
    2.09      0.65
    0.65      2.09
    2.10      1.37
    0.72      0.65
    1.96      2.10
    6.14      2.10
    4.38      5.05
   32.95     53.59
   15.58     27.16
   49.64     97.27
   35.41     28.82
   53.31     49.10
   54.52     39.15
   41.73     41.03
   52.18     13.35
   61.86     37.81
   73.16      9.84
   43.78     14.72
   10.67      3.03
    9.61     31.32
    1.62     15.66
   14.85      0.72
    3.98     18.64
   32.42      4.26
    2.10      1.44
   15.89      0.72
    2.03      1.44
    0.65      1.37
    0.65      0.00
   17.13     18.65
   15.75     17.19
    0.65      3.47
    3.54      0.72
    2.10      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.65
    2.03      2.68
    3.33      6.14
    1.44      3.33
    2.82      2.03
    2.88      0.00
    2.75      1.44
    2.16      1.31
    1.37      0.72
    3.26      3.54
    3.33      4.91
    1.31      2.03
    0.65      2.10
    5.63      1.37
    0.65      2.10
    0.65      0.72
    2.88      1.96
    2.68      4.05
    3.54      2.68
    0.00      3.33
    1.44      0.00
    3.61      3.26
    0.00      1.31
    2.82      0.00
    2.77      2.10
    0.72      0.72
    2.16      0.65
    0.65      1.37
    0.65      0.00
    1.96     31.49
    4.91      4.12
   14.43      1.44
   15.17     15.72
    1.44      0.65
   15.06     18.32
    1.44     30.67
    2.10      1.37
    2.16      0.65
   30.83      2.03
    0.65      2.11
   15.82      1.37
    2.09      2.09
    1.44      0.65
    1.44      0.00
    3.33      3.47
    0.65      2.75
    0.65      1.37
    2.03      2.09
    2.88      0.00
    0.00      0.65
    0.65      0.72
    0.72      1.96
    0.65      0.65
    3.41      2.75
    3.40      2.88
    2.10      2.75
    1.31      2.75
    3.99      2.88
    1.38      2.10
    2.17      3.27
    0.65      2.68
    0.72      0.65
    1.44      1.31
    6.94      4.78
    1.37      1.44
    2.82      1.37
    3.33      2.82
    5.82      3.40
   20.29     32.18
   33.16     52.96
   27.88     50.14
   45.01     77.44
    1.37      0.00
   87.11     42.53
    1.31      2.10
   38.54     31.30
   54.49     29.63
   43.45     23.55
   38.16     24.35
    0.72      0.65
   66.04     56.77
    2.10     15.51
   11.95     17.40
   16.88      2.82
    0.00     15.10
    1.31      1.44
   34.73      4.27
    2.03      2.16
    0.65     30.95
    0.65      0.72
    0.00      0.65
   15.16     16.17
   17.84      2.16
    0.65      1.44
    2.03      2.75
    0.72      0.65
   16.96      2.13
    1.31      1.44
    2.03      2.03
    0.72      0.72
    0.00      0.65
    1.31      2.09
    1.44      0.00
    0.72      1.96
    2.03      3.40
    2.03      2.75
    3.54      3.33
    1.44      0.65
    0.72      1.31
    2.03      2.10
    3.61      0.65
    1.31      1.44
    3.91      2.16
    2.82      4.84
    0.65      0.72
    1.31      2.75
    5.63      3.33
    2.75      4.78
    2.82      1.96
    0.65      3.40
    0.72      1.31
    4.19      3.40
    3.55      1.31
    0.72      2.03
    3.55      2.03
    0.00      0.65
    1.37      1.37
   18.32     16.96
    2.09     15.09
    0.65      0.00
    2.03      4.06
   17.99      3.47
   15.03     15.15
    0.72     15.65
   15.77      0.00
    0.72      2.68
    2.10     18.98
    3.47      2.10
    3.54      1.37
   16.52      0.65
    0.72      0.72
    0.00      1.31
    2.10      2.68
    0.00      0.65
    1.44      1.31
    2.81      0.00
    1.37     16.44
    2.75      2.10
    0.00      0.65
   14.99      0.65
    0.72      1.44
    2.17      0.00
    2.03      1.31
    0.00      2.09
    1.31      2.75
    1.37      1.37
    4.77      3.47
    1.37      1.44
    1.37      0.72
    2.03      2.03
    3.33      4.26
    0.00      0.65
    1.37      3.92
    2.10      3.40
    0.00      0.65
    2.09      1.37
   10.66      5.70
    6.21      4.78
   34.48     54.85
   17.70     27.20
   27.16     74.28
   70.76     99.25
   49.75     57.46
  105.48     51.56
   85.31     59.84
   15.19      1.57
   41.56      7.01
   48.67     39.79
    6.90      4.87
   25.75     28.04
   30.06     22.31
    6.94     19.01
   10.34      2.39
    1.37      0.72
   31.25     30.83
    0.65      1.43
   17.84      2.88
    2.03      2.10
    2.68      3.40
    1.31     15.83
    0.72      1.44
    1.37      0.00
    0.65      2.09
   15.81      1.44
    2.75      1.44
    1.96      2.82
    1.31      2.09
    0.72      1.31
    0.72      0.00
    0.65      0.00
    2.09      1.44
