      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00     15.76
    0.00      0.65
    0.72      0.00
   15.89      1.37
    0.65      0.00
    0.72      0.72
    2.09      3.35
    2.10      2.61
    0.65      2.03
    4.84      2.75
    3.33      4.19
    2.10      2.16
    2.09      2.61
    3.47      4.12
    3.40      4.05
    4.77     35.00
    6.80     19.11
   21.89     13.67
   11.14     26.76
   12.50      5.70
   21.27      5.56
    1.37      2.68
    2.10      1.44
    3.47      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.18
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.96      2.82
    2.03      1.44
    0.65      1.37
    3.33      5.49
    0.72      0.00
    3.54      1.37
    1.96      2.68
    3.47      5.50
    4.05      4.84
    2.68      3.40
    6.28      6.15
    2.75     20.45
    3.40      6.66
   11.72     12.37
    8.96      7.52
    7.72      2.15
    7.08      3.47
   17.19      3.47
    2.03      2.10
    1.37      0.00
    3.86      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.44      0.65
    0.72      1.96
    2.03      2.09
    1.37      2.70
    2.09      0.72
    3.33      4.19
    1.44      0.65
    0.65      2.68
    3.40      3.48
    4.77      4.12
    5.36      6.21
    4.26      2.10
    3.33      3.40
    4.71      8.24
    6.01      7.72
    8.83     22.11
    7.45     22.17
    4.91      4.12
    3.47      1.37
    2.08      2.09
    4.19      3.33
    0.72      1.37
    2.09      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.65
    1.96      2.03
    2.03      2.88
    0.72      1.96
    2.75      1.37
    2.75      1.37
    0.72      4.05
    2.75      2.68
    4.12      4.77
    6.74      4.98
    2.16      4.05
    3.47      6.66
    3.33      4.12
    4.19      6.73
    7.01      4.77
    7.59      5.56
    6.87      4.84
    4.19      0.72
    4.18      3.40
    0.72      1.37
    1.96      2.82
    2.75      2.09
    2.10      0.72
    2.09      0.72
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.31
    2.16      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.96
    2.75      1.44
    4.05      3.56
    0.00      1.31
    2.68      2.09
    1.37      2.75
    1.37      3.33
    6.14      4.71
    4.13      2.88
    6.93      3.53
    1.96      4.05
    5.94      5.63
    4.05      6.28
    3.40      4.19
    5.36      5.56
    6.87      5.56
    2.75      3.47
    3.47      2.09
    2.82      2.03
    0.72      2.68
    0.65      0.72
    4.13      3.47
    0.72      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.96      1.44
    0.65      1.44
    0.00      0.72
    0.68      0.00
    0.00      0.00
    0.65      1.37
    1.31      1.44
    1.37      3.98
    0.65      0.72
    3.54      2.03
    2.11      1.37
    2.68      2.75
    2.75      4.77
    4.05      3.40
    3.47      4.84
    2.82      2.61
    4.12      6.01
    3.40      4.84
    5.63      2.75
    3.54      4.06
    4.07      4.00
    4.12      3.47
    6.88      3.47
    2.82      4.19
    2.75      2.09
    2.03      0.72
    2.09      2.75
    0.65      0.65
    0.65      2.68
    3.49      2.16
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.16      1.96
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.82      1.37
    2.68      0.65
    1.31      3.47
    2.75      2.90
    0.00      1.31
    1.96      2.68
    2.74      5.50
    5.49      2.75
    4.19      2.16
    2.09      4.05
    3.92      4.19
    5.36      5.63
    4.84      3.54
    1.96      2.82
    4.05      3.54
    1.31      4.12
    3.40      2.68
    4.77      3.47
    2.82      4.19
    2.03      2.75
    2.82      0.72
    2.82      1.37
    0.00      1.31
    0.65      0.72
    2.03      3.40
    2.11      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    6.39      2.88
    0.65      1.44
   73.66    100.42
    0.00      0.72
   41.62     72.90
    1.30     21.44
   60.78     12.41
   33.99     34.16
   33.31     23.22
  112.89     87.03
   73.63     72.98
   33.17      9.49
    4.18      3.47
   12.87      8.61
    4.12      3.47
    4.19      2.74
    2.10      2.61
    2.03      5.43
    5.56      4.12
    4.84      1.96
    1.44      4.12
    4.12      2.03
    3.54      1.44
    1.44      2.03
    2.68      2.75
    3.40      3.40
    3.40      4.26
    2.68      3.47
    1.37      0.72
    3.54      0.72
    0.41      1.72
    0.65      1.37
    2.03      2.03
    1.46      1.37
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    0.72      2.61
    1.44      0.65
    2.16      1.30
    0.00      0.00
    0.72      0.00
    1.39      1.31
    0.72      1.39
    1.37      1.37
    0.72      0.00
    2.68      2.16
   15.68     15.80
    1.37      2.75
    2.75     16.47
    0.65      2.61
   17.82      5.49
    4.84      4.19
    4.84      2.82
    2.09      2.03
    3.98      4.84
    3.40      3.47
    4.12      2.16
    2.61      3.47
    4.05      4.26
    1.31      2.82
    2.10      0.72
    0.72      1.96
    2.03      1.37
    3.47      2.75
    2.68      4.19
    2.68      4.12
    2.09      0.72
    2.82      0.72
    0.72      0.65
    0.65      1.31
    0.65      1.37
    2.10      2.10
    0.74      0.65
    2.75      0.72
    0.00      0.72
    1.54      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    4.70      2.16
   18.54     28.66
   99.37    118.43
   64.83     58.06
   40.94     36.99
   13.75      2.80
   22.79      7.75
    2.03      1.37
   26.46     21.77
   90.89     59.33
    2.82      1.37
    0.72      0.00
   15.51     16.16
    1.96      0.00
    4.77     21.07
    2.68      3.47
   18.25      4.05
    2.16      3.47
    2.82      3.33
    2.03      4.05
    4.91      2.75
    2.75      1.96
    2.82      4.78
    1.37      0.72
    6.94      2.09
    0.72      1.44
    0.65      1.37
    0.72      1.31
    1.31      2.10
    3.47      1.37
    2.61      4.91
    2.75      2.75
    2.03      2.10
    2.82      0.72
    0.00      0.65
    0.72      0.65
    0.65      1.37
    2.03      2.75
    0.72      0.00
    1.46      0.65
    2.03      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.44      1.31
    0.72      2.61
    0.72      1.96
    1.44      1.96
    1.44      0.00
    2.16      0.00
    1.39      0.74
    0.00      1.31
   15.09     16.39
    0.65      0.72
   19.76     16.45
    4.05      2.82
    0.65      0.72
    0.00      0.72
    0.65      0.65
   14.99     19.77
    2.68      3.40
    6.22     19.18
    3.54      1.44
    2.68      3.46
   18.46      3.47
    3.40      4.19
    4.05      4.19
    2.09      0.65
    0.65      1.44
    6.08      6.28
    1.31      1.44
    0.65      1.37
    2.82      0.72
    0.72      0.65
    0.65      1.96
    2.03      2.10
    1.44      1.37
    3.33      3.54
    2.75      2.69
    1.37      0.72
    4.19      2.82
    0.00      0.00
    0.00      0.65
    1.37      1.37
    2.03      2.03
    0.72      1.37
    0.00      0.00
    2.84      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.00
    6.47      2.16
    1.37      1.44
   16.33     26.99
   78.64    102.29
   14.37      3.48
   68.97     57.95
    8.24      1.45
   45.13      2.32
    0.00      0.00
   26.41     21.87
   32.62     34.51
   62.71     34.35
    1.44      0.65
   31.87     13.76
   16.03     14.38
    0.72      0.71
    2.08      2.03
   17.71     19.93
    4.77      4.91
    4.19     17.19
    1.37      2.68
    3.40      4.71
   20.08      4.12
    2.81      2.09
    3.53      2.03
    0.65      4.64
    1.37      0.00
    4.91      0.72
    3.47      3.54
    1.31      1.45
    0.00      0.00
    1.44      0.65
    0.65      1.31
    2.68      2.82
    1.44      1.37
    2.61      3.55
    2.75      2.68
    1.37      0.72
    3.54      1.44
    0.65      1.37
    0.00      0.65
    0.65      0.65
    0.72      1.37
    2.10      2.03
    0.00      0.00
    1.46      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.65
    3.54      4.64
    1.44      0.00
    0.00      1.31
    2.16      1.96
    0.72      2.61
    1.44      0.00
    2.90     14.38
   15.81      1.44
    0.72      0.00
    0.00      1.31
   17.11     17.14
   16.44     16.36
    2.61      2.09
   16.46     16.61
    0.72      0.72
    0.72      0.00
   15.44     17.53
    0.00      2.61
    4.11      4.12
    6.14      3.47
    2.75      2.16
    2.82      2.03
    2.61      5.43
    4.05      3.60
    4.84      3.55
    1.37      0.65
    0.65      0.72
    4.71      5.56
    1.31      2.09
    0.72      1.37
    3.40      0.72
    1.44      1.44
    0.00      0.00
    0.00      1.31
    0.65      1.31
    2.03      2.16
    2.16      1.31
    2.61      3.54
    2.75      2.68
    1.37      0.72
    2.82      1.44
    0.00      0.00
    1.31      0.65
    0.00      2.09
    0.65      0.72
    1.37      2.03
    0.72      0.65
    0.72      0.00
    2.12      0.72
    0.65      1.44
    4.38      3.47
   20.32     30.12
   57.03     74.43
   22.66     55.10
   95.40    104.14
   40.37     32.19
   89.12     42.04
   37.39     18.64
   50.84     10.74
    0.65     15.10
    1.44      1.37
    2.03      1.44
    0.00      2.61
   16.49     16.55
    2.16      0.65
   16.24     15.60
    0.00      0.65
    2.09      0.65
   17.68     19.11
    4.11      4.84
    1.44      2.68
    4.78      3.54
    3.23      2.37
    2.03      2.75
    4.05      5.49
    2.09      1.37
    4.91      2.83
    0.65      3.98
    0.72      0.65
    2.16      0.65
    4.84      2.82
    2.03      1.44
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.65      2.03
    2.03      2.16
    1.44      1.31
    2.61      2.82
    2.10      2.68
    1.37      1.44
    2.75      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.65
    0.72      2.03
    0.00      0.65
    3.54      3.33
    2.81      2.03
    0.72      0.65
    0.72      1.96
    2.09      2.03
    2.11      1.39
    1.44      2.61
    2.16     15.02
    0.72     43.75
   32.97      2.16
   17.18      2.81
   16.48      3.47
    0.00      0.65
    2.75      0.72
    2.68      2.16
    0.65      1.44
    0.00      0.65
   15.64     16.42
    0.00      1.96
   18.58     18.56
    4.12      1.44
    4.19      4.12
    1.31      2.75
    4.12      2.75
    2.03      4.12
    3.40      1.44
    4.19      4.12
    1.37      0.65
    0.65      0.72
    5.43      3.54
    1.31      4.19
    0.00      1.31
    2.09      0.72
    2.09      0.72
    2.03      1.45
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      1.31
    2.75      2.16
    0.72      1.31
    1.96      2.82
    2.74      2.02
    1.37      2.09
    1.96      1.44
    2.16      0.72
    0.00      0.00
    0.00      0.00
    1.06      1.06
    1.31      1.37
    3.65      3.60
   34.91     55.92
   17.64     27.95
   48.30     68.51
   86.60     85.57
   24.83     28.75
   54.46     39.09
   88.66     24.69
    0.65      1.37
   13.13     32.15
   60.64     38.72
    6.24     18.29
   44.01     30.24
   24.24      9.05
   16.87      3.39
   11.75      2.39
    0.72      0.00
    0.72      0.65
   15.10     15.16
    1.37      2.68
    3.26      4.84
    4.22      4.19
    2.82      1.31
    2.10      3.40
    2.09      2.03
    4.12      3.40
    3.40      3.54
    2.82      1.31
    2.03      2.09
    1.37      4.05
    0.72      1.31
    2.10      0.73
    4.19      1.37
    2.03      2.09
    2.09      1.44
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.00      1.96
    0.65      0.72
    2.75      1.44
    0.72      1.31
    1.96      2.82
    2.75      2.03
    1.37      2.75
    1.31      1.44
    2.88      0.00
    0.00      0.00
    0.00      1.31
    2.88      1.96
    0.65      2.68
    0.00      1.96
    2.81      2.02
    2.88      1.31
    0.00     15.03
   16.54      2.68
    2.88      1.37
    1.44      0.65
    1.37     15.74
    2.74     17.67
    0.00      1.37
   33.62     19.91
    1.37     14.37
   18.61     17.08
   18.43      3.61
   16.37      2.17
    1.44      0.72
    0.00      0.00
    0.65      2.03
    1.31      2.61
    3.40      4.84
    4.91      2.82
    2.10      1.37
    2.03      2.09
    2.03      3.40
    2.68      4.12
    4.12      2.16
    2.08      2.03
    2.03      2.03
    0.72      0.72
    4.77      2.16
    1.31      3.47
    0.65      2.03
    1.37      1.37
    0.72      0.00
    2.75      1.44
    1.37      0.73
    0.65      1.37
    0.41      0.00
    0.00      0.00
    0.72      1.96
    1.31      0.72
    2.09      1.44
    0.72      1.30
    1.96      2.09
    2.75      2.09
    2.03      3.47
    1.31      0.72
    3.47      2.16
    6.39      2.89
   31.27     53.78
   56.61     63.17
   43.74     57.37
   53.52     44.51
   52.07     13.22
   27.11     23.83
    2.75      2.88
   18.91      3.60
   66.65     34.93
    0.65      1.44
    0.00      0.00
    0.00     31.84
    2.75      2.10
   33.37     19.35
    1.43     17.40
   18.63      2.82
   16.30     15.10
    2.08      0.71
   15.10      2.10
    2.83      1.96
    1.31      3.47
    4.77      4.19
    1.44      1.31
    2.75      1.37
    0.72      2.03
    2.75      2.03
    2.10      4.05
    4.05      4.19
    2.88      0.65
    2.75      0.72
    1.31      5.43
    1.44      1.31
    1.44      0.65
    2.82      0.72
    2.03      1.44
    1.37      2.03
    1.30      0.72
    1.37      0.73
    0.72      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.31      0.72
    2.82      1.44
    0.00      1.96
    1.96      2.10
    2.10      1.44
    4.19      3.99
    2.75      4.70
    2.16      0.72
    1.44      1.31
    1.44      0.00
    0.00      1.96
    1.46      0.65
    1.37     30.79
    0.72      1.96
   32.35     19.76
   33.46     17.84
    3.61      0.65
    2.10      0.72
    0.72      0.00
    0.65      3.33
    1.31      1.37
    2.88     17.02
    2.68      1.37
   18.48     19.99
    2.03      1.44
    0.72      0.65
   17.08      2.82
    0.00      2.61
    3.33      3.47
    6.28      2.16
    1.37      2.75
    1.31      1.37
    2.75      2.03
    0.65      2.09
    2.82      3.40
    2.68      2.16
    3.40      4.12
    1.37      0.65
    2.09      1.37
    2.68      2.16
    3.40      2.82
    0.00      2.03
    1.37      1.37
    0.72      0.00
    0.72      0.65
    2.68      0.72
    1.37      2.20
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.31      1.44
    2.82      0.72
    0.65      1.31
    3.27      3.54
    8.48      5.04
   31.86     56.41
   40.18     56.03
   23.82     24.32
   27.98     28.02
   39.40     21.84
    7.55      3.61
   27.32      7.73
    2.68     31.69
   31.29     33.31
   85.55     47.36
   34.17     17.22
   27.69      8.53
    5.54      2.10
    1.44      1.37
   17.11     16.53
    2.03      4.77
    1.36     15.82
    2.88      1.31
   15.10      0.00
    2.08     17.84
    0.72      0.00
   19.29      4.12
    3.26      6.87
    2.88      0.72
    2.82      1.31
    2.03      2.81
    0.72      1.31
    2.75      2.09
    2.03      2.68
    2.09      2.03
    2.82      2.10
    3.40      2.10
    0.65      3.40
    2.09      3.33
    1.44      0.00
    2.82      1.37
    2.75      0.72
    0.00      0.72
    1.37      1.37
    0.00      0.65
    0.65      0.74
    2.76      1.46
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.31      2.09
    4.27      2.03
    1.44      3.92
    2.03      1.37
    3.47      3.40
    1.31      4.06
    4.91      2.11
    2.84      2.75
    2.16      0.65
    0.72      0.00
   14.38     16.40
   17.99     33.39
    2.82     17.61
   33.04      2.75
    2.10      1.37
    1.44     15.74
    2.03      0.72
   15.15      4.71
    1.37      1.38
   18.26     15.50
    3.40      3.61
    2.82      0.00
    0.00      2.03
    0.00      0.00
    1.96      4.77
    2.09      3.26
    6.15      4.32
    4.91      1.44
    0.00      1.96
    1.31      0.72
    2.75      3.47
    2.68      2.75
    2.10      2.03
    2.03      2.16
    2.10      2.68
    2.03      1.37
    2.09      1.37
    2.03      2.16
    4.05      3.47
    1.37      2.75
    0.65      0.00
    0.72      1.37
    1.44      0.00
    0.00      0.00
    1.37      1.37
    1.31      0.74
    0.74      0.74
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      3.40
    8.35      5.05
   34.71     54.43
   61.86     71.25
   82.84     66.56
   36.65     24.72
   18.40      5.55
   29.39     10.56
    3.40      2.16
    2.15     15.10
   42.56     38.11
   47.85     32.14
    7.61     33.10
    0.65      1.38
   31.63      3.61
    0.00     16.74
    2.82      1.37
   16.23      2.10
    2.03      3.40
    1.96      2.70
   19.98     17.22
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.37      2.61
    3.26      5.49
    4.84      5.56
    2.88      0.00
    1.44      1.31
    1.37      2.03
    2.10      1.96
    2.09      1.44
    2.75      2.75
    2.03      2.03
    1.44      2.03
