      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      2.61
    0.00      2.61
    2.82      0.72
    4.33      2.61
    2.68      0.72
    4.05      5.56
    0.65      2.68
    5.43      5.63
    7.52      8.89
    6.08      4.26
    4.12      2.09
    4.64      6.42
    1.44      2.61
    0.00      4.57
    4.12      0.72
    6.87      4.26
    4.21      2.88
    0.00      1.96
    3.33      3.40
    2.03      3.47
    4.85      2.82
    2.75      2.16
    1.37      0.72
    1.37      1.96
    0.00      1.37
    1.30      2.09
    2.81      0.71
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.04      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    4.64      4.26
    2.03      4.12
    1.37      3.33
    1.44      0.65
    4.77      6.73
    6.87      5.57
    2.75      5.36
    4.19      4.78
    4.91      4.71
    2.89      0.00
    2.82      0.72
    6.15      4.19
    2.61      7.52
    1.31      2.75
    4.26      1.37
    2.82      1.37
    1.44      2.61
    3.33      4.12
    2.03      2.82
    4.26      2.03
    1.37      1.37
    2.82      0.72
    1.44      0.00
    0.65      2.03
    0.65      0.72
    1.31      2.09
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.72      1.31
    0.00      0.65
    0.72      3.91
    2.09      1.31
    1.44      0.72
    4.77      2.09
    2.75      5.49
    3.33      4.77
    8.24      6.28
    2.68      2.82
    4.84      3.47
    3.33      2.88
    3.99      3.46
    0.72      4.78
    0.00      2.61
    2.10      0.65
    6.94      4.26
    3.40      2.75
    2.09      1.44
    2.68      4.05
    1.38      0.72
    1.37      3.40
    4.77      2.88
    2.68      2.75
    2.10      2.10
    1.38      1.38
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.72      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.00
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.72      1.85
    0.65      0.72
    0.00      0.00
    1.31      0.72
    1.30      2.81
    3.74      1.85
    0.65      4.12
    0.72      1.96
    4.84      2.61
    3.40      8.25
    3.40      2.68
    6.94      5.56
    2.16      3.98
    2.82      3.33
    2.16      0.00
    4.19      0.72
    4.77      2.09
    2.61      6.21
    0.65      4.12
    2.88      0.65
    2.82      2.03
    2.09      1.31
    2.61      3.54
    2.10      3.40
    1.44      1.31
    4.11      2.03
    2.75      2.09
    2.16      1.37
    2.75      2.09
    1.31      1.37
    1.44      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    1.44      0.00
    0.72      1.31
    1.37      1.31
    0.00      3.33
    1.44      0.65
    2.68      1.44
    4.19      4.12
    2.09      3.33
    2.68      3.40
    7.45      6.94
    4.12      2.16
    4.84      4.26
    1.96      1.44
    2.68      4.12
    1.99      4.80
    0.00      2.61
    3.54      1.37
    4.12      2.16
    3.47      2.10
    1.37      1.37
    1.31      2.68
    1.44      1.37
    1.31      2.09
    3.47      2.09
    2.75      2.09
    1.96      2.75
    1.37      2.75
    2.03      2.75
    2.09      1.37
    2.75      0.00
    1.44      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.30      1.44
    0.65      0.72
    0.65      1.37
    1.96      1.44
    0.72      0.72
    0.65      2.68
    5.36      5.63
    2.82      2.03
    2.68      2.75
    0.65      6.01
    3.33      4.84
    7.00      4.12
    3.54      3.26
    3.53      2.09
    0.72      1.31
    3.54      0.00
    4.12      3.54
    2.61      4.12
    1.96      3.47
    3.54      2.09
    0.72      0.65
    0.72      1.96
    1.37      1.37
    3.40      2.16
    2.09      2.61
    0.65      1.37
    2.10      2.10
    1.44      0.65
    4.12      2.75
    2.03      2.75
    1.37      2.10
    2.09      1.37
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.96
    0.72      0.00
    2.82      1.37
    0.00      1.31
    0.65      1.37
    1.37      0.65
    2.03      4.05
    2.09      2.75
    4.19      2.75
    2.09      0.65
    1.37      4.05
    7.39      7.01
    3.47      2.09
    2.68      2.82
    3.47      1.44
    3.98      5.63
    1.30      3.40
    0.00      2.61
    2.88      1.31
    4.12      2.82
    3.47      0.72
    2.75      2.16
    0.00      1.96
    0.65      1.37
    0.65      1.37
    2.88      0.00
    1.96      2.09
    1.37      2.09
    1.96      3.47
    2.09      1.37
    1.31      2.03
    2.09      2.75
    2.03      1.44
    2.81      2.03
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    1.96      2.09
    4.11      2.09
    3.05      1.43
   47.49     81.68
   22.43     22.76
   29.43     81.63
   23.73     32.27
   68.72     11.76
   47.67     37.13
   42.88     13.92
   24.58     29.38
   58.74     28.91
   36.86      8.60
   58.95     30.85
    1.37      9.02
   16.66      0.72
    1.96      4.55
    2.75      3.47
    1.96      3.47
    1.37      2.03
    2.16      0.65
    1.37      0.72
    2.09      0.65
    2.03      3.47
    0.72      1.31
    0.72      0.65
    0.68      0.00
    2.82      1.37
    0.65      0.72
    2.03      1.37
    0.72      2.03
    3.33      3.47
    0.72      1.37
    1.37      1.37
    2.82      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.00      1.96
    3.47      2.75
    1.37      1.31
    1.44      2.03
    1.44      0.65
    4.12      5.43
    2.09      0.65
    1.44      2.03
    4.19      4.05
    1.96     17.84
   22.68      4.98
   17.11     16.53
    1.31      2.88
   16.47     15.09
    3.98      5.63
    2.68      2.68
    2.11      3.47
    2.09      1.96
    3.47      1.37
    2.82      2.16
    2.03      0.72
    0.72      2.03
    1.31      2.75
    1.37      0.72
    2.16      0.65
    0.00      0.00
    2.03      2.09
    0.65      0.65
    0.00      0.72
    2.03      2.09
    0.72      1.30
    1.37      1.37
    1.96      2.09
    2.09      2.09
    1.37      0.00
    1.37      2.75
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.09
    1.37      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    5.74      0.00
   17.63     31.40
   31.87     54.38
   23.95     22.89
   81.95    133.00
    1.96      2.03
   85.59     29.70
   27.55      3.76
    2.03      2.75
    2.03      4.64
   54.22     62.12
   15.22      8.31
  117.28     82.65
    9.17      3.53
   35.42     21.58
    1.62      2.83
   17.61     16.96
    6.17      3.54
    5.56      2.82
    1.96      3.47
    1.37      2.09
    0.72      0.00
    1.44      0.00
    1.37      1.31
    1.96      2.16
    1.44      1.37
    0.00      1.31
    0.00      0.65
    0.72      0.00
    1.44      0.65
    0.65      0.72
    0.72      0.65
    2.68      2.75
    0.65      1.37
    1.37      1.37
    2.10      2.10
    1.44      0.65
    1.37      1.37
    0.65      1.37
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    2.03      2.75
    0.72      0.00
    0.00      0.00
    0.72      2.61
    1.31      2.09
    0.00      1.96
    4.26      2.03
    2.10      1.96
    3.54      2.77
    2.82     15.74
    0.65      2.03
   17.27      2.10
    1.37      2.03
    2.09      3.98
    6.08      2.88
    4.77     17.88
   17.08     32.20
    0.65      2.16
   16.54      0.71
   34.05     20.02
    0.00      3.33
   16.30     19.10
    4.84      2.68
    4.91      2.82
    2.09      1.44
    2.82      0.72
    1.37      1.37
    0.00      1.31
    0.65      1.37
    2.10      0.00
    1.44      0.72
    0.00      0.65
    1.31      1.44
    1.37      0.65
    0.00      0.72
    0.00      1.31
    0.72      0.00
    1.96      1.31
    2.09      3.54
    1.37      1.37
    2.03      1.37
    0.72      0.72
    1.44      0.65
    1.31      2.75
    0.72      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
   20.58     19.11
   33.35     53.62
   38.17     53.81
   57.91     78.57
   23.32     55.23
  106.73     63.71
   29.36     13.07
   47.01      5.75
   57.30     58.63
   18.35      3.46
   29.44     37.11
    8.12      8.93
   29.88     31.43
   29.44     37.33
    6.42      1.37
   26.16     17.26
    2.96     18.77
    0.00      0.65
   33.84     17.99
   19.21      4.19
    2.75      2.68
    3.40      4.26
    4.12      2.82
    1.37      1.37
    0.72      0.00
    1.44      0.65
    1.96      2.16
    0.72      0.65
    0.00      0.65
    1.37      1.37
    0.00      1.31
    0.00      0.00
    2.82      1.44
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      1.31
    2.68      1.44
    0.72      1.37
    3.16      2.44
    0.65      1.44
    1.44      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      2.09
    2.75      2.70
    1.96      5.43
    0.72      2.03
    4.33      1.31
    4.33      1.96
    1.37     15.03
    2.03      2.10
    0.72     17.01
   17.26      2.09
   32.24     19.64
    3.33      2.68
    4.19      2.16
    3.40     17.99
    2.68      3.47
   16.54      1.44
    0.00      0.00
    3.33     31.44
    0.65      4.77
   34.19      4.91
    2.75      4.05
    1.44      2.61
    4.19      0.72
    4.84      2.16
    2.10      1.44
    0.00      1.96
    0.65      0.72
    0.72      0.00
    1.44      0.65
    0.41      0.41
    1.31      0.72
    1.37      2.75
    0.65      0.00
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.65      0.65
    1.31      2.16
    2.75      2.68
    1.37      1.44
    0.72      0.00
    1.44      0.65
    1.31      1.44
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
   62.08     76.38
   16.24     27.80
   27.89     81.78
   70.52    105.94
   47.76     49.29
  109.90     46.29
  110.43     54.52
   39.62     31.45
   13.08      4.49
   32.15     36.69
    3.54      1.37
   25.02     34.64
   36.49      5.64
    2.68      4.91
    3.47      3.40
    0.72      2.68
    4.26     16.17
    0.72      0.00
    2.82      3.33
   15.60      1.37
    0.72     31.51
    5.49      2.81
   33.75      3.62
    5.43      4.19
    0.00      3.40
    2.09      1.37
    1.31      0.72
    2.16      1.37
    2.03      0.72
    0.65      1.44
    0.72      0.00
    0.00      1.31
    0.00      0.65
    1.31      0.65
    2.09      1.44
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.31      2.09
    2.09      2.03
    2.68      2.82
    0.72      0.65
    2.16      0.00
    0.72      1.31
    0.65      1.37
    0.72      0.00
    0.00      1.96
    2.03      2.75
    1.37      0.65
    3.54      1.44
    1.37      1.96
    0.72      4.64
    0.00      0.00
    6.35      3.40
   16.53     30.11
    2.61      4.77
    1.44     15.10
   17.16      2.02
   17.89     35.52
    2.75      2.76
   37.81      6.37
    4.12      0.72
    2.03      3.54
    2.03      1.44
    2.03      2.09
    0.00     14.99
    1.96      0.72
   17.82      6.22
    1.31      1.96
    2.82      4.77
    1.37      0.00
    4.84      3.47
    2.16      1.37
    2.03      2.10
    1.37      2.68
    2.75      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.37      0.72
    1.31      0.72
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.68      2.16
    3.98      2.68
    0.72      2.88
    2.16      0.00
    3.39      0.65
   32.84     55.17
   16.26     28.53
   67.66     95.27
   50.59     77.10
   68.31     41.19
  107.96     34.29
    8.86      1.44
   15.76      4.98
    1.96      3.47
   27.87     22.50
    8.27      4.29
   69.89     79.18
    3.38      3.54
   30.17     20.87
   17.12     20.59
    4.12      4.84
   19.38      2.77
   16.22      2.09
    2.88      2.03
    0.72      0.00
    2.09      1.96
    0.00     17.13
    0.72      1.31
    4.12      2.82
   16.54      1.44
    4.12      3.40
    1.31      2.16
    4.77      3.40
    0.00      2.10
    1.44      1.31
    2.03      1.44
    3.40      2.16
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.65
    1.37      1.37
    1.37      0.00
    0.00      0.72
    2.10      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.00      1.30
    2.03      2.09
    0.72      1.31
    3.40      3.47
    0.00      0.65
    2.82      0.65
    0.72      2.68
    2.68      2.75
    2.77      3.49
    2.88      0.00
   15.81     15.73
    1.31     19.08
    2.88      0.65
   19.28      2.75
    2.10      2.75
    1.37      2.03
    2.82     15.74
   16.36     33.45
   16.61      3.33
    5.43      5.50
   21.38      5.58
    4.05     17.81
    4.19      2.15
    2.09      0.72
   17.10      2.82
    0.00      0.00
    0.65      0.72
    3.33      4.77
    0.00      1.37
    4.05      5.49
    2.16      0.65
    2.10      2.68
    2.16      0.00
    2.61      1.37
    2.82      4.84
    0.65      1.31
    2.09      1.44
    2.10      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.65      0.72
    1.37      0.65
    0.00      1.37
    0.65      0.72
    1.37      0.00
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    5.74      4.19
   32.60     53.70
   18.84     29.90
   24.09     81.71
   93.12    118.36
   29.50     10.31
  176.24    100.13
   36.22     16.81
   10.32      1.73
   30.07     20.91
   29.23     37.38
    8.19      4.16
   63.42     37.92
    4.19      2.82
   10.97      3.11
    1.31     16.88
    5.36      3.54
   31.32     35.76
    2.75      2.68
   20.67      5.55
    3.55      1.37
    0.72     16.41
    2.16      0.00
    0.00      1.31
   17.99      3.40
    0.72      0.65
    2.74      3.40
    2.75      1.44
    4.12      2.82
    2.68      2.16
    0.00      1.31
    1.37      2.03
    0.00      1.31
    5.50      3.54
    1.31      2.09
    2.10      0.72
    1.37      0.00
    0.72      0.72
    0.65      2.03
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      1.31
    2.03      0.72
    0.72      1.37
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.65
    3.47      1.96
    1.37      4.12
    2.03      1.31
    3.42      4.21
    3.54      2.03
    2.82      2.09
   15.09     14.43
   16.45     19.07
   17.68     18.53
    5.06      1.31
    2.75     17.02
    2.09     15.75
   17.90      2.83
    1.44      1.31
   17.26      5.36
    1.37     16.37
    6.87      3.47
   17.14      4.84
    2.68      3.47
    4.19      0.72
    3.41      3.54
    0.65      0.72
    0.65      2.03
    1.37      0.72
    1.96      3.47
    2.09      2.03
    2.68      3.47
    1.44      2.61
    3.47      0.65
    2.88      1.44
    0.65      0.00
    1.37      3.40
    0.65      1.31
    0.65      2.03
    3.54      1.44
    2.10      1.37
    0.72      0.65
    1.37      0.72
    1.37      0.65
    0.65      0.72
    0.00      0.72
    1.37      0.00
    0.00      1.37
    0.65      0.65
    1.31      1.44
    1.37      1.44
    0.72      0.00
    0.00      0.00
   20.70     28.67
   16.92     26.52
   16.21     55.08
   42.35     49.40
   54.41     54.30
    8.23     12.41
   60.57     37.01
    9.52      3.54
   57.81     50.47
    2.17      2.03
   80.75     62.05
   31.86     23.99
   65.67     52.34
   44.44     37.61
    4.98     16.54
   13.21      4.04
   16.41     18.34
    2.67      1.37
   18.90      6.93
    1.44     16.47
    2.09      2.03
   20.60      5.63
    2.10      1.96
    0.72      1.37
    2.16      0.65
    1.37      1.31
    0.72      2.68
    2.09      0.72
    2.75      2.68
    2.10      1.44
    2.03      2.09
    3.40      2.81
    0.00      1.31
    2.03      1.44
    0.72      0.65
    2.75      0.72
    0.65      2.09
    2.03      2.03
    1.37      1.44
    2.03      1.37
    0.72      1.37
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.65
    2.09      2.03
    0.65      0.00
    0.72      0.72
    0.72      1.96
    0.00      1.31
    0.00      1.31
    4.26      2.03
    2.10      0.65
    0.74      0.72
    1.44      1.96
    3.40      4.12
    2.10     15.68
    1.37      2.75
   17.12      4.78
    4.98      3.40
    2.09      2.03
   17.76     30.83
   46.24     36.12
    4.12      3.47
    3.61      1.96
    2.82      1.96
    2.88     18.32
    4.84      2.16
   17.73      2.82
    1.44      4.64
    2.03      1.44
    5.57      1.44
    2.03      2.16
    1.31      0.65
    0.65      2.16
    0.65      1.37
    2.68      2.68
    0.65      2.82
    3.40      2.75
    1.44      2.68
    2.09      0.00
    0.72      1.37
    2.16      0.65
    1.96      3.47
    1.44      1.31
    0.65      0.72
    1.44      0.65
    1.44      1.96
    1.06      1.13
    3.47      1.37
    0.72      1.37
    1.31      1.44
    1.37      0.00
    1.37      1.44
    0.65      0.00
    0.65      2.09
    0.00      0.00
    4.04      0.72
   18.03     29.32
   31.84     27.19
   36.04     74.50
   58.78     79.29
   37.45     25.42
  113.93     54.05
   30.03      9.20
   13.03      2.09
    1.30      2.09
   34.63     24.59
    2.02     16.24
   25.59     11.88
   16.82      2.75
    2.03      4.19
    3.49      1.37
   17.19     17.92
   48.38     48.58
    3.41      3.47
    6.13      4.26
    3.47      4.12
    0.65     17.05
    3.47      2.16
   18.63      2.03
    3.33      5.56
    1.44      2.03
    0.72      0.65
    2.82      1.37
    0.72      0.65
    1.37      3.33
    1.44      0.00
    2.68      3.40
    3.47      1.37
    2.03      2.81
