      h_eth1      
 KB/s in  KB/s out
    2.82      3.33
    4.84      2.18
    1.31      3.40
    4.12      1.44
    2.03      1.44
    0.00      0.72
    0.72      1.31
    0.72      0.65
    2.75      2.03
    1.37      1.44
    2.09      1.31
    0.00      1.37
    0.72      0.00
    1.96     15.10
    3.40      6.28
    2.82      1.37
    2.03      2.75
    2.09      0.00
    0.00      1.37
    0.72      0.00
    1.31     16.54
    1.37      0.72
    1.37      0.72
    1.31     15.89
    1.31      1.37
    0.72      2.03
    2.09     15.82
   16.44      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.31      1.44
    2.68      1.37
    0.65      2.82
    0.00      0.65
    2.75      2.03
    2.71      2.16
    3.33      2.03
    2.03      2.88
    1.44      2.03
    1.31      2.10
    1.31      0.72
    3.47     16.54
    0.00      0.72
    1.37      2.03
    2.09      3.33
    2.75      0.72
    1.44      1.37
    2.03      1.37
    2.02      2.81
    1.96      4.77
    2.16      0.65
    2.68      4.77
    2.16      1.31
    2.88      0.00
    2.03      0.72
    0.65      0.72
    4.12      3.47
    0.72      1.37
    2.03      2.09
    0.00      0.00
    0.65      0.72
    0.00      1.96
    3.47      2.09
    2.03      2.75
    3.40      2.75
    2.09      2.09
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.37      2.03
    1.44      0.65
    0.72      0.65
    0.72      1.31
    1.37      0.72
    0.00      0.65
    2.10      2.03
    0.65      0.72
    0.65      0.72
   15.89      0.72
    0.00      0.65
    0.00      0.65
    1.37      2.03
    0.72      0.65
    2.35      2.10
    2.82      2.03
    1.31      0.72
    1.44      2.68
    1.30      3.40
    2.75      1.37
    2.17      1.37
    2.16      0.65
    0.65      2.68
    1.37      1.37
    2.03      1.44
    4.12      2.09
    0.65      2.10
    0.72      0.65
    0.65      1.37
    2.68      4.05
    4.26      0.72
    2.03      2.84
    2.75      2.03
    5.36      3.61
    0.00      1.44
    1.37      2.03
    0.72      0.65
    2.03      3.40
    2.09      1.37
    2.09      1.37
    1.37      0.00
    0.00      1.37
    0.72      0.00
    2.61      2.82
    1.37      2.75
    2.03      2.68
    3.47      2.09
    4.14      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.96      2.09
    0.00      0.72
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.65      1.37
    1.31      0.72
    0.72      0.72
    0.65      0.72
    1.31      0.72
    0.65      1.37
    0.65      2.09
    0.72      1.31
    2.03      2.10
    1.37      0.72
    2.03      2.10
    2.68      2.81
    3.33      4.19
    0.72      0.00
    1.37      0.72
    1.37      0.72
    2.03      3.98
    2.75      2.81
    2.09      0.72
    0.72      0.65
    0.65      1.37
    2.61      4.85
    0.72      0.65
    4.71      4.84
    3.54      5.36
    3.61      0.00
    1.31      1.37
    0.00      0.72
    5.56      3.49
    1.99      2.06
    2.82      2.10
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.65      2.61
    4.26      1.44
    1.31      2.03
    2.75      2.82
    2.03      2.75
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.72      1.31
    2.82      1.37
    0.00      0.65
    1.85      1.06
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.65      2.09
    1.37      1.37
    2.09      1.37
    0.65      0.72
    0.72      1.31
    2.03      0.72
    1.44      2.03
    0.00      2.61
    2.03      2.09
    1.37      1.31
    4.84      2.10
    0.72      2.10
    2.09      1.37
    2.03      1.44
    2.09      2.68
    1.31      1.44
    1.34      2.68
    2.89      0.65
    3.40      2.11
    1.37      2.03
    2.10      3.40
    3.99      4.91
    2.09      1.37
    4.19      0.72
    2.68      4.84
    2.82      1.96
    2.03      2.16
    0.65      0.00
    0.72      1.38
    0.72      0.00
    1.30      0.65
    2.68      4.26
    1.37      0.65
    1.37      2.74
    2.10      1.37
    2.68      2.82
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.09
    1.37      1.37
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      2.09
    1.96      2.82
    2.75      0.72
    0.72      2.03
    1.30      1.44
    1.40      0.00
    1.37      1.37
    1.31      0.72
    3.33      4.19
    0.00      1.37
    3.40      3.47
    2.03      2.75
    3.54      1.37
    0.72      0.00
    0.00      0.00
    2.61      3.47
    1.96      3.47
    2.75      2.75
    2.82      2.75
    2.75      2.68
    3.47      2.82
    1.38      2.68
    2.75      2.68
    4.05      4.19
    2.09      1.37
    2.09      0.72
    0.72      1.37
    1.37      0.72
    0.00      1.31
    3.47      3.40
    2.09      0.72
    1.31      2.09
    2.09      2.03
    1.37      2.03
    3.47      1.44
    0.00      0.65
    0.00      0.00
    0.72      1.31
    1.44      0.65
    1.37      2.03
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    2.77      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      3.40
    1.31      1.37
    2.10      1.37
    2.82      1.44
    0.65      1.37
    1.37      2.03
    1.37      2.68
    0.00      0.00
    2.03      2.03
    3.54      2.09
    2.61      4.84
    2.75      1.44
    2.16      0.00
    0.72      1.96
    1.13      1.06
    2.75      2.77
    1.31      4.05
    5.43      4.26
    3.47      2.08
    2.82      2.03
    3.40      2.09
    0.72      3.99
    4.19      1.44
    1.31      2.09
    0.72      0.65
    0.65      1.37
    1.37      0.72
    4.05      4.12
    2.09      1.44
    0.00      0.65
    2.68      2.75
    2.09      2.09
    2.03      2.03
    2.10      1.44
    1.37      0.00
    0.68      0.72
    1.31      1.44
    0.00      0.65
    2.03      2.09
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    2.03      2.75
    1.31      1.37
    1.37      2.10
    1.37      0.65
    2.09      2.09
    0.65      0.65
    4.77      2.09
    0.65      2.89
    0.00      1.31
    4.78      2.68
    2.03      2.81
    1.37      1.44
    3.40      1.44
    0.00      2.10
    2.03      0.65
    4.05      5.50
    2.16      3.40
    2.68      3.40
    3.47      3.47
    4.05      1.44
    2.09      3.47
    0.72      0.65
    0.72      0.65
    0.65      0.65
    0.65      2.09
    1.44      3.26
    4.19      1.44
    0.72      0.00
    2.03      2.09
    4.05      3.54
    0.72      0.65
    2.03      2.75
    2.09      1.37
    0.00      1.31
    0.72      0.00
    1.44      0.65
    0.00      0.65
    1.37      1.31
    2.82      1.44
    0.00      0.00
    0.65      0.72
   51.86     82.31
    0.00      0.00
   43.31    101.03
   21.22     27.96
   33.60     10.11
   47.02     11.03
   41.49     25.43
   12.86      0.81
   50.03     56.74
   75.15     24.36
   55.63     36.27
   18.93     10.91
    4.25     15.09
   10.92      4.49
   15.75      2.10
    3.47      4.12
    0.00      0.00
    2.03      0.72
    3.47      3.47
    0.65      1.37
    0.65      1.31
    2.82      4.05
    3.54      0.72
    2.71      2.03
    3.47      2.75
    1.31      2.82
    5.43      2.68
    1.44      2.88
    3.40      5.29
    2.82      1.44
    1.37      1.44
    1.37      0.72
    0.72      0.65
    1.37      0.65
    0.65      2.09
    2.61      4.19
    2.09      1.37
    2.09      1.30
    0.72      1.37
    2.03      1.44
    1.96      0.65
    2.82      4.19
    2.03      1.44
    1.31      0.72
    0.00      0.72
    1.37      0.00
    0.00      1.37
    1.30      2.03
    2.16      1.37
    0.00      0.65
    0.72      1.96
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00     15.02
   15.03      1.43
    1.37      0.72
    2.75     15.75
    0.65      1.44
   15.17      1.37
    0.72     16.09
    2.03      2.03
   17.60      2.89
    2.09      2.03
    2.03      2.75
    1.44      0.65
    3.47      0.72
    1.31      2.16
    2.61      3.54
    0.00      1.31
    4.05      4.84
    2.09      1.37
    5.49      6.15
    2.82      0.72
    1.96      2.75
    2.68      3.54
    2.09      1.37
    0.72      1.31
    2.03      0.72
    0.65      1.44
    1.44      0.65
    2.03      2.61
    2.16      1.44
    1.31      3.40
    2.03      0.00
    1.37      2.09
    1.44      1.37
    2.09      1.96
    2.09      2.75
    0.72      1.31
    2.03      0.72
    1.44      1.37
    1.37      1.37
    0.72      0.00
    5.42      2.03
   17.64     28.65
   53.30     81.65
    6.85      0.72
   42.30     50.18
   44.84     24.03
   30.82      8.44
   14.44     15.74
    0.73      1.45
    0.71      0.00
   52.24     43.08
    0.00      0.00
   63.84     24.37
   15.50     16.89
    5.05     15.82
    1.43      0.00
   15.81     16.88
    1.31      0.73
   15.51     16.43
   16.09      2.03
    1.31      4.12
    2.68      1.44
    2.09      2.75
    2.16      1.30
    0.72      1.96
    2.88      0.00
    3.40      4.12
    2.03      1.37
    4.12      4.77
    2.68      3.54
    3.53      2.02
    2.03      3.40
    2.09      0.72
    1.96      2.10
    0.72      1.37
    1.44      0.65
    2.03      1.37
    1.96      3.47
    3.54      1.44
    0.00      0.65
    2.03      1.37
    1.37      1.37
    0.65      1.44
    1.96      2.81
    2.03      1.31
    2.09      2.16
    1.31      2.03
    0.72      0.72
    0.65      0.65
    0.00      1.37
    2.09      2.03
    2.09      2.61
    2.89      1.37
    2.09      1.46
    0.00      0.65
    0.72      1.31
    0.65      0.00
    0.72      0.72
   14.79     15.50
    2.16      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
   15.75     15.81
    1.31     15.71
   17.82     17.54
    0.00      1.37
   17.60     17.08
    0.72     15.82
   15.71      2.10
   17.77      2.75
    2.03      1.37
    3.33      2.88
    2.03      1.44
    2.68      2.88
    1.31      2.75
    2.09      2.03
    5.49      5.49
    0.65      0.00
    3.47      4.77
    2.68      2.03
    1.37      2.16
    2.82      1.38
    1.30      1.37
    2.09      1.44
    0.65      2.03
    2.09      2.02
    2.75      2.75
    0.72      0.00
    2.03      2.75
    2.09      1.37
    0.72      0.00
    0.65      1.37
    1.44      0.65
    1.31      3.40
    2.82      2.68
    2.09      0.72
    0.72      0.65
    0.00      0.00
   20.54      2.09
   56.24     52.28
   22.37     55.02
   56.24     31.80
   37.96     95.42
   22.59     28.03
   47.71     12.56
   28.06     10.32
    1.31      0.00
   60.78     41.38
    6.89      2.84
   53.79     34.40
   27.92     21.88
   17.85      4.61
   26.42     28.78
   22.14      7.65
   16.16     15.56
   12.41     17.45
   15.11     17.13
   17.10      1.44
    2.02      0.72
    1.37     16.48
    1.37      2.03
   15.75      3.54
    2.89      1.96
    2.82      1.96
    3.47      3.41
    2.75      1.44
    4.84      4.84
    2.81      0.65
    2.75      3.47
    0.65      2.68
    3.54      1.37
    1.31      2.10
    0.65      1.37
    1.37      2.03
    2.81      0.72
    1.96      2.81
    3.40      2.75
    1.37      1.44
    0.82      1.47
    2.09      2.03
    2.03      0.72
    0.00      0.72
    2.68      2.17
    0.72      0.00
    3.33      3.47
    1.37      2.10
    0.00      0.00
    1.31      1.44
    1.37      3.26
    0.00      3.33
    4.26      2.03
    1.44      1.31
   17.61     16.88
    2.87      0.65
    0.00      0.00
    1.37      1.37
    0.00      1.31
    1.37      0.72
   15.82     15.89
    1.37      1.37
    2.82     15.09
    0.00      0.65
    0.65      0.00
   16.54      1.43
   16.39     15.80
   15.00     15.77
    0.65      0.73
    0.72     15.10
    2.75      1.96
   16.55      4.20
    1.37      1.37
    2.83      0.65
    2.75      2.09
    2.61      3.54
    2.75      3.47
    2.75      2.03
    6.15      5.57
    3.33      3.54
    1.45      2.09
    1.37      1.31
    1.96      3.54
    2.16      0.65
    0.00      0.00
    1.31      0.65
    2.02      3.47
    1.37      2.75
    4.05      4.12
    3.95      2.10
    2.03      0.00
    0.00      2.09
    1.37      1.37
    1.44      1.31
    0.65      1.38
    1.37      0.72
    1.37      1.96
    3.54      2.75
    1.44      0.00
    0.00      0.65
   61.08     50.45
   70.96    102.49
   56.31     46.27
   61.64     37.07
   62.91     62.31
   51.97     43.31
   29.47      6.99
    0.72      0.65
    0.65      0.72
    0.65      0.65
    0.00      0.72
    2.75      1.44
    1.96      3.47
    0.72      0.00
    0.72      0.65
    0.00     14.79
    0.65      2.03
   16.22      1.45
    1.44      0.00
   15.75     15.88
   14.79     16.24
    0.72      0.65
    2.61      2.09
    2.09      3.46
    1.44      1.31
    2.03      2.75
    2.16      1.96
    3.47      3.40
    5.36      6.22
    3.60      2.68
    3.47      2.76
    2.75      2.10
    2.09      1.31
    3.47      2.10
    0.00      0.72
    0.72      0.00
    0.00      1.31
    1.37      2.68
    3.26      3.47
    4.26      2.82
    1.31      2.75
    3.40      1.44
    0.72      1.37
    2.03      1.44
    1.37      0.72
    0.65      0.74
    0.00      0.65
    2.61      2.82
    2.68      3.54
    1.44      0.00
    0.65      2.03
    0.72      1.31
    2.09      2.70
    2.16     16.33
   17.18      3.33
   17.26     18.63
   16.40     17.92
    4.35      0.65
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.37      2.03
    2.16      1.31
    0.65      0.65
    1.31      1.44
    2.16      0.72
    2.75      1.37
    0.00     15.71
    1.30      1.44
   15.70      1.45
    1.31      0.00
    0.00      1.44
    0.65      2.61
   15.71     16.51
    1.37      0.72
    2.09      1.31
    1.96      3.54
    3.40      2.81
    4.91      4.05
    4.05      3.47
    3.33      3.47
    2.68      3.62
    2.10      2.68
    2.03      1.37
    2.03      2.16
    2.10      1.37
    0.00      0.00
    1.37      1.37
    1.37      1.31
    2.75      4.12
    2.03      1.37
    2.03      2.82
    2.75      1.31
    1.37      2.81
    2.75      2.09
    0.72      0.00
    1.37      0.74
    0.00      1.96
    2.09      2.03
    3.79      2.03
   34.94     55.11
   67.95     83.99
   40.16     25.49
   72.67     71.31
   44.77     51.85
   16.86      2.75
   28.75     11.61
   36.38     21.39
    4.24      1.44
    0.72      0.00
   25.76     21.16
    7.47      4.15
   26.42     29.57
   28.72     20.06
    1.44      2.03
   13.08      3.83
    1.52      2.89
    0.72      0.00
    1.37      2.03
    0.72     15.10
    2.16      0.65
   16.55      1.44
    1.37      1.37
    0.65      0.72
    2.68      2.08
    1.44      1.37
    0.00      1.96
   18.44     18.57
    3.47      5.49
    5.56      2.75
    2.16      2.68
    0.72      1.31
    0.65      2.03
    4.91      1.37
    2.09      2.09
    2.09      2.03
    1.31      0.72
    1.37      2.76
    1.44      0.65
    4.12      2.75
    1.44      0.72
    0.00      1.96
    2.68      2.75
    2.03      1.44
    2.16      2.03
    1.96      2.16
    1.96      0.72
    1.44      1.46
    1.31      1.44
    2.03      2.75
    2.03      3.40
    2.10      2.03
    2.09      2.70
    2.09      2.68
   33.48     30.57
    2.81     15.71
   15.72      3.40
    0.72      0.65
   15.65     19.12
    2.89      0.00
    2.16      0.00
    0.00      1.31
    1.44      0.65
    0.65     14.37
    0.00      0.72
    2.10      2.03
   16.46      2.09
    0.72      0.72
    0.65      1.37
    2.03      0.00
    0.65      2.16
    0.00      0.65
    2.03      1.44
    2.03      2.09
    2.03      2.68
    0.65      1.44
    1.37      0.72
    3.47      2.61
    2.75      2.82
    4.71      6.28
    3.47      1.37
    0.65      1.44
    1.31      1.37
    4.05      2.82
    0.72      2.74
    0.00      0.65
    3.40      1.44
    1.37      1.37
    0.00      1.37
    3.02      5.50
    4.91      1.44
    0.72      0.00
    0.65      1.37
    1.37      2.03
    2.03      2.03
    0.65      2.09
    1.44      0.65
    2.68      2.11
    1.37      2.75
    8.55      3.48
   61.38     83.92
   38.95     56.61
   34.02     21.91
   74.79     64.49
   68.91     47.50
   22.55      4.25
    1.31     16.48
   16.59      1.44
    0.00      0.00
   42.83     39.10
    2.08      2.09
   35.59     15.24
    1.31      1.44
    2.31      0.65
    0.00      0.00
    1.96      2.82
    0.72     15.46
    0.65      1.37
    1.37      1.37
   16.28      2.03
    0.72      0.65
    0.72      0.00
    0.72      1.31
    0.72      0.65
    2.03      2.75
    2.82      1.37
    2.03      2.09
    4.77      3.47
    0.65      2.03
    5.56      5.43
    0.65      2.75
    1.44      0.00
    0.72      1.31
    2.03      3.33
    2.16      1.37
    1.44      0.00
    2.82      1.31
    0.72      2.03
    1.37      0.00
    0.72      1.37
    3.40      4.77
    2.75      1.37
    0.65      2.09
    2.88      0.65
    0.72      0.65
    0.65      0.00
    0.00      1.37
    1.31      2.75
    2.03      0.72
    2.68      3.47
    4.78      6.25
    3.47      2.68
   18.49     17.32
    2.82      1.96
    1.37      2.03
   35.14     48.73
   15.15      0.72
    1.78      3.09
    1.44      0.00
    0.65      2.03
    2.03      3.40
    2.16      1.31
    1.44      0.65
   15.09     15.17
    0.72      0.00
    2.16      1.96
    0.65      0.72
    0.00      0.00
    2.75      1.31
    0.65     17.17
    1.37      0.72
   17.10      2.20
    1.37      0.72
    1.30      0.72
    0.65      1.37
    2.03      2.81
    1.31      2.75
    4.19      4.05
    1.37      1.37
    6.15      5.56
    0.72      0.65
    3.40      2.09
    0.00      0.72
    2.68      2.09
    2.03      1.44
    1.31      2.09
    1.31      2.16
    0.65      0.65
    2.09      1.44
    1.30      2.09
    1.31      1.96
    2.82      2.16
    1.37      0.65
    0.65      2.75
    2.68      1.44
    0.72      1.37
    1.44      0.65
    0.65      0.00
    0.00      1.37
   22.06     31.34
   38.84     57.23
   50.50     58.84
   23.00     18.29
   34.42     44.28
   21.86     29.41
   51.09     43.55
   88.93     46.56
    1.44      1.44
    8.18      2.82
   25.76     21.37
   27.30     13.05
   31.16     26.83
    9.90      3.56
   27.10     28.87
   42.05     34.93
    1.30      2.09
   11.75      2.46
    0.65      0.00
    2.99      2.96
    0.00      1.31
    0.65      1.37
    1.44     15.75
    2.10      1.37
    0.72      1.31
   16.62      1.37
    2.82      2.03
    0.72      0.65
    4.05      4.19
    1.37      1.37
    4.85      4.78
    2.03      1.44
    0.65      2.03
    0.00      0.00
    3.47      3.33
    1.37      3.40
    1.44      1.31
    1.44      0.00
    1.44      0.00
    1.37      2.61
    2.82      2.10
    2.03      2.03
    2.82      1.44
    0.72      1.31
    1.37      0.00
    0.65      2.03
    1.44      1.37
    1.37      1.37
    1.31      2.10
    1.44      0.00
    1.37      2.68
    2.75      3.40
    4.12      3.33
    4.82      4.23
    4.11     18.63
    3.88      2.50
    1.44      4.64
    3.47     18.40
   33.30     17.75
    2.83      2.03
    1.44      0.00
    0.00      0.00
    0.00      1.31
   15.69     18.49
    2.88      0.65
    1.37      0.72
    2.16     15.67
   14.99     15.79
    0.72      0.65
    2.09      1.37
   15.18      0.72
    0.72      0.00
    1.31      2.75
    3.40      1.44
    0.00      0.72
    0.65      1.37
    2.68      2.82
    2.09      0.72
    2.68      3.40
    2.68      2.82
    3.40      4.12
    1.44      2.03
    1.44      0.65
    0.72      0.00
    2.03      2.75
    1.37      0.72
    1.96      1.37
    0.65      2.81
    2.68      2.16
    2.68      0.72
    1.37      2.09
    1.37      2.75
    4.05      2.75
    0.72      1.44
    1.37      0.72
    0.65      0.00
    0.00      1.37
    1.31      2.75
    0.72      0.00
    2.09      1.30
   17.83     29.75
   49.87     58.10
   72.09     78.63
   37.66     13.94
   51.20     76.84
   39.01     13.29
   31.50     11.77
    9.52      3.54
   18.40     33.72
   17.29      2.82
    2.68      2.82
   32.65     24.19
    0.72      0.00
   47.88     41.51
   23.40     25.38
    8.35      1.59
    7.05      3.83
    0.00      0.00
    1.31      1.46
   16.47     16.53
    0.72     14.79
    0.65      0.72
    1.37      1.37
   15.49      2.68
    0.72      0.72
    2.16      1.31
    1.37      2.02
    2.75      2.09
    2.75      3.40
    1.37      1.96
    4.12      2.75
    3.54      1.44
    1.31      1.44
    0.00      0.72
