      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
   25.75     46.08
   21.22      0.00
   25.75     48.82
   54.66     11.74
    0.00      9.59
   21.30      1.58
    0.71      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  958.31    640.34
 2072.82   1343.60
 1097.61    532.15
 1723.01   1023.04
 1045.17    445.24
  497.44     15.79
  487.68      3.71
  405.06   2966.29
  299.75    640.15
 1535.22   2969.75
  633.59    649.77
 1270.72    350.20
  706.55    206.96
  182.36      8.18
   36.98      0.00
   16.48      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.53     60.50
   60.07     32.28
    1.44    102.86
   87.23    263.14
  178.59    353.72
  364.90    289.93
  473.54    287.70
  280.53    128.45
   26.38      2.16
    8.69      0.00
    2.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.73      1.43
   15.82     14.84
   30.65     41.58
   52.28     80.18
   25.78     21.27
   82.71     58.41
    0.72      0.00
   52.05      3.04
    0.00      0.00
   31.30     21.29
   18.28     19.17
   62.40     21.15
   22.39      8.36
   32.79     74.16
   15.52    119.03
   80.20    241.00
  222.36    318.79
  439.12    294.56
  365.43    225.11
  219.02    132.96
   67.95     31.86
   11.57      0.00
    0.71      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.54      2.02
   14.99     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   29.47     15.16
    0.72      0.00
    1.47      0.00
    0.00      0.00
   16.36     16.53
    0.73      0.65
   15.03     15.81
    0.00      0.00
    0.71     44.47
   16.45     60.80
   76.87    108.51
   30.05    272.36
  349.72    309.20
  259.92    281.84
  435.90    230.32
  174.84     83.09
   73.12     31.50
   33.60     33.03
    2.87      0.00
    0.71      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.98      2.15
   47.94     56.87
   72.14     89.55
    1.44     25.77
   81.20    107.80
   73.14     72.58
   81.38     42.15
   40.93     25.93
   39.11     35.08
    0.72      0.89
   15.91      2.03
    0.00      0.65
    0.72      0.00
    0.00      0.00
   14.79     15.50
   15.83     15.16
    1.44     46.30
    1.44     15.10
   46.48     97.33
   60.47    139.62
  251.23    255.34
  184.94    185.20
  272.14    165.62
   97.21     50.46
   82.79     49.76
   65.64     31.02
   18.68     17.36
    0.00      0.00
    2.17      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.65      0.00
    1.39      1.46
    0.00      0.00
    0.00     14.38
   29.36     45.97
   15.09      0.71
    4.20      2.10
   15.08      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.65      2.17
    2.02     16.44
    0.00      1.31
   16.36      1.37
    6.66     12.43
    7.25      6.15
   13.60     19.37
    8.04      9.76
   10.47      6.28
    8.24      7.00
    6.22      4.19
    2.09      0.72
    1.96      1.37
    2.88      1.46
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    5.09      1.44
   31.16     54.41
   61.82     75.03
   48.12     36.22
   60.63     95.83
   15.86      0.72
  124.53     70.41
    1.44      1.59
   24.69     31.69
   22.70     19.93
   46.88     39.55
    0.00      0.00
   53.75     47.56
   16.31      1.44
   11.19      2.60
    0.00      0.65
    0.72     16.41
   16.54      1.45
    0.71     15.10
    0.00      6.53
   23.46      8.76
    5.43     12.09
   10.41      7.45
   14.60      8.45
    7.66      6.15
    4.12      7.59
    4.77      3.47
    3.54      2.74
    2.82      1.37
    1.44      0.00
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.00      1.96
    0.00      0.00
    0.72      0.65
    2.75      1.44
    0.00      0.00
    0.74     14.37
   15.08      1.44
    0.00      0.00
    0.00      0.00
    2.03     31.45
    1.31      1.44
   45.15     16.50
    0.71      0.72
    0.00     29.37
    0.72      0.00
   15.16      0.72
   15.70      1.44
    1.31      1.44
    0.00      0.65
    0.65      2.03
    5.94      6.93
    2.10      4.71
   12.03     12.57
    8.18     13.09
   10.12      7.13
    5.70      3.40
    4.77      2.82
    3.40      4.76
    3.40      2.89
    4.19      2.75
    2.03      0.72
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.35      2.16
    1.70      2.17
   46.17     53.00
   85.12    132.60
   67.80     59.74
   52.50     12.46
   28.04      7.01
    3.53     16.17
   14.84      0.72
   65.31     48.54
   46.54     46.40
    2.16      1.36
    0.72     29.90
    0.00      0.00
   31.64     15.86
   15.60      0.74
    0.00     29.89
    0.72      0.65
   15.57      2.03
    1.44      0.00
   15.16      0.72
    0.00      5.87
    1.96      4.77
    7.07      8.62
    5.49      6.80
   13.87     11.64
    7.34      4.60
   10.40      6.93
    2.75      1.31
    3.47      2.82
    2.03      3.47
    3.47      2.75
    2.03      3.40
    0.72      0.00
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      1.96
    1.44      1.31
    0.00      0.65
    1.44      0.65
    0.00      1.31
    1.37      1.37
    1.37      0.00
    2.12      1.46
   15.09     28.80
   14.37     16.45
   17.87      0.00
    1.96      2.82
    1.37      2.16
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37     15.71
    0.65      0.00
    0.65      0.72
   15.05     16.43
    1.31      2.10
   15.78      0.73
    0.00      0.00
    3.26      1.31
    2.68      7.07
    6.01      7.59
    7.97     10.99
    6.87      7.59
   10.99     10.47
    4.19      2.03
    6.94      4.26
    0.00      0.65
    4.77      3.47
    1.37      2.75
    1.37      0.72
    2.68      1.44
    2.75      2.81
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    3.31      3.52
   32.91     53.73
   38.12     55.22
   21.12     22.19
   28.05     22.83
    7.53      1.44
   40.14     26.11
   27.95      7.75
   16.64     30.78
    0.72     15.76
   42.69      2.02
   42.39     44.43
   32.44     16.72
   22.88      7.03
    4.15      1.44
    0.00      0.65
   13.73     15.11
    1.37     16.48
    2.15      0.00
    0.00      1.31
   16.60     15.82
    0.00      0.00
   16.47      5.28
    0.65      2.03
    6.42      4.71
    3.99      8.62
    6.29      6.87
    8.38      8.17
    8.24      5.63
    8.39      5.49
    2.10      0.72
    4.12      4.12
    1.37      0.72
    2.03      2.09
    2.75      3.99
    1.37      2.10
    0.00      0.00
    4.98      1.38
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.00      1.31
    0.00      0.65
    1.44      1.96
    0.00      0.65
    2.16      0.00
    0.65      1.37
    1.46      0.65
    1.37      0.65
   14.37     15.89
    1.37      0.72
   17.74     32.15
   15.65      2.89
    2.89      0.00
    1.31      1.44
    0.00     14.38
   14.43      0.72
    0.00      0.00
    0.00      0.65
   16.09     16.29
    1.37      0.72
    2.03      2.09
    0.00      0.00
    0.00      1.31
    0.72      0.65
    5.94      7.73
    2.75      3.33
    7.25      4.98
    5.43      8.38
    6.80      7.45
    5.49      9.03
    7.00      2.82
    5.58      3.40
    1.37      2.09
    2.68      1.37
    2.16      2.09
    2.03      2.09
    0.00      0.00
    5.36      5.65
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    5.09      2.16
   31.21     52.97
   37.32     49.38
   68.30     75.82
   69.80     33.10
   12.40      3.41
   28.68      7.75
    2.81      2.08
    0.65      0.72
   29.10     16.30
   22.83     22.46
   42.97     51.64
   17.95     16.63
   16.54      2.76
    1.44      0.00
    0.00     14.80
    0.72      0.00
   14.86      0.72
    0.00      1.31
   15.72     15.71
    0.71      1.28
    3.54      0.72
    0.00      0.00
    0.65      0.72
    0.65      5.94
    5.63      3.40
    2.75      6.66
    4.84      5.36
    7.00      4.77
    4.91      4.12
    6.15      5.50
    6.80      6.94
    3.54      2.09
