      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      2.09
    2.02      2.09
    0.65      0.65
    2.68      2.81
    2.03      2.16
    2.68      1.37
    0.00      2.09
    1.44      0.00
    0.00      1.96
    1.44      0.65
    0.72      0.00
    0.65      1.31
    2.16      0.72
    0.00      0.65
    0.72      1.96
    1.31      0.72
    2.75      4.12
    2.75      2.75
    1.37      0.72
    4.12      2.09
    0.72      1.37
    0.00      0.00
    1.31      2.09
    0.72      1.31
    1.37      0.65
    1.44      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.65
    2.75      2.09
    3.47      4.05
    1.37      2.03
    3.40      4.12
    4.05      3.40
    4.90      1.44
    2.03      1.44
    0.00      0.72
    0.72      0.00
    1.31      4.05
    4.12      4.12
    1.37      1.39
    1.44      0.65
    0.72      0.65
    2.03      2.09
    2.10      3.33
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.96
    2.16      1.37
    1.37      1.37
    0.65      2.61
    2.81      2.03
    2.16      2.03
    2.09      0.72
    1.37      0.72
    0.00      0.00
    1.30      1.44
    0.65      0.72
    0.65      0.00
    0.65      2.09
    1.37      0.72
    0.65      0.72
    0.65      0.65
    0.65      1.37
    2.03      2.82
    1.37      2.03
    2.03      4.71
    2.09      0.72
    2.81      0.00
    2.10      1.37
    0.65      1.44
    0.65      0.72
    2.03      1.44
    0.00      0.65
    0.65      0.72
    0.65      0.00
    2.03      3.47
    2.68      4.12
    3.07      1.44
    1.44      1.96
    5.50      4.85
    2.75      2.09
    1.37      2.03
    0.72      0.00
    1.37      1.37
    0.65      0.65
    2.03      4.12
    3.55      1.37
    2.05      1.44
    1.37      0.72
    1.31      1.37
    1.37      2.10
    1.96      2.09
    0.65      1.44
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.65      1.37
    2.03      2.16
    0.65      1.37
    2.03      1.37
    0.65      2.09
    2.68      2.16
    2.03      2.09
    0.65      1.37
    1.44      0.00
    0.00      1.96
    1.13      0.41
    1.44      0.65
    0.00      0.65
    1.44      0.65
    0.65      1.37
    1.44      0.65
    1.33      0.65
    0.72      1.37
    1.37      0.65
    2.75      1.44
    0.65      2.74
    1.96      3.47
    2.10      2.03
    0.72      0.65
    1.37      0.72
    2.75      2.75
    1.44      0.00
    0.72      0.00
    0.00      0.65
    1.37      2.61
    3.47      3.47
    2.09      1.31
    3.33      3.47
    3.54      3.47
    2.68      2.75
    0.00      0.72
    1.37      0.72
    2.09      0.72
    0.65      0.65
    2.09      2.03
    3.33      4.19
    0.00      2.05
    1.37      2.03
    1.46      0.65
    2.10      1.37
    0.72      1.96
    2.16      0.00
    2.09      1.37
    0.00      0.65
    0.65      1.37
    0.72      0.65
    3.23      2.44
    1.44      0.65
    1.38      2.03
    0.72      1.30
    2.09      2.03
    4.14      2.03
    2.82      0.65
    1.37      1.44
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.00
    1.31      1.44
    0.00      0.65
    1.31      1.44
    1.37      0.65
    0.00      0.72
    2.03      0.72
    0.00      2.68
    0.65      0.72
    2.82      1.31
    0.65      2.09
    2.10      1.37
    1.37      1.37
    2.03      2.75
    3.33      1.44
    0.72      1.44
    0.72      0.00
    1.30      0.72
    2.03      3.47
    1.31      2.09
    2.81      3.33
    4.71      3.54
    0.00      2.68
    2.16      0.00
    2.03      2.09
    1.37      1.37
    0.00      0.65
    2.75      2.10
    1.37      2.68
    2.18      0.00
    1.31      1.37
    1.37      2.75
    2.03      1.44
    2.03      0.72
    3.33      2.88
    1.36      1.37
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.65      2.03
    2.68      2.16
    0.65      1.37
    2.75      0.72
    0.65      2.09
    2.68      2.82
    1.30      2.09
    1.37      1.37
    1.44      0.00
    0.00      1.96
    0.72      0.00
    1.44      0.00
    0.00      1.31
    0.00      0.00
    1.44      1.31
    0.65      1.37
    1.44      0.00
    1.37      2.03
    0.00      0.00
    0.72      0.00
    2.03      2.75
    2.03      0.72
    1.37      1.44
    0.65      2.03
    0.65      1.37
    1.37      1.96
    2.09      1.37
    2.09      2.09
    2.82      1.37
    2.09      2.03
    1.37      1.31
    2.68      4.12
    2.82      3.40
    3.40      0.72
    1.37      1.44
    0.72      2.03
    0.65      1.37
    0.68      0.68
    4.19      3.40
    2.75      1.44
    1.31      2.11
    0.65      0.65
    0.72      0.72
    1.37      2.68
    0.65      1.37
    2.08      3.98
    2.88      0.00
    0.00      0.00
    1.44      0.00
    1.37      2.03
    0.72      0.65
    1.37      2.68
    2.16      0.00
    1.37      2.68
    2.09      0.65
    1.37      3.40
    1.44      1.31
    3.54      1.37
    2.03      1.44
    0.00      0.00
    1.30      0.72
    0.65      1.44
    0.00      0.00
    0.65      0.71
    0.65      0.72
    0.65      0.72
    1.31      1.37
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.65      2.03
    0.00      1.30
    2.75      2.09
    1.44      0.00
    0.72      0.65
    0.65      1.37
    3.33      2.10
    1.37      1.44
    1.96      3.47
    1.37      2.10
    1.37      1.37
    3.40      3.40
    4.19      2.82
    2.68      3.40
    2.09      1.37
    0.00      0.72
    0.72      0.65
    1.37      1.31
    2.61      2.89
    1.37      3.40
    2.90      0.65
    0.72      0.65
    1.31      0.72
    0.72      1.37
    2.09      0.65
    1.96      1.44
    1.31      2.88
    0.00      0.00
    2.03      1.37
    0.65      2.09
    0.65      0.72
    2.03      1.37
    3.40      2.16
    0.00      1.37
    2.03      1.44
    0.65      1.37
    2.68      2.09
    1.30      3.47
    1.31      2.09
    2.88      0.00
    0.00      1.96
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.65
    1.37      0.65
    1.44      1.37
    1.33      0.72
    0.72      0.65
    0.00      0.00
    2.03      2.09
    1.37      1.37
    2.03      1.44
    0.00      0.00
    0.65      3.33
    1.37      2.03
    3.54      0.65
    3.23      1.78
    2.68      3.47
    1.31      1.37
    2.75      4.77
    4.12      2.75
    1.44      2.09
    0.00      0.00
    1.37      0.72
    0.65      1.37
    1.44      2.61
    2.03      1.37
    4.05      2.90
    1.44      0.72
    0.00      1.31
    1.37      0.72
    2.03      2.10
    0.00      1.96
    2.16      1.31
    1.37      0.72
    0.00      1.31
    1.44      0.00
    0.00      1.31
    3.47      2.03
    2.09      3.40
    1.44      0.00
    0.65      2.03
    2.89      0.65
    1.37      2.68
    0.72      1.31
    2.82      0.65
    2.03      2.82
    1.40      0.00
    1.31      0.72
    2.03      2.16
    0.00      0.00
    0.00      0.00
    1.06      1.06
    2.03      2.15
    0.00      0.00
    0.65      1.37
    2.03      1.37
    0.00      0.72
    0.72      0.00
    0.65      2.03
    0.65      1.37
    1.44      1.31
    1.37      1.37
   17.03     26.50
   37.49     55.75
   23.71     25.72
   45.24     82.59
   13.01      2.03
   28.81     12.35
   24.25      6.53
   35.37     26.08
   28.58     22.62
   22.18      7.04
   59.71     52.02
   62.19     17.55
   17.26     15.86
   11.64      4.41
    4.12      2.75
    0.72      1.44
    1.44      0.00
    1.37      1.37
    0.65      1.37
    1.37      0.00
    2.03      2.16
    0.65      1.37
    1.31      0.72
    0.00      0.72
    0.65      0.00
    2.06      2.09
    2.03      2.09
    1.31      2.09
    0.00      0.65
    4.05      2.88
    0.65      1.37
    1.31      0.72
    3.40      3.54
    0.65      2.03
    2.16      0.00
    0.00      1.31
    0.00      1.31
    2.16      0.00
    0.65      0.72
    0.00      0.65
    0.72      1.31
    0.72      0.65
    1.44      0.00
    0.72      1.30
    2.03      0.72
    0.72      0.72
    0.00      0.65
    0.65      0.65
    0.65      1.44
    2.09      0.72
    0.65      2.03
    3.40      4.71
    2.11      4.73
    3.60      0.65
    2.82      0.72
    2.68      2.10
    1.38      3.40
    3.47      2.75
    2.68      2.82
   15.09     15.08
    0.72      0.65
    0.71      1.96
   16.46     15.08
    2.09      2.75
   17.35     18.98
    2.10      0.72
    2.09      2.09
    1.37      0.72
    2.09      0.65
    0.00      2.03
    2.09      1.37
    1.44      0.65
    0.72      1.31
    0.00      0.00
    0.65      0.65
    0.72      1.37
    2.82      2.68
    0.72      0.65
    1.37      0.00
    2.09      3.40
    1.44      0.65
    1.37      2.68
    1.37      2.68
    2.88      0.65
    2.68      2.16
    1.44      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.96      1.45
    0.65      1.44
    1.37      0.72
    0.00      1.31
    1.31      1.44
    1.44      0.00
    0.00      0.65
    1.31      0.65
    2.42      2.09
   17.95     28.58
   54.71     83.08
   23.94     29.43
   32.01     31.67
   42.16     25.44
    8.26      4.82
   30.05      9.75
    2.04      3.40
    2.10      1.37
    3.38      1.43
   52.26     42.56
   75.14     34.48
   31.60     30.32
    2.09      2.03
    2.10      2.68
   31.47     31.94
    2.10      1.37
    4.85      2.82
    0.72      0.65
    1.44      0.00
    3.33      2.10
    0.00      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.96      0.72
    1.31      2.82
    1.37      0.72
    1.37      2.10
    1.31      1.38
    2.03      1.44
    0.00      1.37
    2.68      0.72
    2.03      2.88
    0.65      1.96
    2.09      2.09
    0.72      1.31
    0.00      0.65
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.82      2.05
    1.37      1.37
    0.00      0.65
    2.75      1.44
    0.72      0.00
    0.00      1.31
    0.65      1.37
    2.75      1.37
    2.81      3.42
    2.77      2.75
    2.09      4.64
    2.75      3.40
    3.54      0.72
    0.65     16.40
   17.90      2.08
    4.20      2.75
    1.31      2.75
    2.03      1.44
    2.88      0.65
    0.00     15.64
   29.81     16.23
   16.96     16.23
    3.47      1.44
    1.37      2.03
   31.18     32.89
    1.37      1.44
    4.19      1.44
    2.09      3.33
    1.44      0.65
    2.09      0.00
    1.13      1.13
    0.00      0.00
    0.00      1.96
    1.37      1.31
    2.09      1.37
    1.44      1.37
    2.09      2.03
    0.00      1.31
    1.44      0.00
    2.75      3.33
    0.00      1.37
    2.16      0.65
    2.75      1.44
    1.37      0.72
    0.00      0.00
    2.61      3.54
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.30      2.09
    0.65      0.72
    1.37      0.72
    0.65      2.03
    1.31      1.37
    1.44      0.72
    0.72      1.31
   71.64     82.81
   25.76     29.40
   55.83     54.81
   30.47     34.55
   29.32     30.80
    3.40      2.10
   30.13     10.98
    9.50      5.70
   49.62     40.19
    2.11      1.38
   29.32      9.77
   32.60     24.72
    2.81      0.73
   25.75     26.56
   47.13     24.99
   29.98     32.86
   12.49      2.39
    1.45      1.31
    1.31      1.44
    1.37     17.13
   17.91      2.09
    3.33      2.88
    2.09      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    2.03      1.37
    1.37      2.09
    1.96      1.44
    0.65      2.10
    1.37      0.72
    2.03      0.72
    0.65      2.75
    1.31      0.72
    1.37      1.44
    2.03      2.75
    2.10      1.37
    0.00      0.65
    0.72      1.30
    1.44      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      1.31
    2.16      0.65
    0.00      0.65
    0.72      0.65
    2.75      0.72
    0.00      1.37
    1.37      2.03
    1.37      2.61
    4.93      4.70
    3.47      2.82
   17.25     16.47
    2.03      2.75
    1.31      2.09
    1.37      2.68
    3.54      3.33
    3.47      1.44
   15.07     15.65
   17.19     16.44
    3.47      2.75
    2.80      0.65
    0.65      1.37
    1.44     16.39
    1.37      0.72
   16.41     17.27
   30.25     17.25
    3.55      1.31
    2.68      1.44
    0.00      2.09
    0.72      3.26
    3.47      2.75
    3.47      1.44
    0.72      0.00
    1.37      0.00
    0.00      2.03
    2.10      1.37
    0.72      1.96
    0.72      0.65
    2.03      1.37
    2.16      2.03
    1.44      0.65
    0.00      1.31
    0.65      2.03
    3.54      1.37
    2.03      2.03
    1.37      0.72
    0.71      0.72
    2.68      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    1.31      1.44
    0.00      0.00
    0.65      2.03
    0.72      0.00
   83.75    103.58
   83.11     72.14
   29.95     33.67
    8.85      3.40
   43.24     39.65
   62.19     30.95
    7.68      2.78
   26.29      9.80
    2.03      2.09
    1.37      2.03
    2.75      1.45
    0.65     16.55
   16.40      4.20
   17.55     17.68
    1.45      0.00
    2.74      1.37
    1.31      4.12
    3.54      0.00
    0.00     15.51
    2.61      2.75
    0.00      3.40
   16.94      0.72
    2.09      1.44
    1.31      2.75
    2.68      2.82
    0.00      0.65
    2.03      1.37
    1.44      0.72
    2.03      2.10
    2.09      0.72
    0.65      0.72
    0.65      2.03
    3.33      2.16
    0.65      1.44
    0.00      0.65
    1.37      0.72
    2.68      2.16
    0.65      1.37
    1.37      1.37
    1.31      2.09
    0.00      1.31
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.72      0.00
    0.72      1.31
    1.37      0.72
    1.37      2.68
    1.46     17.63
   20.73      4.77
    2.10      2.68
    4.19      2.03
   31.46     32.39
    3.54      1.37
    1.96     17.79
   15.81      3.47
    3.47      1.44
    0.72      1.96
    2.09      1.37
    1.37      1.31
    2.09      3.42
    2.75     15.72
   17.16      2.09
    2.15      0.65
    2.61      3.40
    0.00      1.44
    1.44      1.96
    2.16      0.00
    2.03     17.03
    1.31      2.82
    2.10      1.31
   17.22      3.40
    0.72      0.00
    2.03      0.72
    0.72      1.37
    0.65      2.68
    4.12      2.82
    1.44      1.31
    1.37      0.00
    0.72      3.33
    0.72      0.65
    2.10      0.00
    1.44      1.37
    1.37      2.68
    1.44      0.65
    1.37      1.37
    1.44      1.31
    1.38      0.72
    1.96      1.44
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.72
    0.65      0.72
    0.41      1.13
    0.65      0.72
   35.16     55.78
   60.40     77.47
   56.36     41.61
   40.36     39.86
   71.58     54.92
   31.65     25.63
   45.68     26.78
    9.03      1.96
    2.03     16.24
   16.95      3.47
    1.37      0.72
   27.77     24.08
    8.90      2.80
   27.13     29.46
   30.62     22.89
    2.68      3.61
   11.69     18.29
   17.43      2.89
    2.15      0.00
    1.72      2.44
    3.33      2.88
    0.72      1.37
    0.72      1.31
    1.96      2.75
    2.03     17.27
    2.10      0.72
    0.65      1.37
   16.54      1.44
    0.65      0.65
    0.65      2.75
    1.44      0.65
    1.96      2.09
    1.44      0.72
    2.75      1.44
    0.65      1.37
    1.31      1.44
    0.65      1.37
    2.03      1.44
    1.37      1.37
    2.03      1.44
    0.65      2.03
    0.00      1.31
    2.82      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.44      0.00
    0.72      1.31
    0.72      1.31
    2.88      2.61
   19.28     17.74
    1.44     18.35
   17.26      4.05
   19.88     18.65
    4.11      3.47
   16.29     17.95
    3.60      1.31
    2.75     17.08
   15.71      1.37
    0.72      2.03
    0.72      0.65
    1.44      1.96
    1.96     17.85
   15.09      2.03
    4.98      2.03
    2.75      1.44
    3.47      2.10
    0.00      0.72
    1.37      3.26
    1.37      1.37
    3.54      1.44
    0.72      1.31
    2.09      2.03
    2.03      2.03
    2.09      2.09
    0.72      1.31
    0.72      0.65
    2.03      2.09
    2.16      0.00
    0.65      1.31
    2.03      2.82
    1.37      1.31
    1.44      2.03
    0.72      0.65
    0.72      0.65
    1.37      2.03
    2.82      1.37
    2.09      2.03
    0.00      0.65
    0.72      0.00
    3.40      2.09
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.31      1.44
    0.00      0.72
   38.29     55.89
   59.28     84.76
   28.65     31.38
   84.58     61.92
   51.08     26.74
   39.14     12.59
   16.82     20.30
   18.65     16.55
    6.10      4.19
    1.44      3.47
   27.12     36.23
   45.94      9.81
   13.72     15.16
    2.02      2.16
    0.72      0.65
    1.31      1.37
    3.98      4.91
    3.33     18.28
   15.50      3.54
    2.88      0.00
    2.03      1.37
    0.65      0.72
    2.68      4.19
    2.75      0.65
    0.65      2.82
    1.37      1.37
    2.03      2.10
    0.00      0.65
    2.03      1.44
    2.75      2.03
    2.03      2.16
    0.00      0.65
    1.31      2.75
    2.10      0.00
    1.37      1.44
    1.37      0.72
    0.65      1.37
    0.65      1.31
    2.68      2.16
    0.72      1.37
    1.37      0.72
    1.37      1.37
    0.65      1.37
    0.72      0.65
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.00      0.65
    1.44      0.00
    1.44      3.92
    4.35      2.61
    3.54      2.03
    2.09      2.61
   15.75     32.92
   17.89     17.77
   18.64      2.11
   19.14     20.00
    2.67      5.42
    1.44      0.00
    1.31      1.37
    4.91      3.40
    0.72      0.72
    0.72      1.31
   15.52     14.86
    0.00      0.65
    2.16      3.92
    4.19      2.75
    2.75      0.72
    1.37      2.75
   17.03     17.83
    2.16      1.37
    2.03      3.40
    2.15      1.31
    2.82      1.37
    2.09      1.31
    1.37      2.75
    1.44      0.00
    0.65      1.37
    1.37      3.33
    2.75      2.10
    0.72      0.00
    2.09      1.31
    2.82      2.10
    0.65      1.37
    2.09      1.37
    0.72      0.00
    0.00      1.31
    1.31      2.68
    0.41      0.72
    2.09      1.37
    2.82      1.37
    0.72      0.65
    1.37      0.72
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.55     50.11
   47.92     58.71
   33.89     58.78
   10.92     17.97
    8.17     28.59
   47.62     42.80
   54.98     52.77
   46.03     27.94
   23.06      5.58
   17.21     18.52
    2.81      1.44
   29.17     23.34
   32.57     25.31
   29.32     14.51
   29.50     28.81
   30.07      8.39
   16.30     17.24
   10.89      3.18
    2.68      2.82
    2.44      3.09
    3.54      2.10
    1.31      0.72
    2.03      2.10
    0.72      2.03
   17.78     17.34
    2.61      2.82
    1.37      2.82
    2.11      1.37
    2.03      1.38
    1.37      1.37
    1.37      1.37
    0.65      1.37
    1.44      1.37
    2.68      2.09
    1.72      3.23
    2.09      1.37
    0.65      1.37
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    2.03      1.37
    2.03      2.75
    0.65      1.37
    0.00      1.37
    2.16      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      3.33
    2.89      1.96
    4.34      5.22
    4.98      2.03
    2.88      1.31
    0.65      1.37
   16.81     31.52
   16.43      4.71
    2.03     16.36
   19.32      2.81
    4.12      3.47
    2.03      4.05
    0.72      0.65
    2.03      1.96
    1.44      1.44
    2.16     28.74
   16.55      2.10
    0.00      1.31
   30.93     17.84
    2.09      2.03
    5.56      3.47
    0.65      2.03
    2.09      1.37
    2.16      0.65
    1.31      2.75
    2.16      1.96
    2.16      0.65
    1.96      4.70
    2.09      1.44
    3.54      1.37
    1.37      1.31
    1.31      1.37
    2.88      1.44
    0.65      2.03
    0.00      1.31
    2.75      2.75
    2.10      1.31
    2.81      1.44
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.00      2.03
    1.37      1.37
    0.00      0.65
    2.09      0.65
    2.75      2.16
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.65
   34.26     52.94
   42.07     52.21
   32.04     32.39
   42.88     54.85
   51.79     32.08
   26.49     21.90
   83.36     35.59
   17.13     17.97
    3.39      2.75
   16.54     17.85
    4.15      3.54
   27.15     23.12
    2.09      0.72
   64.09     37.74
    0.65      2.31
   11.63      3.90
    1.37     16.16
   16.24      0.71
    2.68     15.51
    1.96      1.44
    0.65      4.84
   16.29      0.72
    2.03      2.68
    1.96      2.88
    0.72      0.65
    4.12      1.44
    1.31      2.16
    1.31      0.00
    0.65      1.44
    1.31      4.05
    1.31      0.72
    2.16      2.77
    3.33      2.82
    0.72      1.37
