      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.37      1.38
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    2.03      2.09
    0.65      0.72
   15.82     15.70
    2.09      0.65
    1.37      2.74
    3.40      2.16
    1.37      2.02
    0.00      0.00
    3.98      2.03
    2.09      7.52
   20.65      2.68
    4.84      6.35
    2.10      2.03
    2.03      2.09
    4.12      2.82
    0.41      1.06
    0.65      1.37
    1.44      0.00
    2.61     17.88
    1.31      1.44
    2.09      0.72
    0.65      1.37
    0.65      1.37
    1.37      2.03
    2.82      0.72
    0.65      1.96
    1.37      2.09
    2.82      0.72
    0.65      0.72
    0.00      1.96
    1.37      0.65
    2.09      1.44
    0.00      0.65
    0.72      0.00
    1.37      0.65
    1.31      2.16
    0.00      0.65
    2.03      1.44
    0.00      1.31
    2.68     17.16
    1.31      1.44
    2.03     17.20
    2.16      0.00
    2.17      0.00
    0.65      0.65
    1.37      1.46
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.65
    1.37      2.03
    0.72      0.65
    2.75      0.72
    1.37      2.09
    2.03      1.30
    1.44      2.74
    1.37      1.37
    1.37      1.37
    0.00      1.96
    4.12      2.68
    4.84      6.87
    4.12      3.40
    4.98      2.68
    1.31      4.05
    3.54      2.09
    4.12     16.54
    1.31      1.44
    1.43      0.72
    0.72      1.96
    0.00      0.65
    3.40      2.10
    2.12      1.37
    0.65      1.37
    2.09      0.65
    2.03      2.82
    1.76      0.65
    0.65      1.31
    1.31      2.16
    2.16      0.65
    0.00      0.00
    1.37      2.03
    0.00      1.31
    1.37      0.72
    2.82      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.65
    0.72      1.31
    1.37      0.72
    1.44      1.31
    0.72      0.65
    2.75      1.37
    0.65     16.55
    3.33      2.16
    0.65      2.09
    2.88      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.00
    0.65      1.37
    1.37      0.72
    0.65      2.75
    2.80      1.37
    0.65      2.03
    3.40      2.81
    1.37      0.00
    0.00      1.37
    2.03      0.72
    2.03      4.12
    2.75      3.40
    2.81      2.68
    6.69      4.91
    1.44      2.75
    4.77      3.47
    2.09      2.75
    1.31      2.75
    2.81      0.72
    1.37      0.72
    1.31      0.00
    0.00      1.44
    2.61     16.54
    1.06      2.50
    2.09      2.09
    2.03      2.75
    2.82      0.72
    0.00      0.65
    0.00      0.65
    3.40      2.10
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.73      0.65
    0.65      2.68
    2.10      1.37
    0.72      0.00
    1.44      0.00
    1.31      0.72
    0.00      0.72
    1.31      1.44
    0.65      0.65
    0.65      2.75
    0.65      0.65
    0.72      1.37
    3.47      0.72
    1.37      2.75
    1.96      1.44
    0.65      2.11
    1.44      0.65
    1.44      0.65
    0.72      0.65
    1.37      1.37
    3.38      0.65
    2.75      3.47
    1.44      0.65
    2.68      3.40
    2.16      1.37
    0.72      0.00
    0.65      2.03
    3.47      2.03
    1.44      2.68
    4.05      2.09
    1.44      4.71
    4.12      1.31
    4.19      4.91
    1.37      1.96
    0.65      2.09
    4.12      2.75
    3.54      2.09
    0.00      1.31
    0.00      0.00
    1.44      0.65
    2.03      0.65
    1.31      2.82
    1.44      1.37
    1.96      2.82
    1.44      0.00
    0.65      0.65
    1.31      2.82
    0.72      1.30
    1.37      0.72
    2.09      0.00
    0.00      0.72
    0.00      0.65
    0.00      1.31
    2.68      1.38
    1.44      1.44
    0.72      1.31
    0.00      0.00
    0.72      1.31
    0.00      0.00
    2.16      0.65
    0.00      0.65
    1.37      0.65
    1.96      2.82
    0.72      1.37
    2.82      1.37
    0.65      0.72
    2.68      1.31
    0.65      2.88
    0.65      0.72
    2.75      2.10
    0.72      1.31
    3.40      1.44
    0.65      2.09
    3.40      2.68
    2.09      2.16
    0.65      0.72
    0.00      0.65
    3.40      3.47
    2.03      1.37
    2.75      3.40
    1.37      1.37
    3.40      4.12
    3.40      2.75
    2.81      2.81
    0.65      0.72
    2.03      3.33
    4.84      4.19
    0.65      0.72
    1.44      0.00
    1.31      1.44
    0.65      1.37
    2.03      0.65
    0.65      2.16
    2.03      2.68
    2.82      1.44
    0.00      0.65
    0.00      0.65
    2.03      0.72
    1.37      2.09
    1.31      2.09
    0.72      0.00
    0.72      0.00
    1.36      0.00
    0.65      2.03
    0.65      1.31
    1.44      1.39
    1.44      0.00
    1.37      0.72
    0.65      0.00
    1.31      2.16
    0.00      0.00
    0.65      0.72
    0.00      1.96
    2.09      0.72
    1.30      2.75
    0.00      0.00
    2.10      2.05
    1.44      0.00
    1.37      1.37
    2.03      2.68
    2.68      2.82
    1.44      2.03
    2.10      1.37
    3.40      3.47
    2.09      1.37
    1.44      0.65
    0.65      0.65
    2.02      2.75
    1.44      2.68
    3.54      2.03
    1.37      0.72
    1.96      3.98
    2.16      2.75
    4.84      2.10
    1.37      1.37
    0.00      0.72
    2.75      4.05
    1.96      2.16
    2.16      1.31
    1.37      2.03
    2.16      0.65
    1.37      2.03
    0.65      0.00
    3.46      2.09
    2.61      2.82
    1.44      0.72
    0.65      0.65
    0.65      0.72
    0.72      2.03
    0.65      0.72
    1.37      0.65
    2.10      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    1.31      1.44
    0.72      1.31
    0.72      0.65
    1.44      1.31
    0.00      0.00
    0.72      0.65
    1.44      0.00
    2.03      2.75
    0.72      0.00
    0.65      0.00
    0.72      2.03
    2.68      2.16
    1.31      0.72
    1.37      0.72
    0.72      2.68
    2.68      2.82
    3.33      2.16
    0.72      3.33
    4.12      2.10
    1.31      2.16
    1.44      0.65
    3.40      2.03
    1.37      1.44
    3.81      3.87
    0.00      1.37
    1.37      1.31
    2.75      2.82
    2.68      4.12
    3.47      2.71
    2.09      0.72
    0.65      2.75
    2.09      0.00
    1.96      3.47
    0.72      1.37
    2.68      2.82
    2.09      1.37
    1.37      1.37
    0.65      0.72
    2.03      2.68
    2.09      1.44
    1.37      1.37
    1.37      0.65
    0.00      0.72
    0.72      0.00
    1.31      0.72
    0.65      2.75
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      1.31
    1.37      0.72
    1.37      1.37
    0.72      0.00
    2.68      1.44
    0.00      0.72
    0.65      2.03
    1.37      0.72
    1.37      1.37
    0.00      1.31
    1.37      1.39
    0.00      0.65
    2.88      1.31
    2.68      2.16
    1.37      1.37
    1.44      1.96
    2.68      0.72
    3.47      5.50
    2.71      2.09
    0.72      1.31
    3.40      3.47
    1.44      0.65
    4.91      4.05
    0.72      0.00
    1.31      1.37
    1.37      3.40
    2.09      1.37
    1.44      1.96
    3.40      2.75
    2.16      1.37
    2.03      2.09
    0.00      0.00
    2.04      2.03
    0.65      2.75
    1.44      1.96
   40.46     57.21
   38.07     39.79
   44.04     83.39
   15.65      4.26
    8.25      0.72
    0.65      2.09
   26.42     22.10
   54.15     31.19
   27.31     12.40
   31.53     24.01
    2.75      1.37
   27.61     16.05
    0.72      0.00
    2.79      1.37
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.65      2.03
    0.72      0.00
    0.72      1.96
    0.72      0.00
    1.44      0.65
    1.31      2.09
    2.16      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.96      2.16
    2.75      2.03
    0.00      1.37
    1.31      1.37
    2.10      3.40
    3.40      2.16
    2.03      1.37
    1.31      1.44
    2.82      4.05
    2.68      2.16
    2.68      4.12
    2.09      0.72
    0.65      1.31
    2.09      2.09
    2.03      1.37
    2.75      2.16
    0.65      2.68
    3.40      2.03
    1.44      2.09
    1.44      0.00
    0.65      1.37
    1.39      1.37
    2.61      2.75
    1.37      5.42
    2.75      2.09
    3.54      1.37
    2.16      1.96
    3.40      2.16
    0.72      0.65
    1.37      0.00
    0.65      1.37
    0.00      0.72
    1.37     14.37
   30.18     16.51
    0.72      0.00
    2.03      1.37
    0.72     15.09
   15.16      0.00
    0.65      2.09
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.75      2.10
    0.00      0.00
    1.37      1.37
    0.65      1.30
    2.03      2.16
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.00      1.96
    2.75      2.75
    2.16      0.00
    1.37      0.65
    0.65      2.75
    2.03      2.75
    2.82      2.68
    2.75      0.00
    1.37      2.82
    2.09      2.03
    4.12      4.12
    1.85      1.96
    2.02      1.37
    1.37      1.44
    1.37      2.68
    1.38      2.03
    3.47      2.03
    2.09      2.03
    2.75      1.37
    2.09      2.16
    0.00      0.00
    2.35      0.72
   19.58      4.20
   59.09    105.08
    2.82      1.37
   70.02     66.06
   33.44     31.05
   30.80      4.92
    2.75      0.72
    0.65      2.09
    0.00      0.00
   26.48     20.38
   27.08     22.65
   21.46     28.53
   53.87     24.88
   22.50      2.15
    0.65      2.09
    0.65     15.51
   14.45     15.10
   15.50      0.72
    0.71      0.72
    0.72      0.00
    0.65      2.03
    0.65      0.72
    0.72      1.31
    0.72      1.31
    2.03      2.03
    1.44      0.72
    1.37      0.72
    1.44      0.65
    0.00      0.00
    4.12      3.47
    1.31      1.44
    0.65      1.37
    0.72      0.65
    4.12      2.03
    0.65      2.16
    1.30      2.09
    2.09      1.37
    0.65      1.37
    3.40      2.82
    2.03      1.37
    1.31      2.10
    1.37      2.09
    0.65      1.31
    1.37      1.44
    2.75      2.10
    1.31      2.75
    1.31      2.76
    4.12      2.03
    2.88      1.44
    0.72      1.31
    0.00      1.31
    2.75      2.03
    2.03      2.82
    3.40      3.40
   16.43     18.19
    2.82      3.40
    4.19      2.09
    1.44      0.65
    2.75      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    2.03      1.44
   15.00     45.82
   17.87      0.71
   14.42      0.72
    1.31      2.09
   15.51     30.44
    0.65      1.43
   16.49      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.65      1.44
    2.03      3.40
    0.00      0.65
    3.47      1.37
    1.44      0.72
    0.00      0.65
    2.68      3.47
    1.44      1.31
    2.09      0.65
    0.72      0.72
    1.96      4.12
    1.44      1.31
    2.82      1.37
    2.09      1.37
    0.65      0.65
    2.82      3.40
    0.72      1.96
    2.82      1.37
    0.72      0.00
    0.65      0.72
    1.31      2.03
    0.65      3.41
    2.82      1.37
    1.44      1.31
    4.05      3.47
    3.94      2.44
    1.37      1.44
   34.92     42.12
   54.36     84.45
   56.06     52.04
   39.44     36.96
   39.22     45.04
    1.96      3.54
   30.71     13.71
   24.21      4.43
   26.41     23.31
   28.69     14.57
   20.69     15.30
   34.73     24.15
    0.00      1.37
   55.12     47.73
   17.19     33.16
   11.05     16.52
   17.41      2.32
   15.51      2.10
    1.37      1.37
   15.65     16.50
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.96
    3.48      0.72
    0.00      2.75
    1.37      0.72
    0.72      0.00
    3.47      3.40
    1.31      0.72
    0.65      2.09
    2.10      1.37
    0.00      1.31
    4.53      2.57
    2.68      2.10
    1.37      2.10
    0.65      0.65
    3.40      2.82
    0.65      1.37
    2.75      2.82
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      0.00
    2.68      2.89
    0.65      1.44
    0.65      2.68
    4.05      4.12
    2.82      2.75
    2.88      2.03
    0.65      1.96
    1.44      1.37
    4.05      4.19
   17.76     31.69
    2.81      1.96
    2.03      3.40
    4.19      4.12
    2.09      0.65
    2.16      1.37
    2.75     15.81
    0.00      0.65
   15.18      0.72
    1.37      0.00
    0.00     15.73
    1.31      1.44
   15.14     16.36
    0.65      0.72
   15.77      0.65
    1.31      2.82
    1.37      0.00
   15.82     15.88
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.03      4.05
    2.05      1.37
    2.88      0.72
    1.31      0.65
    1.37      3.47
    1.44      1.31
    2.75      0.65
    0.72      2.10
    1.30      0.00
    2.09      4.12
    1.37      2.68
    3.54      1.37
    0.72      0.65
    3.47      3.40
    0.72      0.65
    2.81      2.68
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.30
    0.72      2.68
    1.44      0.00
    1.44      0.00
    1.96      2.82
   19.34     27.88
   63.07     80.63
   99.21     84.75
   47.72      5.70
   36.52     33.01
   68.33     51.33
    7.10      4.19
    0.65      1.37
    4.05      4.19
    2.75      2.82
    2.75      2.75
    2.68      2.16
    1.37      0.72
    0.00     14.79
   15.58      1.37
    0.00      0.65
    0.72      0.00
    1.37     15.51
    0.65      1.37
    0.00     15.10
   16.96      1.44
   17.12      2.03
    0.72      2.17
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.65      1.37
    4.05      2.82
    0.72      2.03
    2.09      1.37
    0.65      1.37
    3.40      3.47
    0.72      0.00
    0.00      1.30
    4.12      2.82
    2.09      1.37
    2.68      2.81
    0.65      0.65
    2.03      2.82
    1.37      0.72
    2.76      2.75
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.72      0.72
    2.03      2.09
    1.31      1.44
    0.72      1.31
    2.82      3.33
    1.37      2.68
    2.82      1.96
    3.47      3.47
    2.09      2.03
   19.80     32.99
   47.27     33.70
    2.16      0.65
    2.03      3.40
    4.19      2.68
    1.37      2.03
    0.72      2.68
    4.12      1.44
    2.82      0.72
    0.72     15.71
   15.79      0.72
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00     15.65
    0.65      1.31
   16.51      2.11
    4.12      1.44
    0.00      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.03      3.40
    3.54      0.65
    2.03      2.82
    1.37      0.65
    2.09      3.40
    0.72      0.65
    0.72      0.00
    2.69      4.84
    2.75      2.09
    2.09      2.68
    1.44      1.31
    3.54      1.37
    0.65      1.37
    2.09      2.68
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.37
    0.00      1.37
    1.44      0.65
    1.37      0.65
    7.04      5.70
   73.90    101.99
   30.66     30.79
  107.37     74.53
   36.80     18.94
    7.51      5.49
   48.64     48.71
   20.59     17.91
    2.10      2.10
    4.84      4.19
   27.80     21.19
   34.85     10.37
    1.30      2.96
   17.32     16.52
    2.03      0.72
    0.65     16.54
   16.62      2.03
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     15.76
    2.68      3.47
    0.65      0.72
   17.18      2.16
    0.72      0.00
    0.00      0.00
    1.31      2.09
    2.68      3.47
    2.81      1.37
    1.31      1.31
    2.10      2.82
    1.31      0.72
    0.72      0.72
    2.75      2.61
    0.72      2.75
    4.12      2.09
    2.68      2.82
    1.37      2.10
    0.00      0.00
    3.40      2.10
    1.31      1.44
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.00
    2.03      1.44
    0.65      0.72
    1.44      3.26
    2.75      2.75
    2.10      2.68
    2.16     15.68
   32.34     18.42
    2.16      1.37
    6.73     18.54
   48.54     35.04
    1.31      2.09
    2.68      5.49
    4.12      2.75
    0.72      2.03
    2.16      0.65
    2.75      1.37
   16.22     16.22
    0.72      0.00
    1.37      2.03
    2.75      1.44
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      2.03
    0.00      0.00
    3.47      2.68
    1.37      1.44
    1.37      0.00
    0.72      2.03
    2.03      3.33
    4.19      2.16
    0.72      1.31
    2.09      1.37
    0.65      2.03
    2.09      0.72
    2.03      2.75
    2.09      1.37
    3.40      4.05
    1.37      2.03
    1.44      1.37
    2.82      0.65
    1.37      3.40
    2.16      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      0.72
    0.00      2.03
    5.81      2.10
   33.99     55.16
   39.51     56.64
   27.95     28.67
   75.50     57.16
   64.97     63.00
   53.73     10.53
    2.10      7.02
   17.19     32.22
   20.15      2.09
   42.89     17.91
    4.05     23.95
   24.14     15.87
    7.53      3.61
    3.38      2.16
    2.03      1.44
   16.37     17.17
    0.72      0.00
    2.68      3.47
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.31      1.44
    0.65      2.03
    0.65      0.65
    2.03      2.16
    1.44      0.65
    2.03      1.38
    4.70      4.84
    1.78      1.85
    1.37      1.44
    0.65      1.37
    0.00      0.65
    2.03      2.75
    2.82      0.72
    2.03      3.40
    1.31      2.09
    2.75      1.37
    1.37      2.09
    4.12      1.37
    0.65      2.16
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    3.47      2.68
    2.09      2.75
    0.72      2.61
    2.10      0.00
    1.46      2.03
   15.74     32.19
   50.09     36.96
    2.83      0.65
    6.22      3.54
    3.33      4.19
    2.75      2.10
    3.33      5.50
    3.47      3.47
    1.37      1.37
    0.00     15.68
    3.47      1.37
   15.87      2.09
    0.65      1.37
   16.48     17.19
    4.84      1.44
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    2.09      0.72
    0.72      1.96
    2.68      2.81
    3.54      1.37
    0.65      3.33
    1.37      1.31
    2.81      2.09
    2.16      0.65
    0.72      0.65
    1.31      0.65
    2.75      3.54
    1.37      2.03
    3.47      1.31
    1.13      3.40
    1.37      0.72
    2.75      4.05
    2.16      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    5.35      4.19
   62.06     77.97
   38.20     55.24
    2.03      2.10
    6.85     27.22
   22.43     28.03
   56.38     69.73
   60.88     28.66
   49.20     23.52
    5.20      2.75
   44.95     35.02
   43.58     39.75
   10.42      5.66
   29.31     28.78
   30.11     20.95
    3.33      3.61
   10.96     17.97
    2.25      1.59
   15.50      2.09
    1.96      3.40
    2.75      2.16
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.65      0.72
    1.31      2.03
    3.40      4.19
    3.54      2.09
    0.65      0.72
    1.31      1.31
    2.03      2.88
    1.37      0.72
    0.00      1.31
    2.75      2.10
    2.03      2.75
    2.03      2.75
    2.10      0.00
    0.72      1.37
    2.68      3.47
    2.03      1.44
    1.37      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.29      3.67
    3.54      3.34
    2.75      2.03
    0.00      2.03
    2.18      0.00
    1.37      2.03
    1.44      1.31
   17.02     17.17
    2.82     19.64
   23.97     20.73
   33.27     20.55
    2.17      0.65
    3.98      5.49
    4.19      2.82
    1.37      1.37
    0.00     16.33
    0.65      1.37
   18.64      2.08
    1.44     14.99
   15.05      1.31
    2.81      2.09
    2.61      2.82
    1.37      2.03
    0.00      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.45      0.65
    2.03      3.40
    2.75      2.75
    1.31      2.09
    2.09      1.37
    2.82      2.68
    1.37      1.37
    0.72      0.00
    2.75      2.75
    2.09      2.03
    3.47      1.37
    1.71      2.03
    1.44      1.44
    1.37      2.68
    2.75      2.75
    0.72      1.31
    1.44      0.00
    1.44      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    6.00      3.60
   61.54     79.38
   45.12     50.77
   34.05     23.31
   74.30     69.10
   51.34     52.89
    1.37      0.72
   28.04     10.96
   23.20     18.00
   19.29     21.97
   23.29     20.48
   42.67     38.16
    2.87      3.33
   34.64     32.99
   32.22      9.85
    0.72      0.00
   12.33      2.46
    2.61     16.95
    0.00      1.44
    0.00     15.10
   18.19      3.53
   15.88      1.37
    0.65      0.65
    2.75      2.16
    1.30      2.09
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
    2.03      2.10
    1.37      2.03
    0.65      0.72
    2.03      2.77
