      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.44      1.31
    0.00      0.00
    2.75      1.44
    1.31      1.31
    0.00      1.44
    1.96      2.16
    1.44      0.00
    0.65      0.00
    0.00      2.03
    0.65      2.61
    2.10      4.71
    4.85      2.03
    5.77      4.71
    2.03      2.10
    3.40      4.12
    3.47      1.44
    3.40      3.98
   17.20      5.56
    3.33      5.50
    4.98      2.68
    6.22      2.82
    1.37      3.40
    1.31      2.09
    5.50      2.75
    2.10      2.16
    0.72      0.65
    2.68     15.89
    2.64      3.47
    2.03      2.82
    2.03      2.10
    0.72      0.65
    1.37      1.37
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.44
    0.00      0.00
    2.75      2.75
    0.00      1.31
    0.00      0.00
    2.03      1.96
    0.72      1.44
    2.16      0.65
    0.00      0.00
    0.00      0.00
    2.68      2.82
    5.29      4.84
    3.26      5.77
    1.37      2.03
    3.40      2.75
    4.51      3.47
    2.75      4.05
    1.37      2.68
    4.26      0.72
    3.99      4.84
    2.68      6.15
    4.19      2.75
    5.50      2.89
    2.09      3.33
    0.65      2.03
    4.84      2.82
    1.37      2.03
    1.44      1.96
    3.95      1.06
    2.03      2.03
    1.44      1.44
    1.37      2.03
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.74
    0.72      2.03
    0.00      0.00
    0.65      0.00
    2.10      2.75
    0.00      0.00
    1.44      0.00
    1.31      2.03
    1.96      0.72
    0.00      2.16
    1.44      0.00
    0.65      0.00
    1.38      2.68
    0.00      5.29
    2.82      2.61
    7.07      2.10
    2.10      3.40
    4.05      3.47
    2.81      2.09
    3.40      2.10
    2.68      4.84
    1.37      3.33
    3.60      1.31
    2.61      2.10
    3.47      6.09
    3.40      1.37
    2.88      2.82
    4.77      3.54
    1.31      1.96
    2.03      2.10
    3.47      2.88
    1.96      2.09
    0.65      1.44
    2.75      2.03
    0.00      1.37
    2.10      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.00
    1.31      1.39
    2.16      2.09
    0.00      0.00
    1.31      1.44
    0.00      1.31
    0.00      1.96
    2.03      0.00
    2.89      1.44
    0.00      0.65
    0.65      1.37
    0.72      0.00
    4.64      2.82
    3.26      6.42
    3.33      2.09
    0.65      5.42
    4.77      2.16
    2.82      3.40
    2.75      2.03
    2.16      1.37
    3.98      4.91
    2.09      1.31
    2.09      2.75
    2.68      2.75
    2.76      2.75
    2.75      4.05
    2.75      2.82
    4.19      2.75
    2.03      2.61
    2.88      2.75
    1.44      0.65
    2.75      2.09
    0.72      0.65
    1.96      2.82
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.02      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.71
    0.00      0.00
    0.00      0.00
    0.65      1.96
    0.65      1.44
    0.65      0.74
    2.16      1.31
    0.00      0.00
    1.44      0.00
    1.31      2.75
    1.96      2.16
    0.72      0.65
    1.44      0.00
    1.06      1.13
    0.65      5.95
    2.17      1.96
    4.26      2.68
    2.82      1.31
    4.84      4.84
    4.06      2.82
    2.10      2.75
    4.06      2.16
    1.44      3.33
    2.75      2.10
    2.68      2.75
    0.65      1.37
    2.16      2.68
    2.75      3.40
    4.12      1.44
    1.37      4.05
    2.03      0.65
    4.71      5.70
    4.12      2.75
    2.03      2.13
    1.44      0.72
    0.00      1.31
    0.65      0.72
    3.40      2.10
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    1.31      0.00
    0.00      2.09
    0.65      0.74
    2.02      1.44
    0.00      1.31
    0.00      1.96
    3.40      1.44
    2.16      0.72
    0.72      1.31
    0.65      0.72
    2.61      1.44
    3.33      4.26
    3.26      3.47
    2.10      3.54
    2.61      4.05
    1.37      2.82
    6.28      4.05
    2.09      1.44
    2.68      2.75
    2.81      2.03
    1.37      0.65
    4.12      2.09
    0.65      2.16
    2.68      4.70
    2.09      2.09
    2.81      1.31
    0.65      4.05
    4.26      1.96
    2.03      2.68
    4.84      4.26
    1.44      0.00
    1.44      1.30
    1.30      1.44
    0.00      0.65
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      1.30
    0.00      0.00
    1.44      0.65
    0.00      1.31
    0.65      0.74
    2.81      0.00
    0.65      3.40
    2.68      2.16
    2.09      0.72
    0.00      0.65
    1.40      2.61
    2.09      3.33
    2.09      3.26
    4.26      2.09
    3.60      2.61
    3.33      1.44
    5.49      5.56
    2.68      2.81
    1.37      3.40
    3.47      0.72
    2.03      2.10
    0.65      2.75
    0.72      0.65
    2.09      1.31
    2.75      2.75
    2.68      4.19
    2.03      0.72
    3.47      2.82
    0.65      1.37
    2.68      4.78
    2.10      0.65
    3.33      4.26
    2.16      1.31
    1.37      0.00
    2.09      1.44
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.00
    0.65      1.44
    2.16      1.31
    0.00      0.00
    0.00      0.00
    0.68      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.00
    0.65      2.75
    1.71      1.37
    1.44      2.70
    2.03      2.09
    2.88      0.00
    1.96      1.44
    0.00      1.37
    2.61      2.82
    3.33      3.54
    4.70      3.60
    0.65      4.05
    1.96      4.12
    9.27      4.84
   45.80     50.03
   55.77     78.61
    6.74      2.08
   21.87     53.72
    1.37      0.72
   98.47     60.24
   72.93     68.97
   29.55     15.03
    5.03      4.78
   37.51     26.05
    2.16      0.00
   47.91     35.55
    2.75      2.75
   11.69      3.11
    0.00      1.96
    3.47      2.75
    4.12      2.82
    0.72      0.00
    0.72      0.00
    1.37      0.65
    0.00      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.10
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.72      0.65
    2.09      0.72
    1.96      2.03
    1.31      3.54
    2.16      1.31
    1.44      0.65
    0.00      1.96
    2.75      4.05
    2.82      3.98
    2.88      0.65
    2.16      1.96
    6.08      6.15
    6.28      3.60
    2.03      4.05
    2.75      1.37
    2.10      1.44
    1.37      2.03
    0.65      2.03
    1.44      1.31
    2.81     15.09
   17.19      1.44
    2.61      3.40
    1.96      4.26
   15.09     15.88
    3.47      2.09
    0.72      0.65
    2.02      1.37
    1.37      2.09
    0.65      2.61
    2.75      2.09
    3.40      1.44
    2.16      1.44
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.03      1.44
    0.00      0.00
    1.96      0.72
    0.00      2.09
    0.41      3.67
    1.45      0.00
    2.68      2.16
    3.47      1.44
    0.00      0.00
    1.31      2.75
    3.98      2.82
    2.03      2.88
    4.64      2.16
    5.08      8.23
   20.18     33.42
   55.90     81.66
    4.19      2.10
   83.75    119.87
    0.72      3.47
   89.16     27.61
    3.33      2.16
    1.36      2.07
    0.72     16.10
   80.17     48.58
    1.44      0.65
   99.34     70.91
    3.47      4.85
   34.62     19.03
    2.88      0.65
    1.06      1.06
    0.72      0.72
    2.09      2.68
    1.31      2.68
    1.38      2.75
    2.88      0.00
    1.96      2.16
    2.16      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.82      2.68
    0.72      0.00
    0.72      0.00
    2.03      2.09
    2.61      4.84
    2.90      0.65
    0.72      0.00
    0.00      1.96
    2.10      3.33
    3.47      2.03
    1.44      4.64
    2.16      1.96
    4.26      5.30
    9.56      4.98
    3.47      2.82
    2.82      2.75
    0.00      0.00
   17.05     17.26
    2.89      3.33
    2.03      1.37
    1.44     15.72
   15.72      1.44
    2.68      2.16
   15.02     30.24
    1.31      2.03
   15.73      2.03
    4.19      4.26
    0.72      0.00
   16.36     15.77
    0.65      1.37
    0.72      1.31
    2.03      0.72
    2.75      3.40
    0.00      0.72
    2.16      1.96
    0.65      0.00
    2.03      2.16
    2.09      1.37
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.65
    1.31      0.72
    0.00      1.37
    2.75      4.05
    1.96      2.82
    3.53      0.72
    1.37      0.65
    1.37      1.44
    2.61      3.47
    1.31      1.44
   37.83     45.29
   35.15     57.26
   25.76     62.67
   77.71     73.42
   10.60      3.54
  107.45     47.56
    1.31      2.03
   25.78     19.44
   30.53     23.90
   23.66     13.18
   66.36     54.47
   22.16     10.40
    4.96      0.71
    0.73      0.65
   15.51     31.68
    1.96      2.82
   17.66      1.37
    1.37      2.10
    0.72      0.00
    0.72      0.00
    0.65      2.03
    1.31      1.37
    0.72      1.37
    2.75      2.03
    0.72      0.72
    0.72      1.31
    0.73      1.37
    1.96      1.37
    2.75      2.88
    0.72      0.00
    1.37      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      1.96
    0.00      0.00
    1.44      1.31
    0.65      0.72
    1.44      1.31
    0.72      1.31
    4.05      3.54
    0.65      2.03
    2.81      1.37
    1.44      2.61
    1.44      1.96
    2.03      5.36
    3.60      4.57
    5.56      4.77
    5.56      2.68
    6.15      4.35
    5.56      2.88
    0.00      1.31
    1.37      1.37
    0.72     16.34
   19.11     17.89
   15.82      2.75
   16.46     15.80
    2.67     17.60
   16.96      1.43
    1.39      0.72
    0.65      1.30
   17.04     32.18
    0.00      0.72
   17.08      2.10
    2.10      2.10
    0.72      0.00
    0.72      0.65
    1.31      1.37
    2.09      1.37
    0.00      1.37
    2.03      2.10
    0.72      0.65
    1.44      0.65
    0.00      1.31
    0.72      0.65
    1.96      3.47
    4.26      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.73
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.65
    2.03      1.44
    1.96      2.10
    0.00      2.68
    1.31      0.72
    3.54      2.09
    2.67      2.09
    3.00      2.89
   78.02    105.05
    3.27      2.89
   99.35    144.97
   49.70     54.78
   64.57     17.22
   86.67     66.88
   44.49     20.90
   30.77      8.36
   14.82      4.70
    1.96      3.47
   15.76     31.99
    3.53      1.37
   14.79     16.16
   19.85     16.44
   15.70      2.75
    0.72      0.65
    0.72      0.65
    1.44      0.00
   15.75     32.29
    0.72      0.65
    0.65      0.72
   17.26      2.09
    1.37      1.37
    1.37      1.37
    0.65      0.72
    2.09      1.37
    0.00      0.65
    2.68      2.82
    0.72      0.00
    0.72      0.65
    1.96      0.72
    0.72      3.40
    1.96      0.72
    2.16      2.09
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.41      1.71
    0.00      0.00
    2.09      2.03
    0.72      1.30
    2.81      0.74
    0.65      1.30
    3.33      3.54
    0.00      2.03
    2.16      2.61
    1.37      3.33
    3.54      3.26
    4.19      6.01
    5.58      3.47
    5.70      6.01
    4.12      0.72
   20.59     18.04
   17.12     17.83
    1.37     16.47
    2.16      1.31
   16.51      1.37
    2.03      3.47
    2.75      1.37
   17.67     32.92
    0.72     15.10
   32.23      2.09
    0.00      1.44
    2.03      1.44
    0.00      0.00
    0.65      0.65
    0.65      1.37
    1.37      2.09
    0.00      0.65
    2.09      2.03
    0.65      0.00
    2.16      1.37
    0.65      0.72
    2.10      2.03
    0.00      0.65
    2.03      2.10
    1.44      1.31
    1.44      0.65
    0.00      0.00
    1.31      2.68
    0.72      0.72
    2.03      2.10
    2.09      0.00
    0.00      0.72
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.65      0.72
    1.31      2.10
    1.37      3.33
    0.65      1.37
    2.03      0.00
    8.63      3.54
   33.79     55.23
   38.13     30.04
   76.34    128.75
   32.38     23.85
   88.96     53.69
   44.47     19.70
    6.13      6.87
   15.22      2.75
   43.47     36.08
   65.49     41.18
    2.75     17.53
    3.48      2.09
    1.37      1.37
   16.22      3.33
   17.28     15.89
    2.82     17.14
    1.37      1.31
   15.90      1.37
    2.15      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.00
    1.37      2.09
    0.72      0.65
    1.96      3.47
    0.00      0.00
    2.75      1.37
    0.72      0.72
    1.37      1.37
    1.96      1.37
    1.37      2.82
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.37
    0.00      2.03
    1.44      0.00
    1.31      2.75
    2.17      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.31      1.44
    0.72      0.65
    1.44      1.30
    1.37      0.65
    1.44      1.37
    3.98      2.68
    1.44      4.19
    0.00      2.61
    2.88      2.61
    3.61      1.31
    3.35      7.39
    3.47      5.36
    5.70      3.40
    7.79     18.42
    3.99     17.26
   18.55      2.88
    1.37     16.89
   46.31     19.99
   17.09     18.47
    4.26      1.37
    1.37     15.71
    2.68      2.16
   17.01      4.19
    1.37      0.72
    1.37      0.72
    1.96      2.09
    0.00      0.72
    1.37      0.72
    0.00      0.00
    1.31      1.31
    0.00      1.44
    1.37      0.65
    0.72      1.37
    1.37      0.72
    2.75      2.03
    0.00      0.72
    1.37      0.65
    1.44      2.03
    1.37      1.37
    0.65      0.65
    1.37      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.30      2.09
    1.44      0.65
    1.31      0.00
    1.44      1.44
    0.00      0.65
    0.00      0.65
    2.68      2.09
    1.37      1.44
    0.65      1.37
    3.40      1.43
    0.72      3.98
    6.40      3.61
   34.78     53.72
   18.85     29.40
   42.99    108.31
   73.41     96.86
   32.15     24.09
  167.66     93.67
   28.73     11.19
   20.26     13.45
   10.53     19.98
   41.65     26.88
   32.72     31.23
   55.08     36.41
   47.88     33.81
   10.96      3.11
    2.09      2.68
    1.44     16.41
    2.16      1.30
    2.75      2.09
   16.60      2.68
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    1.31      1.37
    1.85      1.13
    0.00      0.65
    1.31      2.09
    0.00      0.00
    1.37      1.37
    1.31      1.44
    2.75      2.10
    0.65      0.65
    0.72      1.37
    2.03      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.65      1.37
    1.37      0.00
    0.00      2.03
    0.72      0.00
    1.96      1.44
    1.44      2.03
    0.72      1.31
    0.72      0.00
    1.37      3.33
    2.75      1.44
    2.82      3.99
    4.77      4.19
    1.44      3.26
    2.15      1.31
    5.00      2.02
    1.31      3.26
    2.09      4.05
    4.33      5.29
    5.63     16.46
    4.84      4.12
    4.64     31.53
   15.87     18.64
   47.34     17.90
   18.57     19.29
    2.09      2.03
   17.82      2.09
    3.26      2.16
    2.16      2.16
    1.31      2.75
    1.31      1.37
    1.31      2.16
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    2.03      2.10
    0.00      0.72
    2.16      1.31
    0.65      0.72
    0.72      0.00
    1.44      1.31
    0.65      2.03
    0.00      0.00
    1.38      1.38
    1.31      1.37
    1.44      1.37
    2.44      1.78
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      1.37
    1.37      1.30
    0.72      0.72
    3.33      2.88
    0.72      0.00
    0.65      2.03
   24.10     30.77
   32.47     31.95
   43.54     81.79
   26.02     23.62
   21.78      6.43
   26.50     21.74
   10.23      4.89
   32.01     11.36
    6.01      5.56
    1.37      3.47
   62.50     49.11
   42.10     40.40
   43.04     38.68
   18.18      4.19
   32.77     31.74
    0.00     17.12
    3.40      3.34
   17.57      3.47
   18.07      2.10
    2.16      0.65
    0.00      1.96
    4.19      2.09
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.65
    2.68      2.16
    1.44      1.37
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      1.37
    1.37      1.37
    0.00      0.65
    3.40      2.75
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      2.03
    0.72      0.65
    1.37      2.68
    0.72      0.65
    4.05      0.00
    1.44      6.14
    1.44      1.96
    1.44      1.31
    6.15      6.15
    2.84      2.77
    2.16      0.65
    3.47      3.33
    4.12      7.46
   16.53     17.69
    6.35      1.37
    2.82      3.40
    4.77      2.16
    4.77     19.04
   30.29     33.83
    3.47      2.82
   19.26      0.72
   17.02     17.80
    2.68      2.89
    2.03     17.09
    2.75      2.10
   17.33      2.17
    2.75      3.54
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.72      0.72
    0.65      2.03
    0.72      0.65
    3.47      2.75
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.38
    0.00      0.65
    1.37      0.72
    2.03      1.44
    0.00      1.31
    1.31      2.09
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.72      1.31
    1.31      1.44
    1.37      0.72
    0.00      0.65
    7.03      3.46
   33.33     56.48
   17.62     28.63
   26.12     55.28
   75.63     75.54
   35.50     26.88
  126.60     69.87
    0.65      3.40
   12.27      5.20
    7.54      4.35
   31.04     26.77
   17.47     17.66
   36.27     16.53
    3.40      4.78
    5.77     15.00
   19.91      4.91
   15.72     32.19
    0.65      2.03
    2.82      3.33
   33.81     17.25
    3.47      2.09
    2.09      2.03
    2.10     16.41
    1.44      1.37
   16.33      1.44
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.00
    1.37      1.37
    1.31      2.82
    1.37      1.37
