      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17      1.36
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   15.89      2.68
    2.82      2.68
    2.75      2.09
    2.68      2.16
    0.41      1.71
    0.00      0.00
    1.44      1.96
    1.96      2.75
    5.50      2.75
    2.06      6.15
    2.09      3.33
    7.45     22.58
    8.90      6.37
    8.03     23.43
   20.60      9.76
    5.43      3.33
   24.10      8.45
    2.09      5.36
    4.19      0.72
    4.77      2.82
    4.26      2.75
    0.65      1.44
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.99      0.72
    2.68      4.19
    1.44      1.31
    1.44      1.96
    2.09      0.72
    0.00      0.00
    1.31      1.44
    1.31      1.37
    1.31      4.71
    1.37      1.37
    4.91      2.10
    3.99      8.83
    4.78      4.78
    4.77      8.17
    4.98      4.70
    6.80      6.23
    8.24      8.89
    4.84      2.16
    6.28      4.19
    3.47      3.40
    3.47      3.98
    2.09      1.44
    4.37      2.09
    4.26      2.75
    0.00      0.72
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      2.61
    4.19      1.37
    0.65      2.09
    2.03      1.37
    0.72      0.72
    0.65      1.37
    0.00      0.65
    1.44      1.30
    0.65      0.65
    1.44      1.37
    3.33      4.19
    3.47      4.05
    2.61      6.01
    3.47      2.82
    8.24      5.63
    4.71     20.02
    7.46      6.87
    4.64      6.35
    5.50      5.50
    4.84      4.21
    2.09      2.75
   17.27      1.31
    2.81      3.47
    3.40      4.12
    1.37      0.00
    2.81      2.09
    3.40      2.75
    0.00      0.72
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    3.40      4.19
    0.00      0.65
    0.72      1.96
    2.16      0.65
    1.37      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.65
    1.31      2.09
    1.37      2.03
    2.75      2.68
    0.72      2.68
    6.74      6.29
    3.47      6.01
    3.34      4.19
    7.14      5.94
    3.33      4.84
    5.50      5.43
    8.31      5.70
    2.16      0.65
    4.84      2.82
    2.61      4.86
    0.72      1.31
    2.81      1.37
    3.47      3.40
    1.37      2.03
    0.65      0.72
    2.82      1.37
    2.68      3.47
    0.72      0.00
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    1.44      0.65
    3.47      3.40
    0.65      0.00
    0.65      0.72
    1.37      2.09
    0.72      0.65
    0.65      0.72
    0.00      1.31
    1.44      0.00
    0.00      1.31
    1.37      1.37
    3.40      2.09
    0.00      0.72
    2.68      6.67
    2.71      2.82
    6.36      2.68
    5.22      7.80
    4.21      2.75
    5.36      6.15
    6.73      7.64
    2.03      3.54
    6.94      4.84
    1.37      1.37
    2.75      1.37
    2.09      2.68
    2.75      2.83
    0.65      1.37
    2.09      0.00
    2.11      3.40
    1.36      2.03
    1.37      0.72
    2.09      2.68
    2.68      2.16
    0.72      0.00
    2.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    2.68      3.47
    1.44      0.65
    0.72      0.65
    1.44      1.31
    0.72      0.65
    0.72      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.65
    1.31      0.72
    1.37      3.40
    0.00      0.00
    2.82      2.03
    1.31      2.68
    4.71      5.63
    2.16      3.92
    4.71      5.49
    6.35      4.05
    3.47      6.73
    4.19      2.75
    6.08      6.28
    4.19      1.37
    2.82      2.75
    3.40      1.44
    3.47      2.09
    0.00      0.72
    0.65      2.68
    2.03      2.05
    0.00      0.72
    2.82      1.37
    2.11      2.04
    0.65      2.03
    1.37      0.72
    2.09      2.68
    2.68      2.16
    0.72      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    2.03      3.40
    1.44      0.65
    1.37      0.72
    1.31      1.44
    0.72      0.65
    0.72      0.65
    0.65      0.00
    0.00      2.03
    0.72      0.00
    0.72      1.31
    0.65      1.37
    2.10      1.37
    2.03      1.44
    0.72      0.65
    2.61      6.15
    2.10      1.37
    3.47      4.05
    5.36      4.26
    4.06      4.78
    5.49      4.33
    4.77      6.08
    3.92      4.26
    1.44      2.75
    6.87      4.19
    1.37      3.40
    0.00      0.00
    4.26      0.72
    1.37      0.72
    0.00      0.00
    0.65      2.68
    1.31      2.03
    2.82      1.46
    0.72      0.65
    2.05      1.37
    0.65      1.37
    0.72      1.37
    2.03      2.68
    2.03      2.16
    0.72      0.00
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    2.68      2.75
    0.72      0.72
    5.81      4.12
   16.29     27.11
   74.49    102.39
   13.72      2.10
   21.59     47.62
    0.65      0.72
   87.92     43.98
   76.00     52.19
    2.79      1.37
    3.55      2.10
   25.77     23.36
    9.64      3.53
   48.59     35.56
    2.02      2.16
   12.98      6.51
    1.37      3.33
    3.47      2.75
    6.22      5.43
    3.47      4.77
    4.26      3.99
    4.71      4.26
    3.40      4.12
    1.44      0.65
    5.50      2.16
    4.08      3.54
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.96
    1.31      1.44
    0.65      1.37
    2.16      0.00
    0.00      0.65
    1.37      0.65
    0.65      2.09
    1.44      0.65
    1.31      2.68
    1.31      1.44
    2.09      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      1.30
    2.02      2.02
    1.44      1.37
    0.65      2.03
    2.03      0.72
    0.72      2.03
    0.72      0.65
    2.16      0.65
    0.74      0.00
    0.65      2.03
   14.78     15.49
   16.58     15.74
    0.65      2.03
    0.72      0.00
    3.40      2.10
    0.00      1.37
   15.75     16.39
    2.03      4.13
    3.54      0.00
    3.40      4.85
    3.33      4.84
    3.40      2.03
    5.50      4.98
    4.77      5.43
    0.65      2.75
    4.71      2.88
    4.12      4.05
    2.16      2.75
    3.33      2.88
    1.44      0.65
    2.10      0.65
    0.72      0.72
    0.72      0.00
    0.41      1.06
    0.00      0.65
    0.65      1.31
    1.37      0.72
    1.37      1.44
    1.44      0.00
    0.00      1.31
    0.65      0.72
    1.37      0.72
    0.72      1.30
    1.30      2.03
    1.31      2.10
    2.82      1.44
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.31      0.72
    1.37      2.03
    4.76      1.44
    1.70      2.82
   17.20     28.63
   53.05     80.27
    0.65      1.37
   78.77    123.72
   30.08      7.75
   69.17     20.62
    2.03      0.73
   31.30     31.95
   51.57     43.02
   15.11      7.04
   77.98     75.50
   22.83      7.03
   13.83      3.83
   12.53      3.97
   16.17     16.94
    1.96      3.47
    2.16      2.61
    3.40      4.05
    4.91      4.12
    2.09      3.33
    4.19      2.09
    5.43      6.15
    2.03      2.75
    3.40      2.82
    2.81      2.03
    4.84      1.44
    2.03      3.54
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.65      2.03
    1.37      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    2.09      0.72
    0.00      2.61
    0.65      0.72
    1.96      2.09
    3.54      2.09
    1.44      0.65
    2.81      1.31
    0.00      1.37
    2.10      2.68
    0.65      0.65
    2.09      2.75
    0.65      2.03
    2.16      0.00
    0.00      0.65
    2.18     15.02
    0.72      0.65
   15.80      2.75
   16.55     31.55
   17.23      0.72
    0.65      2.03
    0.00      0.00
   17.12     30.91
    0.65      1.44
    0.72      1.96
   16.53      1.44
    2.09      2.68
   15.65     16.51
    2.75      2.75
    4.71      5.56
    3.33      2.82
    2.82      2.75
    2.03      4.71
    5.50      4.84
    1.37      0.72
    6.15      3.54
    1.96      5.51
    2.89      0.00
    4.05      1.44
    0.72      2.09
    0.72      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.00      1.37
    2.03      2.09
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.00
    1.44      0.72
    0.65      2.61
    2.03      2.09
    2.61      4.19
    4.91      2.09
   19.22     16.60
   17.72     28.14
   33.23     55.80
   28.61     27.32
   64.05     97.95
   31.89      1.64
   89.85     55.69
    0.72     14.77
   11.89      1.30
   44.66     22.44
   69.23     47.56
    2.08      1.38
   27.59     14.57
    4.16      3.48
    0.72      0.65
   16.88     16.31
    0.65     16.17
    1.31      2.10
   16.29      2.03
    2.68      2.82
    1.44      2.61
    2.03      4.05
    4.91      2.75
    3.47      2.09
    1.44      3.27
    2.03      2.09
    5.50      4.77
    2.03      3.47
    2.03      1.44
    3.54      2.68
    2.75      0.72
    3.40      2.17
    0.72      1.37
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      2.03
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.65      0.72
    1.37      1.96
    4.27      2.82
    0.65      3.33
    1.37      2.03
    2.03      2.68
    2.75      3.47
    4.84      2.82
    1.44      1.31
    0.72      0.00
    2.11      2.05
    1.45      1.37
    0.72     14.38
   15.74     18.40
   16.42      4.12
    3.59     14.37
    1.37      0.65
   15.09     16.47
    1.37      0.72
   16.47      2.82
    0.00      0.65
    1.37      2.03
   15.72     30.79
    2.75      3.40
   16.43      1.44
    2.10      2.03
    4.64      4.91
    3.40      2.75
    0.65      2.16
    3.47      1.37
    2.03      4.77
    2.75      2.03
    2.82      2.75
    2.61      3.54
    4.84      2.82
    0.65      2.03
    2.03      0.72
    2.75      2.17
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.38      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      2.03
    0.00      0.72
    0.65      0.00
    2.10      2.16
    1.37      3.33
    1.37      0.72
    6.80      3.54
   75.06    103.05
    2.02      3.98
   48.97    103.99
   97.67    104.47
   41.54     27.01
  115.43     61.87
   67.14     19.18
    7.29      8.16
   11.92      3.32
    2.03     17.20
   32.62     18.31
    0.72      2.03
    0.71     14.79
   18.98      2.81
    0.00     16.10
   16.95      0.72
    2.09      1.37
    0.65      1.44
    1.37      2.03
   15.11     30.29
    3.09      2.50
   16.61      5.36
    2.03      2.75
    4.26      1.37
    3.40      3.40
    2.16      1.37
    2.10      2.68
    2.68      2.82
    2.75      2.68
    2.68      4.19
    0.00      0.00
    4.91      2.09
    2.03      2.75
    2.10      0.72
    2.03      1.44
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.09      2.68
    1.37      2.03
    1.44      0.00
    2.10      4.64
    1.37      1.31
    1.37      2.09
    3.47      3.40
    1.37      1.31
    4.21      3.49
    1.44      0.65
    3.81     17.53
    0.65      2.75
   17.99     15.82
   15.16      2.03
   17.84     17.85
    2.15      0.72
   15.71     16.44
    1.37     17.67
    2.09      0.00
   17.81     17.09
    0.65      2.10
   16.51      2.03
    1.37      0.72
    2.10      0.00
    0.65      2.68
    0.65      2.10
    2.75      2.03
    5.36      5.70
    1.44      1.31
    1.96      2.09
    2.75      2.82
    2.09      2.03
    2.03      1.96
    1.37      2.75
    3.54      0.72
    3.26      5.63
    2.09      0.65
    1.37      2.03
    1.37      1.44
    2.09      0.72
    2.03      1.44
    0.00      0.65
    1.06      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.30      1.44
    0.65      0.72
    1.37      1.37
    1.70      2.03
    5.30      3.39
   33.16     54.44
   44.37     64.47
  124.12    181.52
    4.78      2.10
  135.07    103.20
   65.63     28.65
   10.97      2.03
   21.97     11.48
   69.13     61.49
   19.64      2.81
    1.96      4.19
   19.01     18.43
    1.37      1.37
   16.25     14.85
   16.49     33.71
    0.65      2.03
   18.71      1.43
    2.81     16.47
   16.55      1.44
    2.03      2.09
    0.00      0.65
    0.72      0.65
    1.31      2.03
    2.75      6.08
    2.09      1.37
    3.61      1.31
    2.68      2.09
    2.10      2.75
    2.82      1.37
    0.72      0.65
    2.61      4.84
    2.10      2.68
    2.03      1.44
    1.31      2.09
    4.26      1.37
    1.37      2.03
    0.65      0.73
    2.82      0.00
    0.65      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      1.31
    1.44      0.65
    1.44      0.65
    0.72      0.65
    2.10      3.33
    0.72      1.31
    1.37      2.61
    2.03      3.47
    1.37      2.68
    2.91      0.65
    2.16      1.31
    3.40      2.09
    1.44     15.75
   17.35      1.37
   30.11     32.75
    0.72      1.37
   18.53      5.43
    3.54      1.31
    2.75     17.15
   17.09      2.83
    0.00      0.65
   19.27     17.74
    1.96      2.82
    2.82      2.68
    2.10      1.37
    2.16      0.00
    1.37      0.72
    0.65      1.31
    0.65      3.40
    2.03      1.44
    6.08      4.98
    0.72      1.31
    2.61      2.16
    0.72      2.03
    2.75      2.10
    1.44      1.31
    1.31      2.68
    2.89      1.37
    2.68      1.37
    2.61      4.26
    1.44      0.72
    2.09      0.72
    1.31      2.75
    1.37      0.72
    1.37      0.00
    0.65      2.10
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    1.31      1.37
    0.65      1.44
    4.76      0.72
    2.35      4.19
   33.34     53.73
   16.22     27.86
   57.31    103.19
   62.01     95.39
   67.87     23.26
  165.78    100.29
    3.40      2.82
   23.39      4.91
   32.26     26.32
    8.21     18.34
   53.71     48.47
   16.95     32.65
   45.00      6.71
    1.45      1.44
    0.71      1.96
    1.44      0.65
   18.36     20.81
    2.16      1.31
    1.36      2.03
   19.88     18.64
    2.75      2.16
    0.72      1.37
    2.16      0.65
    0.00      0.65
    1.31      3.33
    4.12      4.12
    2.16      0.72
    1.44      2.61
    1.37      0.72
    3.47      2.09
    2.03      2.09
    1.37      0.65
    2.03      2.82
    0.65      2.03
    2.75      1.96
    0.65      1.44
    0.65      1.37
    3.61      1.37
    1.37      1.37
    0.65      1.37
    2.10      0.72
    1.38      0.72
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.72      1.96
    1.44      0.00
    0.72      2.61
    1.37      1.31
    3.61      2.03
    1.44      1.31
    0.65      2.03
    1.31      2.10
    2.18      1.31
    0.41      2.37
    2.16      0.65
    2.75     18.43
    3.47     16.47
   18.70      1.44
   16.64      1.37
   15.68     30.81
    0.65      3.99
   17.15      2.09
   17.85     16.42
    2.75      2.10
    0.71      1.31
    1.37      2.03
    2.75      2.03
    2.61      6.15
    2.82      2.03
    4.91      1.44
    3.47      2.16
    0.00      0.00
    0.65      1.31
    1.31      4.12
    2.68      2.16
    4.12      1.44
    0.72      2.03
    2.61      2.82
    0.00      1.37
    2.82      1.37
    0.65      2.68
    2.16      0.00
    0.65      2.68
    2.09      1.37
    2.02      0.00
    2.68      3.60
    2.09      1.37
    0.65      0.00
    1.37      2.09
    1.31      1.37
    0.72      0.72
    1.37      0.72
    0.65      1.37
    0.65      0.72
    2.68      2.16
    1.30      0.72
    2.35      1.44
   20.30     29.31
   17.63     29.97
   38.10     74.99
   42.47     55.89
    8.95      2.09
   46.91     11.82
   40.69     24.79
    1.31      1.44
   40.11     42.84
   68.74     51.52
    7.48     19.03
   61.19     39.43
   38.36     18.27
    5.68      0.72
   17.64     17.87
   16.77     17.75
    1.31      2.10
   33.10     17.27
    0.65      2.03
    2.76      2.09
    0.72      0.00
    2.09      2.68
    2.61      4.05
    2.68      5.57
    3.48      1.44
    2.89      0.65
    1.44      1.31
    1.96      2.68
    3.47      4.12
    2.17      0.72
    1.44      2.61
    1.44      0.00
    3.40      2.82
    1.37      0.72
    2.03      2.10
    0.65      0.65
    1.37      2.10
    0.65      2.68
    2.75      2.75
    0.65      0.72
    0.00      0.00
    4.26      1.37
    0.65      0.72
    0.72      1.31
    1.31      1.44
    1.44      0.00
    2.03      2.03
    1.44      2.03
    0.65      1.31
    1.44      2.68
    0.00      2.61
    2.81      2.03
    3.60      1.31
    2.10      0.72
    2.03      3.40
    0.74      0.00
    1.44      1.30
    0.72      1.31
    0.65      2.68
   17.91     17.85
    2.16      1.31
    2.09      1.37
    2.83     29.37
   16.24     16.96
   30.86     18.46
    2.09      2.03
   17.24      2.68
   17.09     16.43
    1.37      2.03
    4.12      1.37
    2.16      2.09
    0.65      2.03
    2.09      2.03
    1.37      1.37
    2.82      2.61
    2.68      2.82
    3.40      3.54
    2.05      2.68
    3.40      3.47
    3.47      2.16
    3.40      1.44
    1.37      2.09
    1.96      2.76
    0.00      1.37
    2.82      1.37
    0.00      0.65
    2.09      2.03
    0.72      0.00
    2.10      2.68
    0.65      1.37
    2.68      0.00
    3.47      3.60
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.65      0.65
    2.68      2.16
    1.37      1.44
    1.96      1.44
    5.09      3.54
   31.90     53.69
   19.67     29.39
   49.01     72.55
   54.59     75.84
   82.09     65.71
   69.23     26.56
   38.16     10.96
   11.12      2.17
    2.75      1.37
   28.42     23.96
    2.37      2.51
   33.95     31.66
   42.73     23.86
    2.80      1.44
   25.33     47.40
   16.89      0.65
   17.90     18.63
    0.00      2.09
    0.65      0.72
   32.36     18.56
    1.31      1.44
    3.47      2.11
    2.04      2.09
    2.03      2.09
    3.40      2.03
    0.00      2.09
    0.72      1.31
    2.82      3.98
    0.65      2.03
    4.05      4.19
    6.23      4.12
    1.46      1.37
    1.44      1.96
