      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      2.03
    2.09      0.65
    2.03      4.12
    2.03      2.10
    4.77      5.49
    1.99      3.33
    5.56      7.38
    3.40      7.38
    8.89      9.55
    6.80      9.68
    9.23      3.98
    7.59      4.84
    6.80      7.00
    6.28      2.16
    3.47      2.16
    2.75      3.99
    0.00      0.72
    1.37      0.72
    4.19     15.71
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.31
    0.72      0.72
    0.00      0.00
    2.03      2.75
    2.10      1.96
    2.75      3.47
    3.72      4.12
    1.96      1.31
    4.19      4.26
    2.03      2.68
    5.36      8.18
    7.25      5.62
    6.80     10.47
   10.20     11.06
    4.12      3.47
    6.94      6.87
    5.56      4.84
    2.75      2.75
    4.26      0.72
    3.54      1.37
    2.61      3.47
    0.65      0.72
    2.09     15.89
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    2.03      2.03
    1.13      1.13
    0.72      1.96
    2.75      3.40
    2.68      3.40
    2.09      2.75
    3.47      2.68
    2.09      4.05
    2.03      6.53
    8.17      8.23
    4.19      5.50
    9.89      5.42
    5.36      5.43
    5.50      7.08
    7.08      2.75
    3.40      3.47
    3.99      3.47
    3.54      3.40
    2.09      1.44
    1.44      1.31
    2.75      2.09
    0.65      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    3.40      2.16
    0.41      1.72
    2.68      3.33
    0.72      1.44
    6.15      4.12
    0.00      1.44
    2.68      3.47
    2.75      4.71
    3.27      4.19
    9.34      9.89
    4.26      5.36
    7.38      3.47
    2.10      6.94
    5.56      3.40
    5.57      3.40
    1.44      2.75
    3.46      2.03
    6.21      2.81
    2.03      2.82
    2.09      1.37
    0.00      0.65
    2.03      1.44
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.65      2.68
    2.82      1.44
    2.03      4.05
    0.65      0.00
    4.12      6.15
    0.72      0.00
    4.84      3.33
    1.36      2.75
    2.82      3.33
    3.40      7.32
    5.49      4.26
    9.10      8.10
    3.33      1.44
    4.12      4.26
    6.94      4.71
    1.96      3.54
    4.78      3.47
    2.09      4.77
    3.54      1.31
    1.44      2.03
    2.75      1.44
    3.40      2.81
    1.44      1.31
    0.00      0.00
    2.03      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.37
    2.75      2.09
    0.72      1.31
    1.37      1.31
    2.03      3.47
    2.09      0.72
    4.05      4.84
    0.00      0.00
    3.33      4.19
    2.09      2.03
    4.71      6.15
    5.94      7.14
    4.12      4.64
    6.80      6.28
    4.90      3.54
    2.88      1.31
    1.31      3.98
    4.05      4.26
    3.47      2.68
    4.19      2.82
    4.12      1.37
    0.00      3.40
    2.75      1.37
    0.00      0.72
    4.12      2.16
    0.72      1.31
    0.65      0.00
    2.03      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.65
    1.44      1.37
    0.00      0.00
    0.65      0.00
    2.03      2.09
    0.00      0.72
    1.31      2.03
    0.72      2.03
    2.68      2.09
    2.09      4.05
    0.72      0.00
    4.84      3.33
    0.00      2.09
    4.19      4.71
    2.03      6.66
    3.98      2.81
    4.26      6.08
    8.96      3.40
    4.77      5.77
    4.98      1.37
    1.37      1.37
    1.96      2.03
    2.61      4.91
    1.37      3.98
    4.19      1.44
    2.16      2.03
    3.47      1.37
    0.72      2.03
    2.03      2.09
    2.03      1.44
    1.44      1.31
    0.72      0.00
    1.31      0.72
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    5.08      0.72
   15.33     27.46
   33.24     55.13
   20.45     21.44
   48.65    106.89
    0.65      2.74
   89.59     39.62
   25.66      5.82
   56.54     29.66
    8.21      6.90
   62.16     22.69
   43.99     14.40
   28.65     49.98
    1.37      0.00
   13.21      6.07
    2.10      2.03
    5.36      5.43
    5.29      2.81
    1.44      7.66
    6.22      4.12
    3.33      5.56
    4.91      2.09
    1.44      1.31
    2.82      1.31
    1.31      2.78
    3.47      3.47
    2.03      2.03
    3.47      3.47
    1.37      1.37
    2.09      1.37
    1.37      2.03
    1.37      1.37
    1.37      0.72
    2.10      0.72
    0.72      1.31
    0.00      0.00
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.72      1.96
    3.54      0.72
    0.00      0.00
    2.68      0.65
    0.72      2.16
    0.00      0.00
    0.65     15.74
    0.65      2.03
   17.20      2.82
    2.75     17.77
    0.72      0.65
   31.66     17.29
    3.40      2.03
    0.72      2.10
    3.47      5.36
    2.03      6.01
    3.47      1.44
    4.77      5.49
    7.66      4.12
    3.40      2.88
    3.55      1.37
    3.33      4.19
    0.72      0.65
    2.68      3.47
    0.65      0.72
    3.47      3.33
    2.03      2.09
    1.44      2.03
    4.12      2.81
    1.37      0.65
    0.72      1.37
    2.09      1.37
    2.03      1.37
    0.65      1.44
    0.72      0.65
    0.72      0.65
    1.31      0.00
    1.37      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    5.09      2.16
   16.20     26.50
   52.22     75.83
    1.96      2.82
   79.08    130.11
    0.65      2.68
   99.12     27.67
    1.44      1.44
    0.00      0.65
   52.31     43.27
   12.40     21.09
   67.75     57.60
   50.86     15.45
    8.38      4.25
   19.21     20.30
   16.09     16.95
   17.61      2.82
    2.82      2.03
    5.36      3.47
    1.37      4.77
    5.36      7.66
    4.05      4.19
    4.91      2.09
    2.16      1.31
    1.37      1.37
    4.19      2.75
    0.65      0.65
    2.03      2.16
    1.38      0.72
    2.03      2.68
    1.96      3.47
    1.44      1.37
    2.75      2.09
    2.09      2.03
    1.37      1.37
    0.72      0.65
    1.37      0.00
    1.37      2.09
    1.37      0.72
    0.00      1.31
    0.72      0.00
    1.31      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.96
    0.00      1.31
    0.72      0.65
    2.88      1.31
    0.72      0.65
    2.75      1.37
    4.77     17.92
   14.43      0.00
    0.00      0.72
    0.65      0.72
    0.65      2.03
    1.31     16.30
    2.82      2.82
   17.15     32.82
    0.72      0.00
   33.15      0.65
    1.31     19.18
   16.37     17.15
   18.54      6.09
    1.37      2.03
    4.84      4.71
    4.77      6.22
    7.66      2.09
    2.03      2.16
    2.88      0.72
    2.61      2.82
    0.00      1.37
    2.03      2.68
    1.31      2.09
    1.44      1.37
    2.16      0.00
    0.65      1.31
    2.68      3.47
    0.65      2.75
    3.54      0.65
    1.31      2.82
    2.09      0.00
    0.72      1.37
    0.72      0.65
    2.03      1.37
    0.65      0.72
    0.72      1.37
    0.72      0.65
    0.00      0.00
    2.03      1.44
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.70      0.00
   33.07     43.36
   31.98     65.89
   49.64     75.14
   29.43     60.41
   47.87     54.70
   67.64     38.92
   31.50     14.38
   33.94     15.51
   32.31     27.42
   36.57     23.52
   41.79     22.60
    8.20      4.17
   27.78     29.47
   30.01     24.85
   17.26      1.44
   13.00     34.12
    0.00      1.31
    0.65      1.37
   33.19     18.64
    2.10      2.68
   17.13      2.15
    4.13      5.43
    6.01      7.01
    1.96      3.47
    5.64      1.44
    2.16      1.96
    0.72      0.00
    0.65      2.03
    2.16      0.65
    2.68      2.75
    2.68      2.88
    1.44      0.00
    1.37      0.72
    0.00      0.65
    1.96      4.05
    1.31      2.75
    3.61      0.72
    1.31      2.09
    1.44      0.65
    2.19      2.19
    0.00      0.65
    1.37      0.00
    1.37      2.09
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.31      1.44
    2.09      0.73
    0.65      0.72
    0.00      1.31
    0.72      0.00
    0.72      0.65
    1.37      3.33
    0.72      0.65
    1.39      0.74
    2.88      0.65
    1.31      3.40
   17.84     17.92
    0.72      0.00
    2.09     15.00
   29.74     16.31
    1.37      1.37
    0.00      2.03
   15.74     15.80
    2.75      2.68
    1.37      3.40
    2.16      0.00
    3.54     31.29
    1.96      2.09
    0.72      2.10
   32.93      3.47
    2.03      4.05
    2.03      6.01
    4.91      1.96
    3.99      5.63
    7.07      2.16
    2.09      0.72
    2.03      0.72
    0.65      1.44
    0.65      2.03
    0.65      2.03
    2.68      2.16
    1.37      1.31
    1.44      0.72
    0.72      0.00
    1.37      0.65
    1.31      4.77
    1.96      1.44
    2.16      1.37
    2.09      1.37
    1.37      0.72
    0.65      1.37
    0.72      0.65
    1.37      0.72
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.00      1.31
    0.72      0.65
    3.72      1.44
   77.35    103.70
    0.65      0.72
   47.66    133.50
   73.36     74.79
   49.28     36.88
  140.36     68.75
   59.56     31.94
   55.60     36.69
   44.04     24.98
   14.13     16.16
   11.68     17.54
   16.10     16.38
   18.17      1.59
    1.37      2.03
    2.03      2.10
    2.03      0.72
   17.47     18.40
    0.65      2.82
    2.09      1.96
    0.65      0.72
    2.82     32.29
    1.37      2.03
   32.34      2.81
    3.40      4.84
    5.94      6.15
    2.03      6.28
    3.54      0.72
    2.16      1.96
    2.16      0.00
    0.00      0.00
    2.16      0.65
    0.65      2.68
    1.31      0.72
    3.47      2.17
    0.72      0.65
    2.03      1.44
    0.72      0.00
    0.00      0.65
    1.96      4.77
    1.31      1.44
    2.89      0.65
    1.37      0.72
    1.37      2.03
    0.65      1.37
    1.37      1.31
    1.44      0.72
    0.00      0.00
    2.09      0.72
    0.65      0.72
    0.00      2.61
    0.00      1.31
    1.31      2.09
    2.82      2.03
    3.63      0.00
    1.37      2.68
    0.00      0.65
    0.00     15.68
    3.54      2.03
   17.86     17.78
    2.81      1.44
   30.13     16.54
    1.43     30.81
   31.30      2.73
    0.65      2.03
    3.53      1.37
    2.10      2.03
    1.37      2.68
    1.44      0.00
   17.09     17.08
    1.37      0.65
    3.40      2.82
    0.72      1.37
    2.09      3.33
    2.03      3.40
    1.37      5.29
    4.98      1.96
    4.64      5.70
    7.73      2.16
    1.37      0.72
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.65      1.31
    1.31      3.47
    0.65      0.72
    2.09      1.37
    1.44      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.00
    1.96      3.40
    1.37      2.10
    1.37      1.37
    2.82      0.00
    0.00      2.03
    3.40      2.16
    0.00      0.00
    1.37      2.03
    0.72      0.00
    5.74      2.16
   31.88     53.75
   16.27     26.52
   94.59    118.97
   22.65     55.30
  133.87     64.92
   34.93     11.05
   14.42      1.44
    6.86      3.55
    0.00      2.09
   35.33     40.26
    1.37     16.23
   69.85     49.91
   15.76      1.45
   42.89     19.55
   16.50     18.66
    1.31      2.10
    2.83      1.37
    2.75      1.44
    2.03      1.44
    0.00      0.65
    1.31      3.40
   15.75     15.90
    2.81      2.09
    2.09      2.03
    3.33      2.82
    3.40      3.54
    0.65      3.33
    5.94      8.39
    3.47      1.37
    2.16      1.37
    2.88      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.96      2.75
    1.37      1.44
    2.09      0.00
    0.72      0.72
    0.65      1.37
    0.00      0.65
    1.37      0.72
    1.37      1.37
    1.30      2.68
    2.03      2.82
    2.16      1.31
    0.65      0.72
    3.47      2.03
    0.00      0.72
    1.44      1.96
    0.00      0.65
    1.44      1.31
    2.10      2.68
    0.72      0.65
    2.18      1.31
    1.44     15.02
    2.68      2.02
   16.54     18.43
    2.16      1.44
   17.17      3.48
    2.81      1.37
   15.74     30.73
    2.16      1.37
    0.00     15.66
   17.80      2.83
   17.81      2.02
   16.30     18.54
    2.16      2.03
    2.10      2.03
    0.72      0.00
    2.16      1.31
    2.03      2.10
    2.03      1.37
    0.65      2.09
    2.10      3.33
    2.03      3.40
    1.37      1.31
    2.16      5.29
    4.12      2.82
    9.75      2.16
    0.65      2.82
    2.03      0.72
    0.72      0.72
    0.65      0.72
    0.65      1.37
    0.65      0.65
    0.65      1.37
    2.03      2.09
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.00      1.31
    1.31      1.44
    0.72      0.00
    2.09      2.02
    0.65      2.68
    2.03      1.44
    2.75      3.40
    2.09      0.72
    7.19      3.54
   31.90     53.74
   16.90     27.97
   69.03    128.68
   46.94     75.05
   94.98     50.02
  129.07     69.81
    0.65      2.96
   29.07     21.23
   28.45     23.98
   24.44     18.34
   31.26     33.04
   42.78     22.24
    5.50      3.54
   25.97     17.45
    0.65     16.49
    1.31     17.19
   17.92      1.36
    1.37      1.44
   19.23      3.46
    0.65      0.72
   16.47     17.34
    1.37      2.03
    0.00      1.31
    2.82      1.31
    1.37      2.10
    1.37      1.37
    3.40      1.37
    4.05      3.61
    0.65      3.98
    5.94      8.38
    2.81      1.37
    2.16      1.37
    2.16      1.31
    1.37      0.00
    0.72      0.72
    1.44      0.65
    0.00      1.31
    0.65      1.37
    1.37      0.00
    2.81      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.31      2.16
    0.72      0.00
    1.37      1.37
    1.31      3.40
    2.03      2.68
    1.37      3.33
    4.26      1.37
    2.16      2.03
    1.37      2.03
    3.56      1.39
    0.72      1.96
    0.72      1.31
    1.44      0.65
    2.10     30.14
    2.09      1.30
   16.52     17.74
   16.45      5.42
   18.52     16.43
    2.82     17.78
   19.27      2.17
   15.15      1.37
   15.65     16.36
    0.00      2.03
    2.82      1.37
    2.10      2.68
    2.75      1.37
    2.09      2.09
    1.37      2.03
    1.44      0.00
    3.40      3.47
    0.65      0.72
    1.31      2.10
    2.75      3.40
    1.37      3.33
    0.72      1.31
    2.82      4.64
    4.12      3.47
    3.40      2.09
    6.94      3.60
    1.44      0.00
    1.37      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.65
    1.31      2.08
    2.03      1.37
    0.00      1.37
    0.00      0.00
    1.44      0.00
    0.72      0.65
    1.37      0.65
    0.00      0.72
    1.37      0.65
    0.72      1.37
    1.37      1.37
   22.00     30.70
   18.93     30.03
   59.43    103.82
    3.45      2.09
   63.60     66.27
   27.86     21.85
   48.82     15.46
   61.20     36.56
    2.10      1.37
   11.57      4.55
   52.86     57.89
   42.44     28.75
   43.63     59.27
   62.44     11.27
   17.28     18.66
   11.56     18.70
   17.20      1.36
   18.29      1.44
   15.82     17.98
    2.03      1.37
    0.65      2.02
    2.09      2.09
    1.37      0.72
    2.68      2.09
    2.03      4.12
    0.72      1.31
    2.75      2.03
    1.44      2.03
    1.37      0.72
    4.12      0.72
    2.68      2.82
    1.31      2.75
    3.98      5.49
    2.03      3.47
    0.72      2.09
    4.26      0.65
    0.72      0.72
    1.44      0.00
    0.00      0.65
    0.65      1.31
    1.37      2.75
    0.72      0.00
    2.03      0.72
    2.09      1.44
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.65      0.65
    0.00      3.33
    0.65      3.99
    2.88      0.65
    4.91      3.33
    2.05      3.49
    3.61      1.96
    2.75      1.44
    1.44      1.31
   15.74     16.45
    2.16      1.96
    1.44      0.65
    3.40      3.40
    2.88     17.67
    1.37     32.06
   18.25     16.87
   17.23      2.09
   33.76      3.48
    0.00     17.60
    4.05      2.16
    4.19      3.46
   17.82      1.37
    1.44      2.09
    2.09      2.03
    0.00      1.31
    0.72      0.65
    2.09      0.72
    3.33      3.40
    2.03      2.89
    2.03      1.37
    3.40      4.12
    0.72      2.68
    0.72      1.31
    2.82      3.98
    2.75      2.75
    1.44      0.00
    7.52      3.60
    2.09      1.44
    0.65      1.37
    0.65      0.00
    0.41      1.13
    0.72      1.31
    0.65      0.72
    1.31      2.09
    2.09      2.03
    0.41      1.06
    2.09      1.37
    1.44      0.00
    0.72      0.65
    1.37      1.37
    3.39      1.44
   33.66     53.73
   15.55     27.04
   72.25    103.70
   21.91     25.06
   95.36     64.00
   90.02     27.29
    2.69      2.16
   13.33      1.31
    3.33      2.18
   28.34     22.48
   15.46     15.52
   37.49     19.37
    2.82      2.16
    2.95      1.31
    3.47      2.10
   17.04     33.75
    2.03     31.35
   17.25      1.37
   32.14      2.09
    1.37      3.40
    2.61     17.85
    3.49      2.88
   19.31      3.54
    0.72      0.00
    2.03      1.44
    0.65      1.37
    0.00      1.31
    0.72      2.61
    2.68      2.03
    2.75      4.84
    3.47      1.46
    3.54      0.72
    2.68      3.47
