      h_eth1      
 KB/s in  KB/s out
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      1.31
    1.84      1.06
    1.44      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    2.03      2.75
    0.00      1.31
   29.40      3.92
    2.81      6.06
    4.76     17.98
    6.28      2.81
    4.91     15.71
    2.68     16.49
    1.31      4.12
    0.72      2.61
    5.56      4.77
   19.12      4.84
   18.54      5.49
    3.40      2.75
   31.47      4.05
    4.91      5.56
   17.85      7.45
    3.47      2.09
   37.22      6.42
    2.10      0.72
    2.75      0.00
    2.03      2.10
    0.00      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    1.96      1.44
    0.65      1.44
    1.31      0.72
    0.00      1.37
    0.00      0.00
    0.72      0.00
    1.33      0.72
    0.72      0.65
    0.65      2.03
    0.00      0.00
    0.65      0.72
    1.44      1.96
   19.81      3.40
    4.05      6.35
    3.33      4.98
    3.47      2.75
    0.72      1.31
    4.05     16.61
    2.75     17.92
    1.96      4.05
    2.09      4.05
   20.73      5.43
    3.54      2.09
    4.05      4.77
    2.15      2.03
    3.54      3.33
    3.47      7.97
    4.19      1.37
    4.12      3.47
    7.00      3.54
    0.72      0.00
    1.44      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.65
    1.44      1.31
    1.44      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.65      0.00
    1.37      1.44
    0.65      4.64
    2.68      4.71
    2.82      2.68
   19.43      2.74
    4.12      1.45
    1.37      3.40
    2.75      2.82
    2.82      1.96
    2.68      2.16
    4.12      5.49
    1.31      3.40
    4.77      4.12
   17.85      3.54
    2.81      2.75
    3.47      2.09
    1.31      4.71
   17.92      3.47
    2.03      6.01
    2.82      1.37
    7.66      2.88
    3.47      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    1.06      1.12
    0.65      0.65
    0.65      1.44
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.31
    0.65      0.72
    0.65      1.37
    4.19      1.31
    3.33      4.98
    2.61      4.84
    2.68      2.75
    2.16      0.72
    2.09      2.61
    2.61      2.16
    2.82      4.12
    2.68      3.47
    2.10      1.37
    3.40      3.99
    1.37      4.12
    6.94      4.19
    3.40      3.40
    2.16      1.37
    0.00      2.61
    4.90      1.31
    1.96      3.40
    4.84      6.08
    3.54      2.75
    2.82      1.37
    4.26      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.65
    1.44      0.65
    1.44      0.65
    1.31      0.00
    1.44      1.44
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    3.40      3.47
    2.03      4.05
    3.54      3.99
    2.09      2.68
    2.10      2.03
    4.19      2.75
    3.47      1.31
    2.85      2.78
    0.72      2.61
    3.98      3.60
    3.47      1.37
    1.37      1.37
    3.33      6.80
    3.47      3.47
    3.47      2.10
    4.78      2.16
    1.37      1.44
    0.65      1.31
    0.65      5.29
    0.65      2.75
    2.10      2.68
    6.35      3.40
    3.47      2.09
    4.19      0.72
    1.37      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      1.44
    0.65      1.44
    0.00      1.30
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      2.68
    2.03      0.65
    3.98      5.05
    2.75      1.44
    2.61      2.09
    1.96      4.19
    0.72      3.33
    3.40      2.16
    3.54      0.72
    1.31      3.26
    0.65      2.82
    3.47      2.75
    2.75      2.75
    1.37      3.33
    6.15      3.54
    3.47      4.77
    2.08      2.03
    1.37      0.65
    2.88      1.37
    0.72      0.00
    2.68      2.68
    1.96      6.22
    2.09      2.68
    2.16      2.61
    4.26      1.37
    2.09      0.65
    3.54      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.65
    2.09      0.72
    0.72      1.30
    2.09      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      1.31
    3.33      5.49
    4.19      2.75
    1.44      2.61
    0.72      1.96
    3.40      0.72
    2.88      4.05
    2.75      2.75
    2.16      1.31
    2.09      0.65
    2.75      3.40
    0.72      0.72
    1.96      1.37
    4.12      6.87
    2.03      3.40
    3.40      2.82
    6.22      1.37
    1.37      3.54
    2.09      0.72
    1.31      4.05
    1.37      1.37
    0.00      0.65
    4.12      2.68
    2.75      4.12
    1.44      1.37
    2.88      2.61
    2.03      1.44
    3.54      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.38
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65      0.00
    2.03      2.09
    1.31      1.44
    0.00      1.37
    6.39      1.44
   16.31     28.66
   31.19     53.00
   20.46     27.31
   41.74    106.19
    9.00      2.16
   92.97     42.38
   25.11      7.20
   54.31     30.34
    8.34      2.85
   54.41     31.73
   12.32      5.70
   57.82     52.11
    2.10      1.44
   11.03      3.69
    2.92      2.89
    2.16      1.37
    0.00      0.65
    2.09      3.33
    2.03      1.37
    6.22      3.54
    1.31      5.36
    3.47      2.81
    2.10      2.03
    3.50      0.72
    2.09      2.03
    1.37      0.72
    2.68      3.47
    0.72      1.31
    0.65      0.65
    2.09      3.33
    1.44      2.03
    2.16      2.61
    2.09      1.37
    2.16      0.00
    3.47      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.65      1.37
    0.00      1.31
    2.16      0.00
    0.72      3.26
    1.37      0.72
    0.72      0.65
    2.89      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    5.56      6.08
   16.46     15.14
    3.41      3.47
    0.72      0.65
    0.72     16.97
    3.40      4.77
   30.90     15.78
    6.35      1.44
    0.72      1.31
    1.37      2.03
    2.75      1.37
    1.44      0.72
    0.65      2.03
    2.68      5.43
    0.65      0.65
    4.84      3.54
    4.12      1.96
    2.75      2.88
    2.09      2.09
    1.37      0.72
    1.37      3.33
    1.96      2.16
    1.44      0.00
    2.03      1.44
    1.37      2.03
    0.65      2.03
    2.03      3.40
    0.72      0.65
    2.88      1.96
    2.09      1.37
    2.09      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.96      0.72
    0.65      1.44
    5.74      3.54
   15.54     27.21
   53.76     53.71
    2.68     30.22
   95.90    129.47
    0.00      1.46
  116.59     28.54
    2.03      5.50
    4.85      2.10
   54.27     44.62
   14.80     15.58
   63.89     58.98
   50.83     17.42
    9.60     17.67
   21.14      9.82
   31.03     15.56
    2.83      0.65
    0.65      2.75
    1.44      1.31
    0.65      0.65
    2.88      2.68
    2.03      0.65
    2.75      3.40
    0.72      2.75
    3.40      3.33
    3.40      2.88
    3.60      2.03
    1.37      0.65
    0.00      1.37
    3.47      1.37
    1.96      3.47
    1.37      2.09
    0.72      0.00
    1.44      1.31
    1.37      1.37
    1.37      3.33
    1.44      0.65
    1.44      1.96
    2.16      0.00
    0.00      0.65
    2.82      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.96
    0.00      0.65
    0.00      2.61
    1.44      0.65
    1.37      2.03
    2.88      1.31
    0.72      0.65
    1.44      0.00
   15.82     15.09
    1.37      1.37
    3.47      3.34
    3.54      2.75
    2.09      0.65
   15.71     16.43
    0.65      1.37
    2.75     34.77
    1.44      1.31
   35.12     17.15
    4.32      2.09
   14.99      1.36
   17.81     15.77
    2.03      2.09
    0.72      1.31
    0.65      2.03
    4.12      2.75
    0.00      0.72
    2.75      2.75
    1.44      1.31
    2.68      3.40
    4.12      2.88
    2.75      1.44
    0.72      1.96
    1.30      2.03
    1.44      1.37
    1.37      0.72
    3.33      2.16
    2.09      1.44
    0.00      0.65
    1.31      2.09
    0.65      2.03
    2.09      2.03
    0.00      0.00
    2.17      1.96
    0.73      1.44
    2.09      0.65
    1.37      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.65      0.72
    1.69      0.00
   34.74     43.82
   16.27     27.22
   38.84     94.79
   55.81     51.42
   47.86     55.27
   91.14     49.76
   28.05     11.05
   56.19     25.89
   34.89     23.90
   58.05     26.54
   37.07     25.08
   19.89      4.97
   26.41     27.39
   44.51     25.79
    2.10      2.10
   15.02     35.35
    2.61      2.89
   17.01      0.00
   16.15     17.99
   15.75      2.74
    0.71      0.00
    1.37      1.31
    0.72      3.33
    1.31      1.31
    3.60      2.09
    2.03      1.44
    2.09      2.03
    1.37      2.68
    0.00      1.31
    4.84      2.09
    2.09      2.09
    2.10      1.37
    0.00      0.65
    3.41      3.47
    0.00      2.03
    2.03      2.10
    2.82      0.72
    0.72      0.00
    1.37      1.96
    1.06      1.78
    1.44      2.03
    0.72      0.65
    1.45      2.04
    1.44      0.65
    0.00      0.65
    2.82      0.72
    0.65      0.72
    2.03      1.44
    0.72      0.65
    0.00      0.65
    0.00      1.96
    0.72      1.31
    2.09      2.03
    0.72      1.31
    2.77      1.46
    2.88      2.61
    0.65      1.37
   15.09     15.82
    2.81      2.03
   19.91     17.73
    2.75      3.47
   15.58     15.09
    3.54      1.38
    0.72      0.65
    1.31     16.47
    2.03      5.36
   18.70      3.41
    3.40     17.16
    2.16     16.29
    1.44      0.00
   32.21      2.08
    2.03      2.09
    1.37      0.72
    1.31      1.37
    1.37      3.40
    0.65      1.37
    4.12      3.47
    1.44      0.65
    1.37      0.00
    2.09      2.75
    1.31      1.31
    2.75      3.47
    2.09      0.72
    0.65      3.40
    1.44      0.00
    2.03      0.65
    2.03      2.82
    2.03      1.44
    2.09      1.44
    0.65      0.72
    0.65      1.37
    0.65      1.37
    1.37      2.03
    0.73      2.03
    0.72      0.00
    0.72      1.96
    1.44      1.31
    2.10      1.37
    2.09      1.44
    3.07      0.72
   75.83     75.58
    0.65     27.22
   48.16    106.63
   75.20     88.23
   49.93     38.31
  140.61     69.40
   58.91     30.57
   53.86     33.23
   40.51     23.32
   16.76     20.45
   14.51      3.83
   16.47     16.62
   20.01     20.01
    0.72      0.00
    0.65      2.61
    0.65      0.72
    5.43     19.13
    2.68      2.68
   16.77      2.88
    2.87      1.44
    1.31     31.64
    0.00      1.31
   31.71      2.08
    1.37      2.03
    1.37      1.37
    0.72      0.65
    2.81      2.68
    2.03      1.44
    3.48      2.68
    0.65      2.16
    0.00      0.65
    2.16      1.31
    0.65      2.03
    3.48      1.37
    1.37      2.16
    1.37      2.68
    2.02      2.09
    0.72      0.00
    1.44      1.96
    2.03      1.37
    1.37      1.44
    2.50      0.41
    0.72      1.38
    0.65      1.37
    2.09      0.72
    0.72      0.65
    0.65      1.31
    0.72      1.37
    1.44      1.96
    1.37      2.03
    2.83      3.40
    0.65      1.37
    1.44      1.96
    2.87      0.64
    2.09      1.37
    1.37      1.96
    0.72     15.09
    2.16      1.31
   15.17     15.03
    1.44      2.03
   18.49     19.93
   35.00     18.58
   15.82     18.39
    3.62      0.00
    1.44      0.65
    0.72      0.65
    1.31      4.71
    2.03      2.68
    5.05      2.68
    1.96     17.16
    1.44      1.31
   18.61      1.45
    1.44      1.31
    1.31      2.09
    1.37      0.65
    2.75      1.43
    0.65      2.10
    1.37      2.03
    1.37      2.68
    1.44      0.65
    1.45      0.72
    2.68      2.16
    0.72      0.65
    0.65      2.03
    1.37      2.03
    0.72      0.00
    2.75      3.40
    1.37      1.37
    2.03      1.44
    2.81      0.72
    0.65      1.31
    0.00      0.72
    1.96      2.16
    2.09      0.73
    0.65      2.03
    0.65      1.37
    2.16      0.65
    1.44      0.65
    0.65      1.37
    5.09      2.75
   31.84     55.64
   17.04     26.49
   97.51    125.06
   24.05     55.27
  149.07     67.22
   48.97     11.78
   12.32      1.44
    5.05      2.16
    0.65     15.51
   32.58     24.79
    2.68      3.47
   68.37     53.40
    1.37      2.09
   41.89     35.96
   18.43     17.35
    0.72      0.72
    1.37      1.96
    2.68      2.10
    3.40      3.61
    2.10      2.68
    1.96      1.44
    2.75     16.56
    1.37      1.44
   15.12      2.76
    1.36      0.72
    1.37      2.68
    1.37      0.00
    2.03      2.09
    2.09      2.09
    1.31      1.44
    1.44      1.31
    1.31      3.40
    1.44      0.00
    2.82      1.37
    0.00      0.65
    0.72      0.65
    2.03      2.75
    0.72      0.00
    2.03      3.40
    2.68      2.82
    0.72      0.65
    1.44      0.65
    0.72      0.00
    0.72      1.31
    2.03      0.72
    0.72      0.72
    2.68      2.16
    0.65      2.68
    1.37      0.72
    0.72      1.96
    0.72      0.65
    1.44      2.61
    2.10      2.68
    0.00      1.96
    3.57      3.35
    4.91      2.09
    4.19     15.76
   30.17     18.57
    1.44      0.72
    2.82      1.31
    1.37      2.09
    1.96     32.79
    4.98      2.10
    0.00     16.30
   32.32      3.47
   17.89      1.37
   18.32     19.33
    2.03      3.26
    0.72      2.09
    4.26      2.68
    3.47      0.65
    2.03      3.47
    1.44      1.37
    1.44      0.65
    1.44      0.65
    1.31      2.09
    1.37      1.37
    1.44      0.65
    0.65      2.03
    2.03      1.31
    3.47      2.88
    0.72      1.31
    0.72      1.31
    2.03      2.09
    2.16      0.00
    1.31      0.72
    0.72      2.03
    0.00      0.65
    2.09      1.37
    0.72      1.96
    2.03      1.37
    1.96      2.88
    4.19      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.65
    1.37      2.68
    2.03      0.72
    1.37      1.44
    6.46      2.82
   31.92     55.14
   16.96     27.89
   43.94    108.15
   73.53     95.62
   56.86     21.26
  193.90     92.06
    2.68      3.54
   24.83     20.30
    4.12      2.88
   59.51     40.47
   10.29      4.91
   54.53     35.07
    5.36      4.91
   11.68     18.62
    0.65     15.82
    1.37     15.82
   30.75      2.03
    0.65      2.09
   17.25      2.09
   20.39     19.42
    0.00      2.75
    0.72      1.31
    4.12      1.44
    3.40      2.89
    0.72      0.00
    0.00      1.31
    0.65      1.37
    1.37      1.37
    2.03      0.00
    0.72      2.09
    1.37      2.68
    1.31      0.72
    3.47      2.16
    2.03      2.03
    0.00      2.03
    0.72      0.65
    2.16      0.65
    0.00      0.65
    2.75      1.44
    1.37      0.65
    0.00      2.03
    0.72      1.31
    1.96      3.40
    2.03      2.82
    2.88      0.00
    1.44      0.00
    1.37      0.72
    0.00      1.31
    1.37      0.72
    0.65      3.33
    2.82      0.72
    1.37      2.68
    2.03      2.75
    1.46      0.65
    1.44      1.96
    2.09      2.03
    1.44      2.61
    0.72     16.33
   17.91     16.39
   17.18     19.19
    6.28      3.40
   32.14     17.80
   17.84     19.29
    3.46      1.31
    3.60      2.75
    1.37     15.72
    0.72      0.65
    1.38      1.38
   16.45      2.75
    1.37      4.64
    2.88      0.65
    4.19      0.00
    2.03      4.84
    1.37      2.68
    3.47      1.44
    1.44      0.00
    0.72      0.65
    1.31      2.09
    0.00      0.65
    1.44      0.65
    1.37      1.37
    0.65      2.03
    2.03      2.03
    0.72      2.03
    3.47      0.72
    2.03      1.44
    1.44      2.03
    0.65      0.00
    1.44      2.03
    0.00      0.65
    0.65      1.37
    2.82      0.72
    0.72      1.31
    1.31      0.65
    0.65      2.75
    5.43      3.60
    1.44      1.37
    1.37      0.72
    0.00      0.65
   20.70     28.68
   18.28     28.58
   57.76    108.26
    0.72      0.65
   61.53     65.58
   27.72     23.99
   34.29     14.55
   48.63     31.17
   30.85     22.34
    3.33      2.82
   64.11     47.86
   27.18     37.95
   86.44     66.76
   35.07     23.23
   36.42     18.70
   26.50     20.86
    2.89      0.65
    1.31      0.72
    1.44     16.48
    0.72      0.65
    1.31      1.37
   19.88      4.35
    2.68      2.16
    0.00      2.68
    0.00      0.65
    4.05      3.47
    0.00      0.72
    4.20      1.44
    0.00      1.31
    0.65      0.00
    1.37      1.44
    1.37      1.37
    0.00      0.00
    1.37      1.96
    1.31      0.72
    2.10      2.82
    2.03      1.96
    0.65      1.44
    2.82      2.09
    0.72      1.31
    0.00      0.00
    3.47      0.72
    0.00      2.03
    0.00      0.65
    2.03      2.75
    1.44      0.65
    1.31      3.40
    2.09      2.03
    4.84      2.10
    1.44      0.72
    0.72      1.96
    0.65      3.33
    0.72      0.00
    3.61      0.65
    1.39      1.37
    0.72      0.65
    0.72      0.65
    1.30      3.33
    2.68     17.84
    2.89      3.33
   16.52      2.67
    4.12      1.37
    2.16      2.75
   19.18     49.13
   16.11     19.66
   19.26      2.83
   21.51      2.75
   16.37     17.10
    2.03      1.44
    2.16      0.72
    1.44      1.96
    1.31      4.71
    0.00      1.96
    6.42      0.72
    1.44      0.00
    2.03      3.40
    0.65      0.00
    2.82      3.40
    1.37      0.72
    1.44      0.65
    1.31      2.10
    0.00      0.65
    1.44      0.00
    1.37      1.37
    0.00      1.31
    0.65      1.37
    1.37      2.03
    2.09      0.00
    1.37      2.75
    2.91      1.54
    2.03      0.72
    0.72      3.33
    0.00      0.00
    1.44      0.00
    1.44      0.65
    0.72      1.31
    1.31      2.75
    3.47      2.09
    4.31      3.54
    3.14      2.10
   33.57     54.37
   17.64     29.32
   71.60    102.49
   22.59     25.08
   90.63     51.39
   60.86     26.26
   17.63      8.39
   11.88      0.72
    2.03      1.37
   26.42     23.26
    1.96     18.27
   33.31     16.53
   26.55      7.87
    3.74      2.68
    4.12      2.10
   17.68     32.99
   17.14     33.43
   17.19      1.36
   18.40      2.75
    3.47      2.82
   17.06     17.35
    0.72      2.03
    4.05      0.00
    3.40      5.70
    1.96      1.44
    1.37      2.75
    0.00      0.65
    3.40      2.82
    0.65      0.72
    0.65      1.37
    2.10      2.03
    0.65      0.00
    2.09      1.44
