      h_eth1      
 KB/s in  KB/s out
    1.46      1.31
    0.72      1.30
    2.09      2.03
    2.09      0.72
    1.37      2.03
    2.03      1.44
    1.37      0.72
    1.31      2.09
    1.37      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.65
    0.72      0.65
    2.68      2.75
    0.00      0.72
    2.75      1.44
    0.65      0.72
    1.31      1.37
    0.65      1.44
    0.72      0.65
    1.96      2.81
    2.75      0.00
    0.00      1.44
    0.65      1.37
    0.65      1.37
    0.65      2.03
    2.10      0.72
    2.02      1.37
    0.72      1.37
    1.37      0.65
    1.37      2.75
    0.65      0.65
    4.25      3.40
    2.09      1.37
    0.65      1.37
    2.09      1.96
    6.11      5.56
    2.09     17.74
    2.75      2.75
    2.09      0.72
    2.08      2.03
    1.44      0.65
    0.00      0.00
    2.03     15.06
    2.03      2.82
    1.31      1.44
    0.72      0.65
    2.03      1.44
    0.65      1.37
    3.40      2.10
    2.03      2.18
    0.65      0.72
    1.96      2.16
    0.65      2.03
    1.36      0.65
    2.03      3.47
    2.16      0.65
   15.82     17.20
    2.09      1.37
    0.00      0.65
    1.44      0.65
    0.72      0.00
    1.37      0.72
    0.00      1.31
    1.37      0.72
    2.03      3.40
    0.00      0.65
    2.16      1.31
    0.72      0.00
    2.09      2.68
    0.00      0.65
    2.03      2.75
    2.16      0.00
    1.44      0.65
    0.00      0.65
    1.37      0.00
    1.37      2.10
    1.33      0.72
    1.37      1.37
    0.65      0.72
    2.03      1.44
    2.35      0.65
    1.31      5.50
    3.40      2.82
    3.54      0.65
    1.37      2.75
    4.12      4.77
    2.68      1.44
    2.03      2.75
    2.75     15.89
    2.61      2.82
    0.72      1.44
    0.71      0.00
    1.37      2.03
    0.65      1.37
    0.00      1.31
    0.65     15.17
    2.16      1.31
    2.81      1.37
    0.71      1.29
    3.47      2.68
    2.18      2.03
    1.37      2.03
    2.16      0.00
    0.65      0.72
    0.65      1.31
    4.12      3.54
    1.37      0.72
    1.31      2.09
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.65
    3.33      1.44
    1.37      1.44
    1.34      1.44
    0.65      0.72
    0.00      0.00
    1.96      4.12
    2.09      0.72
    2.02      1.44
    0.65      0.00
    0.00      1.37
    0.65      2.03
    0.72      0.00
    2.44      1.85
    0.72      1.31
    1.37      1.37
    1.44      1.31
    2.09      1.37
    2.03      2.09
    1.96      4.77
    2.75      2.75
    4.12      3.47
    2.82      2.68
    2.75      2.03
    2.09      2.09
    1.37      2.68
    2.16      0.00
    1.96      2.16
    1.44      0.65
    0.00      0.65
    0.72      0.00
    1.31      0.72
    2.03      1.44
    1.31      2.82
    2.68      0.72
    0.65      2.09
    1.31      2.83
    2.03      2.10
    1.31      1.44
    1.13      1.06
    1.37      0.65
    2.03      4.11
    2.75      1.37
    2.16      2.03
    4.14      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.65      0.00
    0.72      1.37
    1.37      0.72
    0.00      2.61
    0.00      0.65
    2.88      1.31
    0.72      0.00
    1.44      0.00
    0.00      1.31
    1.96      2.03
    1.44      2.75
    2.16      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    2.03      2.09
    0.72      0.00
    0.65      0.72
    1.96      1.44
    1.31      1.37
    0.72      3.40
    2.68      1.37
    2.09      1.44
    4.84      6.15
    2.68      2.75
    2.02      3.47
    1.37      1.37
    2.75      2.10
    1.31      1.44
    2.82      0.65
    0.65      1.44
    1.31      1.44
    2.03      1.44
    0.00      1.31
    0.65      2.03
    0.72      1.31
    2.09      2.03
    3.52      1.30
    2.18      0.00
    2.03      2.68
    2.16      1.37
    0.72      0.65
    0.65      1.37
    1.96      3.47
    2.09      0.00
    1.31      2.75
    4.85      3.54
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.00
    2.03      0.00
    1.31      2.88
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.65      1.30
    0.65      1.44
    3.40      2.82
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.00      1.31
    1.37      0.72
    1.44      0.65
    1.44      1.96
    1.44      0.65
    2.03      0.72
    1.37      2.68
    1.37      2.10
    4.71      4.91
    2.10      2.03
    2.03      2.75
    0.72      1.31
    2.82      2.68
    2.67      2.03
    3.47      2.82
    1.44      0.65
    1.37      0.00
    0.72      1.37
    1.37      0.72
    0.65      0.65
    1.37      1.44
    2.68      2.09
    2.03      2.16
    2.61      2.18
    0.00      0.72
    1.96      2.82
    1.37      0.72
    1.31      1.37
    1.37      2.03
    1.44      2.03
    0.65      0.65
    2.03      4.05
    3.54      2.75
    2.09      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.72      1.96
    0.00      1.31
    2.88      0.65
    0.72      0.65
    1.44      0.00
    0.00      0.65
    0.65      1.38
    1.37      2.03
    1.44      1.31
    0.65      1.37
    2.16      0.65
    1.37      0.72
    0.72      0.65
    2.03      1.44
    1.96      1.44
    0.65      1.44
    2.09      2.03
    0.65      1.37
    0.65      1.37
    4.84      3.40
    2.03      3.48
    1.37      1.37
    2.75      1.44
    1.31      1.44
    0.00      0.65
    1.31      4.05
    2.61      2.87
    2.09      1.37
    2.16      0.00
    0.65      0.72
    1.37      0.72
    0.65      1.37
    2.03      2.68
    0.65      3.40
    2.18      1.96
    2.16      0.00
    0.72      1.96
    3.54      1.37
    1.44      0.00
    0.65      1.37
    2.03      1.44
    1.31      0.65
    0.65      2.10
    1.96      4.19
    2.75      1.37
    2.02      1.44
    1.44      1.37
    0.00      0.00
    0.65      0.65
    2.75      2.09
    0.00      0.72
    0.72      0.00
    2.61      2.88
    0.65      0.72
    1.31      1.44
    0.68      0.00
    0.00      0.65
    0.65      1.37
    2.03      1.44
    2.03      0.72
    0.65      1.37
    1.37      2.09
    0.65      0.72
    1.37      2.03
    1.44      1.96
    1.44      0.65
    2.75      2.10
    0.72      0.65
    2.09      0.65
    1.96      4.84
    2.82      1.37
    2.03      0.72
    1.37      3.40
    1.37      2.03
    0.72      0.00
    0.72      1.31
    2.09      1.31
    0.65      2.09
    1.96      2.75
    3.54      2.09
    2.10      1.37
    0.00      0.00
    1.37      2.03
    3.40      0.72
    0.65      2.18
    1.96      2.16
    3.98      1.44
    0.65      3.54
    2.03      2.09
    0.00      0.00
    1.37      2.03
    1.44      0.65
    0.00      0.65
    1.37      0.65
    2.75      2.75
    2.09      2.09
    0.65      1.33
    0.72      0.72
    0.00      0.65
    2.03      2.75
    1.37      0.72
    1.13      1.72
    0.65      1.30
    3.60      2.03
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.65
    0.72      1.37
    0.65      2.03
    1.44      0.00
    0.00      1.96
    2.09      0.72
   37.35     54.99
   18.72     28.62
   43.94     83.20
   23.34     28.68
   15.02      2.16
   48.19     13.31
    2.04      3.32
   28.52     23.31
   32.67     24.73
   54.47     28.22
   68.89     53.11
   28.57      8.53
   23.35     18.18
    6.26      2.24
    1.44      0.00
    1.37      0.65
    1.31      2.82
    0.65      1.96
    2.03      2.09
    2.81      1.44
    2.10      2.03
    2.09      0.00
    0.65      4.05
    0.72      1.96
    2.13      1.31
    2.10      1.37
    4.19      0.72
    1.37      1.37
    1.37      1.44
    0.65      0.72
    0.65      0.65
    1.31      2.75
    2.10      1.44
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      1.31
    2.03      1.37
    0.72      0.72
    1.37      0.72
    2.61      3.54
    0.65      0.72
    1.31      1.44
    1.37      0.72
    0.00      0.65
    0.65      0.72
    2.03      2.09
    0.00      0.00
    2.03      0.72
    0.65      1.37
    0.65      3.40
    4.21      3.33
    2.09      2.68
    2.09      1.44
    3.54      2.03
    1.37      1.37
    2.03      2.75
    2.09      2.03
    2.03      0.72
    1.37      2.03
    1.44     15.09
    0.00      0.65
   28.80     15.80
   16.24     16.90
    1.31      1.44
    2.10      1.37
    1.44      1.31
    0.00      0.00
    1.37      1.37
    2.75      2.09
    1.31      2.68
    3.40      2.89
    1.44      0.65
    2.03      0.72
    1.96      2.16
    2.68      1.44
    0.65      3.47
    3.40      2.10
    1.37      2.09
    0.72      0.65
    0.72      0.65
    2.03      2.03
    0.72      1.37
    1.44      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.65      2.03
    1.31      1.44
    1.44      0.65
    0.00      2.61
    2.16      0.65
    2.09      2.03
    1.44      0.65
    0.72      0.00
    0.00      0.65
    2.03      2.03
    1.37      0.72
    1.44      2.03
   18.92      2.10
   34.29     80.88
   37.59     30.86
   45.82     56.62
    9.59      4.26
   41.46     24.79
   36.20     11.91
    2.03      2.03
    4.91      2.96
    1.31      2.10
   52.19     43.84
   12.40      5.70
   54.60     14.00
   33.80     44.42
    1.31      1.44
   31.16     14.86
   15.65     17.07
    2.67      2.82
    1.44      0.00
    2.03      2.09
    0.00      1.31
    0.72      0.00
    1.37      2.68
    2.82      1.37
    1.31      2.75
    2.09      3.33
    4.19      2.03
    0.00      1.37
    2.09      2.68
    3.47      1.44
    2.09      0.72
    2.03      0.72
    0.65      2.76
    2.75      0.72
    1.37      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.44      0.65
    2.03      1.44
    0.00      0.00
    3.26      2.88
    0.65      1.37
    0.65      1.44
    0.00      0.00
    0.65      1.37
    1.37      1.37
    1.37      0.65
    0.65      1.44
    0.72      1.31
    2.75      4.05
    4.86      3.47
    2.75      1.37
    1.37      4.05
    1.37      1.37
    3.54      1.37
   17.12     17.18
    2.75      2.75
    2.16      1.31
    1.37      1.37
    1.44      0.65
    2.03      0.72
    0.00      0.72
   28.73     31.72
    0.72     15.00
   16.50      0.65
   16.54     15.88
   15.64     15.77
    2.03      3.40
    1.44      0.00
    2.09      1.37
    2.03      1.44
    2.03      2.09
    0.00      0.00
    1.31      1.37
    1.96      4.12
    2.75      2.16
    2.68      1.37
    3.47      4.85
    3.48      1.44
    1.37      1.37
    0.72      0.65
    2.03      2.75
    1.37      1.37
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      2.09
    0.65      1.37
    0.72      0.00
    0.72      2.61
    0.72      0.65
    2.16      0.65
    2.09      0.72
    0.00      0.00
    0.00      1.31
    1.37      1.37
    0.65      1.37
   21.73     29.38
   56.09     83.05
    7.48      4.13
   81.43     86.48
   29.24     29.89
    8.23      1.44
   29.09     14.52
    7.55      2.03
    2.75      2.82
   50.10     40.35
   22.17      7.46
   28.43     22.86
    6.23      3.51
   26.50     26.59
   22.08      7.03
    4.18      1.44
   39.83     49.12
    1.44      0.65
   15.16      0.00
    0.65      0.72
   15.82     15.88
    1.96      2.03
    2.03      4.20
    0.72      1.31
    2.88      0.00
    0.72      1.31
    2.82      1.37
    0.72      0.65
    1.37      1.96
    1.96      4.84
    2.68      2.03
    4.26      2.81
    1.37      0.72
    1.37      2.03
    3.47      1.44
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.65
    0.41      1.06
    2.75      1.43
    0.72      0.00
    2.61      2.16
    0.65      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.72      0.00
    0.65      3.98
    2.81      3.98
    5.65      1.39
    4.77     17.19
   16.45      5.56
    1.37      2.02
    1.37      2.03
    2.03      1.96
    6.27      4.91
    0.72      0.65
   17.16     15.79
   14.37     16.39
    2.82      0.72
    2.10      1.37
    0.65     15.02
    1.44      1.37
    0.00      0.00
   30.00     30.33
   15.15      1.37
    2.75      2.09
    0.72      0.00
    0.65      0.65
    0.00      2.03
    4.77      2.16
    1.31      2.09
    1.37      0.72
    2.03      2.82
    0.65      0.72
    0.65      1.37
    0.00      1.31
    2.09      1.37
    2.68      3.40
    4.77      3.54
    2.09      2.09
    3.40      3.47
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.65      2.03
    1.37      0.72
    1.37      3.33
    0.00      0.65
    2.88      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
   17.96     27.86
  107.91    116.84
   36.75     31.59
   28.65     31.59
   35.40     26.07
   36.19     28.00
   51.65     26.23
   30.19      8.36
    2.75      2.75
    3.40      2.81
    1.31      2.10
    1.31      1.44
   17.22     15.19
    1.31     17.60
   15.52      0.71
    2.17      0.65
    0.65      1.37
    0.65      0.72
    1.37     15.51
    1.37      0.00
   15.05      2.83
   15.50      0.72
    0.72      1.37
    2.03      0.72
    1.31      4.78
    0.72      0.65
    2.82      2.03
    0.65      2.03
    2.16      0.65
    1.44      0.65
    2.09      0.00
    1.31      3.47
    2.03      2.09
    0.00      1.31
    2.03      3.40
    4.05      4.12
    3.47      2.16
    2.82      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.44
    0.72      0.65
    1.96      0.00
    2.68      3.61
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.65      1.31
    1.44      2.68
   18.73     19.08
    2.10      1.31
    2.75      3.47
    4.18     17.03
   33.64     17.90
   17.77     17.24
    1.31      2.68
    2.82      2.75
    1.44      1.37
    1.44      1.96
    1.37      2.03
    2.16      0.65
    2.75      0.72
   14.99     16.43
    1.37      1.37
    2.08      0.72
    0.00      0.65
    0.65      2.68
    0.72      0.00
    2.82     16.37
    0.65      0.72
    1.37      1.37
   15.05      1.31
    2.03      1.44
    2.75      2.81
    1.96      0.72
    0.65      2.16
    2.68      1.37
    0.65      3.47
    1.37      0.65
    1.44      2.03
    0.72      0.00
    1.37      1.96
    4.12      2.88
    2.03      2.75
    3.40      3.40
    2.03      2.16
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.00
    0.72      2.61
    0.65      2.03
    2.88      0.65
    2.09      0.72
    0.72      0.00
    1.69      1.37
   55.03     82.09
   63.73     74.33
   39.51     25.48
   64.12     59.62
   53.28     37.88
    2.14     34.03
   60.08     13.80
    8.24      2.03
   18.27     17.75
    2.11      1.37
   27.06     22.70
    6.89      2.81
   29.75     30.22
   27.96     23.75
    1.44      0.00
   11.03      2.39
   17.37     18.05
    0.00      0.00
    3.95      1.13
    0.65      0.72
    0.65      2.03
    0.65      1.37
    2.03      2.09
    2.82     15.10
    0.00      2.03
    2.03      2.75
   15.88      1.96
    0.72      0.72
    2.82      2.03
    2.09      1.38
    1.37      1.31
    2.03      2.16
    2.03      0.72
    1.44      0.72
    2.61      4.05
    1.44      2.75
    2.03      0.72
    0.72      1.37
    1.37      1.37
    2.03      2.09
    0.65      0.72
    1.44      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.00
    2.61      2.88
    1.31      1.37
    0.00      1.44
    1.37      2.03
    2.09      2.61
    3.62     18.32
   18.54      2.11
    1.37     17.77
   17.96     17.77
    3.53      2.03
   30.74     19.17
    4.20      0.72
    3.40      3.47
   15.72     16.43
    0.72      1.31
    1.37      0.72
    0.00      2.61
    2.88      0.65
   16.39     17.26
    2.75      2.09
    0.72      0.00
    1.44      0.00
    1.31      2.75
    0.00      0.65
    0.72      0.65
    2.09      0.00
    2.03      2.03
    1.31      3.47
    2.82      0.72
    0.65      2.03
    0.72      1.37
    3.33      2.81
    1.37      0.72
    1.37      1.44
    0.65      1.37
    2.03      1.37
    1.44      2.03
    2.03      2.75
    0.00      1.31
    3.40      1.37
    2.16      2.75
    2.81      0.72
    1.31      0.72
    0.00      1.37
    1.31      1.44
    0.72      1.31
    1.31      1.44
    2.03      2.09
    0.72      0.00
    0.72      1.96
    0.00      1.31
    2.88      0.65
    0.72      0.00
   22.09     27.16
   54.21     86.04
   30.76     30.93
   58.82     47.41
   83.27     55.09
   66.02     27.70
    2.68     18.31
   16.23      2.03
   17.77     19.93
    4.92      2.75
   27.19     22.02
   21.26     17.29
   28.72      7.72
   18.48     15.16
    1.31      2.16
    1.37      2.10
    0.65      1.96
    2.03      2.16
   16.23     14.85
    0.65      1.37
    0.72      0.00
    2.75      1.37
    0.65      1.44
    0.72      1.96
    1.37      0.65
    1.37      2.09
    3.47      2.10
    0.65      0.72
    0.65      3.33
    2.09      1.37
    2.10      1.37
    2.09      0.65
    2.75      2.03
    0.72      1.44
    0.65      0.72
    0.65      0.00
    2.68      3.40
    2.03      2.82
    4.12      3.53
    0.00      1.31
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      1.96
    2.75      0.65
    1.37      2.16
    0.72      0.00
    2.68      2.16
    0.65      0.72
    0.65      3.33
    2.16      3.26
    5.72      2.70
    2.75      3.40
    3.33     17.19
   17.25     33.48
   31.51      4.11
    2.10     16.38
   18.60      3.33
    3.99      5.63
    2.82      0.72
    1.44      0.65
    1.31      1.44
    0.72      1.96
   15.51     16.89
    0.72      0.00
    2.82      0.65
    0.72      1.37
    2.68      2.09
    0.72      0.72
    0.72      0.65
   15.65     17.16
    0.65      1.37
    2.10      1.37
    2.09      1.37
    1.37      1.37
    2.09      2.03
    0.00      0.65
    1.37      0.72
    3.26      2.03
    2.75      4.26
    1.37      1.37
    2.03      2.75
    2.16      0.72
    0.00      0.65
    1.44      0.65
    1.31      2.03
    2.09      1.37
    1.31      3.33
    2.57      1.44
    1.37      0.00
    2.75      1.44
    0.65      1.44
    0.00      0.00
    0.65      0.72
    1.96      2.81
    0.00      0.00
    0.72      0.65
    1.30      4.70
    2.88      0.00
   78.82     92.39
   20.17     28.63
   23.83     31.65
    8.85     27.67
   22.53     31.43
   72.02     66.25
   79.50     86.00
   24.37      4.25
    0.65     19.30
   18.65      4.05
    2.81      2.09
   54.28     43.09
   33.53     15.19
   27.13     27.28
   52.15     25.62
    2.80      1.60
   26.54     20.34
    0.72      0.00
    1.37      1.37
    1.38      0.65
    0.65      1.44
    1.37      1.37
    0.00      0.00
    2.03      1.37
   15.10     17.27
    2.68      2.75
    1.37      2.10
    2.87      0.00
    0.00      0.65
    1.31      1.96
    1.44      2.74
    2.09      1.31
    0.65      2.75
    5.49      2.88
    1.78      1.13
    1.37      1.37
    0.65      1.37
    1.37      1.37
    0.72      0.00
    2.68      2.09
    2.02      3.47
    0.65      1.37
    0.00      0.65
    0.72      0.00
    1.37      1.37
    1.44      1.31
    1.44      0.00
    0.65      0.72
    0.72      0.00
    1.96      3.47
    1.37      3.33
    4.12      7.38
    5.73      2.05
    4.91      2.03
    1.37      2.10
    2.09      1.31
   32.86     20.55
    2.17     16.95
   18.52      1.36
    2.68      4.85
    4.84      1.37
    2.09      3.47
    0.65      0.72
    1.37      2.03
    1.37      1.37
   16.12     29.88
    0.00      1.96
   16.55     15.90
   17.18      2.09
    2.82      2.03
    0.00      0.00
    1.39      1.37
    1.44      0.00
    0.65      2.03
    0.65      0.72
    2.09      1.37
    0.72      1.96
    2.61      2.88
    1.37      0.72
    1.44      0.65
    0.65      1.37
    2.68      2.82
    1.37      0.00
    1.31      4.78
    2.75      2.03
    0.72      1.37
    3.54      1.37
    2.10      1.37
    1.37      0.72
    0.65      2.68
    2.10      1.31
    0.72      0.72
    0.00      0.00
    2.75      1.37
    0.65      0.72
    1.37      1.44
    1.31      1.44
    1.31      0.00
    0.00      1.44
    0.65      2.68
   38.09     55.83
   47.88     52.25
   23.97     31.59
   92.13     89.80
   35.50     26.81
   29.99     12.43
   50.35     12.81
   17.20     16.54
   17.78     17.92
    3.39      2.74
    2.75      4.85
   27.78     21.73
    2.82      2.10
   55.50     37.79
    2.75      2.10
   11.63      3.18
   14.58     15.05
    0.72     14.79
    3.33      1.44
    0.65      2.16
   15.50      0.71
    0.65      1.37
    0.65      1.37
    1.36      1.39
    0.73      0.65
    2.03      1.44
    1.37      1.37
    0.65      1.31
    1.37      2.09
    1.37      1.37
    0.72      0.65
    3.16      3.09
    1.44      2.03
    2.82      1.37
