      h_eth1      
 KB/s in  KB/s out
    5.62      3.98
    3.47      1.44
    2.16      3.33
    6.28      4.12
    1.37      0.72
    0.00      0.65
    2.03      2.75
    3.47      1.96
    2.68      4.84
    4.84      2.82
    0.72      0.72
    0.65      1.37
    2.03      1.44
    0.72      0.65
    0.65      0.00
    1.96      2.89
    0.65      0.00
    1.31      2.09
    1.37      1.37
    2.03      1.44
    0.65      1.44
    0.65      0.00
    0.65      0.72
    0.65      2.09
    1.31      0.72
   15.84     16.56
    2.03      1.84
    0.41      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.37
    2.03     15.06
    1.37      1.37
    0.71      2.03
    2.10      1.31
    0.72      1.37
    1.37     14.99
    1.44      2.03
    0.65      0.65
    1.44      0.72
    2.16      0.65
    0.65      2.68
    0.65      0.72
    1.44      0.00
    2.75      2.03
    0.00      0.72
    0.00      0.65
    2.69      2.09
    1.37      1.44
    1.96      0.72
    3.98      5.06
    2.68      2.81
    2.61      3.47
    5.49      6.86
    2.03      0.72
    0.72      0.72
    2.03      2.03
    3.47      2.81
    4.05      3.40
    2.09      4.77
    2.82      0.72
    1.37      1.31
    1.44      1.37
    1.37      0.72
    0.00      0.65
    1.44      1.96
    1.44      0.65
    0.72      0.65
    1.37      2.03
    2.10      2.03
    1.44      0.65
    0.00      0.65
    0.72      1.31
    2.16      0.00
    0.00      1.31
    0.65      1.37
    1.44      1.31
    1.44      0.00
    3.45      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      1.30
    1.31     15.17
    2.03      2.82
    2.10      0.72
    1.36      0.72
    1.31      1.44
    0.00      0.65
    1.31      1.44
    1.96      2.16
    1.37      0.72
    1.04      0.00
    0.65      1.37
    1.31      3.40
    1.37      0.72
    0.00      0.00
    0.72      1.31
    1.44      1.31
    0.00      2.61
    0.72      1.96
    4.19      4.06
    6.35      1.96
    5.56      5.49
    4.26      1.44
    0.00      0.65
    2.68      3.47
    2.82      3.33
    2.68      4.12
    4.12      2.75
    4.84      3.54
    0.72      0.65
    2.68      1.44
    0.00      1.37
    0.72      0.00
    1.96      1.44
    0.65      1.44
    0.65      0.72
    0.65      1.37
    2.68      2.83
    1.37      0.72
    0.65      0.00
    0.00      0.72
    1.96      2.16
    0.00      0.00
    0.65      1.37
    0.65      0.72
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      2.03
    1.37      1.37
    2.03      2.68
    1.44      1.37
    1.44      0.00
    1.44      1.31
    0.00      1.31
    1.31     15.89
    2.16      0.65
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.00
    1.31      2.16
    2.10      1.37
    0.65      0.00
    1.96      0.72
    1.37      3.56
    7.18      6.35
    3.47      5.56
    2.68      3.47
    2.09      1.44
    0.65      1.96
    6.15      2.88
    1.44      2.75
    4.01      4.15
    1.44      3.99
    4.78      2.16
    0.65      3.40
    3.54      0.00
    0.72      0.72
    0.00      1.96
    2.16      0.65
    0.72      1.31
    0.72      0.00
    0.72      1.96
    3.88      2.50
    0.72      0.65
    0.00      0.00
    0.72      1.96
    1.44      0.00
    0.72      0.65
    0.65      0.65
    0.72      2.03
    0.72      0.65
    2.16      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.65
    1.31      0.72
    0.72      1.37
    1.96      1.44
    1.31      0.72
    2.03      2.88
    0.00      0.00
    0.65      1.37
    1.31      1.44
    1.31      1.44
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.65      1.37
    0.65      1.37
    2.12      2.61
    0.72      0.65
    4.91      8.62
    6.28      2.75
    2.16      0.72
    2.82      1.31
    2.10      1.37
    2.09      4.70
    6.15      4.19
    2.81      3.40
    2.74      2.09
    4.05      3.47
    2.82      1.43
    1.31      2.75
    1.37      0.65
    1.31      1.44
    1.31      2.16
    2.03      0.72
    1.37      1.44
    0.65      0.65
    2.03      2.09
    1.37      1.44
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.00      1.31
    0.65      0.72
    1.44      1.31
    0.00      1.31
    2.10      2.03
    1.44      0.00
    2.78      2.03
    0.00      0.65
    0.00      0.65
    2.82      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.65
    3.33      2.16
    4.64      5.00
    3.47      4.84
    2.68      2.16
    1.96      2.82
    1.31      3.40
    4.05      2.16
    2.82      2.75
    1.96      3.47
    2.75      2.75
    3.40      3.33
    4.85      5.57
    0.72      0.65
    3.47      0.72
    0.72      2.68
    2.16      0.65
    0.72      1.96
    2.03      1.37
    0.72      2.03
    2.82      1.37
    2.09      0.65
    0.72      0.72
    0.00      1.31
    1.44      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.37      2.68
    0.00      0.00
    1.44      0.65
    1.44      0.65
    1.36      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    1.31      1.44
    1.31      1.44
    1.31      2.10
    0.00      0.00
    0.00      0.65
    3.33      2.88
    0.65      0.00
    0.65      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      2.68
    4.91      5.29
    2.82      2.75
    4.91      3.40
    2.16      1.31
    0.00      1.31
    2.68      4.05
    4.98      2.75
    2.81      2.68
    4.05      2.74
    2.16      2.09
    2.75      3.40
    3.40      2.16
    2.03      2.75
    0.65      1.37
    3.33      2.88
    0.65      0.72
    2.75      1.44
    0.65      0.72
    1.31      2.75
    1.37      1.37
    1.96      2.82
    1.40      0.00
    2.68      2.16
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.65      0.00
    2.03      2.10
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    1.37      1.37
    0.72      0.65
    0.00      1.31
    1.44      0.65
    1.44      0.00
    1.37      1.37
    0.00      1.96
    0.00      0.65
    4.19      2.09
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    5.94      5.65
    3.40      2.82
    2.61      4.26
    1.44      1.37
    0.65      1.37
    2.75      2.03
    4.71      4.33
    3.26      3.54
    1.37      2.68
    2.09      2.75
    4.05      4.12
    2.16      2.68
    2.75      1.44
    1.44      0.00
    0.65      2.61
    2.16      1.37
    2.10      1.96
    0.72      1.37
    0.72      1.30
    2.81      1.37
    2.10      1.37
    1.37      0.72
    0.00      2.61
    2.75      1.37
    0.72      1.37
    0.72      0.00
    0.72      0.65
    1.85      1.06
    0.65      2.03
   51.86     82.30
    2.88      0.00
   40.80    100.93
   28.15     28.02
    9.14      2.10
   27.40      9.59
   54.24     25.51
   34.63     24.01
   49.47     14.78
   27.83     21.27
    8.21      4.26
   27.08     28.83
   27.92      7.71
    0.72      0.00
   10.24      2.45
    1.96      3.47
    0.00      0.00
    1.96      1.44
    1.44      0.72
    0.00      0.00
    0.65      0.00
    2.75      6.73
    3.54      3.33
    2.09      2.68
    3.54      0.72
    0.00      0.00
    3.40      4.12
    2.10      2.61
    1.44      2.68
    3.54      2.03
    3.40      2.10
    2.16      2.68
    4.78      2.89
    1.96      2.03
    1.44      1.44
    1.31      1.44
    0.65      0.72
    1.30      1.44
    1.96      0.72
    0.65      2.16
    0.65      2.03
    2.03      2.10
    0.00      0.65
    1.37      0.72
    3.33      2.88
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.96      2.16
    0.00      0.65
    2.03      4.06
    2.81      1.37
    0.72      0.00
    1.44      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      1.31
   15.03     14.44
   15.81     16.54
    0.72      0.65
    1.44      1.31
   15.09     15.08
    1.44      0.00
    0.72      0.00
    0.72      1.96
    0.65      0.72
    0.72      1.31
    2.09      1.37
    0.72      0.00
    2.10      0.72
    2.75      2.75
    3.98      3.54
    3.26      2.82
    0.65      3.54
    0.72      0.00
    2.03      3.40
    4.12      2.17
    0.65      0.72
    1.96      4.77
    3.33      3.54
    4.84      2.09
    0.65      4.05
    4.91      1.37
    1.37      2.10
    0.72      1.31
    1.44      0.65
    0.72      1.31
    1.44      1.31
    0.72      1.31
    2.09      0.00
    0.65      2.09
    1.44      0.00
    0.00      1.31
    2.09      2.68
    1.37      1.37
    0.72      0.00
    1.37      0.65
    2.42      1.37
   17.90     27.84
   60.27     83.00
    2.03      2.75
    2.75     52.95
  112.24     86.98
    2.88     15.09
   59.96     19.90
    8.29      2.09
    0.00      0.00
    1.37      1.37
   52.21     43.31
   43.42     35.41
   52.86     55.55
   58.20     15.45
    2.03      1.44
   19.84      4.19
   14.79     15.58
    0.00      0.00
    1.96      1.44
    1.37      2.09
    0.65      0.72
    1.31      2.03
    2.81      2.75
    2.75      3.40
    2.16      3.26
    2.16      0.65
    2.75      2.75
    2.03      1.44
    1.37      2.68
    2.16      1.31
    2.16      1.31
    2.09      2.68
    1.31      3.33
    4.12      2.09
    2.75      4.19
    3.47      2.09
    2.81      0.72
    1.96      2.16
    0.65      0.00
    0.65      1.44
    0.65      0.72
    1.31      2.09
    2.03      0.72
    0.00      0.72
    0.00      0.00
    2.61      2.09
    0.72      1.44
    0.65      0.72
    0.00      0.65
    0.65      2.68
    2.03      0.72
    0.72      2.68
    2.75      0.72
    1.37      2.10
    1.37      2.03
   15.50     16.15
    2.75      2.09
    0.65      0.72
    2.88      0.00
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.72      1.31
   44.37     59.58
    2.16      0.65
    0.72      0.65
   17.32      0.74
    0.72      0.00
   14.34     16.30
    0.65      0.71
    0.72      0.65
    4.12      2.03
    2.82      3.47
    2.03      2.09
    2.03      1.44
    3.26      3.60
    1.37      1.37
    2.09      2.68
    3.40      1.44
    1.31      2.16
    2.61      2.16
    0.65      2.10
    1.37      0.65
    2.68      4.78
    2.75      2.09
    3.47      4.12
    2.68      2.68
    3.61      2.09
    0.72      1.31
    1.44      0.00
    0.00      1.31
    1.44      0.65
    1.37      2.03
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.82      2.03
    0.72      0.00
    1.37      0.72
    0.00      0.00
   56.27     73.09
   38.03     54.41
   56.26     31.63
   23.90     55.10
    9.74      2.10
   21.82     28.74
   32.30     15.76
   14.84     10.96
   32.61     24.14
    6.90      3.44
   27.96      8.44
   29.96     23.37
    9.64      4.28
   26.47     27.37
   37.83     24.33
   16.41     15.16
   25.85     32.81
    1.37      0.72
   15.58      0.74
    0.72      0.00
    1.31      1.44
    1.96      2.03
    2.75      2.16
    2.75      2.75
    0.00      2.03
    1.44      3.27
    3.61      1.31
    1.96      1.44
    2.03      3.47
    2.16      0.65
    1.37      3.33
    2.82      0.65
    0.72      1.37
    2.75      2.68
    3.33      3.47
    2.16      2.75
    0.65      0.72
    2.68      4.12
    4.12      2.16
    3.16      1.85
    0.65      0.00
    0.65      1.44
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.96      2.16
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.65      1.96
    0.00      2.03
    4.12      2.18
   17.18     16.46
    0.65      1.37
    2.03      1.37
   15.76     17.91
    0.72      1.96
    1.37      0.00
    2.82      1.44
    1.37      0.65
    1.44     15.74
    0.72      1.31
   16.39      2.88
    0.72      1.31
   15.09     15.02
    3.47      1.43
    0.72      1.38
   15.72     30.79
    1.44      0.00
    0.00      1.31
   17.82      3.40
    2.16      2.03
    2.03      2.09
    1.44      0.00
    3.26      2.16
    2.68      4.26
    0.72      1.31
    2.10      2.03
    2.68      2.16
    1.96      0.72
    2.03      2.82
    1.37      1.44
    1.96      3.47
    1.44      1.96
    3.47      2.09
    1.30      1.37
    1.44      2.03
    4.12      3.40
    2.09      3.40
    1.44      0.65
    1.37      1.37
    2.09      0.65
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.96
    1.44      0.65
    1.36      1.36
   44.52     48.55
   89.95    103.13
   60.27     44.80
    2.82      3.40
   80.32     52.81
   42.52     37.82
   33.05     15.09
    0.65      0.72
    1.38      0.72
    0.72      1.37
    1.31      2.10
    1.31      2.03
    1.37      1.44
    1.37     15.52
    2.75      2.10
   14.86      0.00
    0.72      2.03
    1.31      2.75
    3.33      2.89
    0.72      0.00
   16.89     16.31
    0.00      0.00
   17.21     32.31
    2.61      2.16
    2.10      2.75
   17.36      1.38
    0.00      1.96
    3.54      2.03
    2.75      1.45
    1.96      3.47
    2.16      1.31
    0.72      1.31
    2.16      1.96
    2.09      0.72
    1.37      2.68
    3.40      2.81
    1.96      2.82
    2.16      0.65
    2.61      3.47
    1.37      1.37
    2.68      2.09
    2.09      2.16
    2.03      1.44
    0.65      2.03
    2.03      0.72
    0.72      0.72
    0.00      0.00
    1.06      0.41
    0.65      1.44
    0.00      0.65
    2.68      2.82
    0.72      1.96
    0.72      0.65
    0.72     15.04
   32.19     18.46
    2.15      0.72
   17.52     31.96
   16.46      2.10
    2.09      2.09
    0.00      0.65
    0.00      0.65
    1.37      1.31
    0.72      0.72
    1.37      2.03
    1.37      2.03
    2.09     14.99
    0.72      2.03
   17.16      0.72
    1.37      2.75
    2.09      0.72
    1.44      1.96
    1.31      1.44
    2.75      2.75
   16.43     17.01
    2.75      2.75
    1.37      0.72
    2.09      0.00
    4.05      4.19
    1.37      2.09
    0.72      1.31
    4.12      2.16
    0.65      0.72
    2.61      2.16
    1.37      2.09
    0.65      0.65
    0.65      2.75
    4.12      1.96
    3.47      4.27
    0.00      1.31
    3.22      2.03
    3.47      1.96
    2.16      2.10
    1.31      2.75
    2.16      0.65
    1.37      1.37
    0.72      0.65
    0.65      0.00
    0.00      2.03
    2.16      0.00
    1.70      0.00
   55.69     69.33
   49.80     65.98
   31.99     22.61
  118.74     83.68
   36.99     54.12
   16.27      2.09
   52.03     28.05
    1.45     16.19
   16.88      2.82
    1.44      0.00
   27.15     21.19
    0.65      1.37
   27.05     28.82
   29.80     14.47
    0.65      0.72
   13.91      2.10
    0.65      0.72
    0.00     15.75
    2.68      2.03
   15.89      2.82
    1.30      1.44
    2.82      0.72
    2.68      2.10
    0.65      1.44
    0.65      3.26
    3.40      2.16
    0.65      2.75
   18.57     18.58
    3.60      1.37
    2.03      2.09
    2.75      2.75
    1.44      0.65
    1.37      2.68
    2.10      1.37
    0.72      0.65
    2.09      1.37
    2.03      2.75
    2.03      2.75
    1.37      0.00
    3.33      2.89
    1.31      3.47
    3.40      2.82
    0.72      0.65
    1.31      1.44
    1.37      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.72      0.65
    0.00      1.31
    2.03      2.68
    2.09      0.72
   31.29     32.72
   32.11     46.20
    2.03      1.37
   16.42      4.12
   17.18     31.54
   17.16      2.75
    2.09      1.44
    1.37      0.72
    0.00      0.65
    0.65      1.31
    1.37      1.44
    0.00      1.96
   16.47     15.15
    0.72      0.65
    1.37      0.72
    2.81      2.05
    0.65      1.37
    0.72      1.96
    2.75      1.37
    2.82      3.40
    1.44      0.65
    3.40      0.00
    0.72      3.47
    0.00      0.65
    4.71      5.50
    3.40      2.88
    0.65      3.33
    4.84      2.82
    2.09      0.72
    1.31      0.72
    2.03      2.82
    2.09      0.72
    1.31      2.75
    1.37      1.37
    2.75      2.75
    1.44      1.31
    1.44      1.31
    1.37      1.37
    3.40      2.68
    3.54      4.12
    0.72      0.00
    1.37      1.37
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.00      1.31
    7.18      1.44
   31.24     54.45
   70.10     76.61
    4.12      3.54
   79.59     80.59
   96.23     92.50
   16.53     17.12
   43.20     11.68
    9.64      3.40
    4.10     17.85
   17.18      2.82
   25.76     22.56
    6.95      2.13
   54.43     47.54
    2.82      2.11
    9.58      1.73
    4.15      2.82
    0.00      0.72
   15.52     15.51
    1.31      2.10
    0.72      0.65
    2.03      1.44
    2.03      2.09
    4.05      3.54
    1.37      0.72
    0.65      2.68
    2.09      1.37
    0.00      0.00
    1.31      3.99
    4.19      2.82
    3.47      0.65
    3.47      4.19
    0.72      1.96
    2.68      2.82
    1.37      1.30
    2.82      2.10
    2.09      1.31
    1.96      2.09
    2.16      2.75
    2.75      1.44
    1.31      1.44
    0.65      0.65
    0.65      1.37
    0.65      2.75
    3.33      2.88
    4.12      2.75
    1.37      1.37
    0.00      0.72
    0.72      0.00
    1.37      0.00
    2.10      4.05
    1.44      0.00
    0.00      1.31
    2.11      2.70
    2.75      1.44
    0.72      1.31
   32.79     46.21
   17.54      3.39
    0.65      2.10
    2.03      4.05
    4.26      2.68
    0.00      0.00
    2.75      1.44
    2.09      1.37
    0.00     14.37
    0.72      0.00
    0.65      2.68
   15.83      0.71
    1.37      1.37
    1.37      1.37
   16.37     15.77
    1.37      2.03
    0.72      0.65
    4.26      3.99
    2.09      1.37
    2.09      0.65
    2.03      2.16
    0.72      0.00
    1.31      1.31
    1.96      3.47
    2.03      4.12
    4.12      3.47
    2.81      0.72
    2.09      2.09
    0.65      1.37
    2.03      2.09
    2.68      2.75
    0.72      2.03
    4.05      3.40
    2.75      2.88
    1.44      1.31
    1.44      0.65
    1.44      1.31
    1.44      0.00
    0.65      2.61
    3.47      3.47
    2.09      1.37
    2.75      1.44
    0.65      0.72
    0.65      1.37
   22.71     30.02
   17.64     28.68
   63.38     80.09
    6.85      2.17
    0.65     27.80
   16.44     14.33
   50.34     53.62
   65.83     28.25
   14.97     10.30
   22.22      4.43
    2.03      4.12
   68.93     32.98
   17.61     26.62
    9.79      4.28
   26.51     27.41
   29.38     20.89
    0.73      0.65
    9.59     16.52
    2.17      1.37
   16.81      2.89
    1.37      1.37
    0.00      0.65
   17.79     16.61
    4.05      4.19
    1.96      1.44
    0.72      2.75
    2.16      0.65
    0.65      0.72
    0.00      1.31
    2.10      1.31
    4.12      3.40
    2.03      4.19
    2.82      1.37
    2.03      2.10
    0.00      1.31
    2.10      1.37
    2.75      2.10
    2.10      0.72
    1.31      2.75
    2.03      1.96
    2.03      2.88
    2.68      2.16
    0.65      1.38
    2.75      1.44
    0.65      1.37
    2.03      2.10
    2.03      2.03
    2.09      2.09
    0.72      0.65
    1.31      1.37
    3.47      5.42
    3.61      1.31
    0.72      1.31
    1.46      0.65
    0.72      0.00
    2.75      2.68
    1.44      2.03
   17.24     30.27
   31.56     17.83
    2.09      2.03
    2.75      1.31
    2.75      3.54
   15.81     16.38
    1.37      0.65
    2.03      1.44
    1.44      1.37
   15.81     15.17
    0.00      0.00
    0.65      2.03
    0.72     15.65
    1.37      1.37
    0.00      0.00
   18.46      4.13
    2.82      3.40
    0.72      1.96
    4.12      1.44
    2.03      2.16
    1.44      0.65
    0.00      0.00
    2.03      1.44
    1.31      4.05
    2.68      2.03
    2.09      2.82
    4.19      2.09
    0.65      0.72
    1.31      1.37
    2.75      2.03
    0.72      2.75
    0.65      1.31
    2.88      2.03
    2.03      2.10
    3.22      1.78
    0.72      0.65
    1.31      3.40
    2.09      1.37
    1.37      1.30
    3.95      3.16
    1.37      2.03
    2.75      1.44
    0.72      0.00
    3.00      4.12
   87.95    107.64
   24.46     29.34
   55.47     31.05
   46.40     63.49
   58.35     44.97
    2.03      2.10
   36.29     11.03
    2.03      2.75
   16.67     18.10
    1.45      1.31
   28.46     22.44
    8.30      4.90
   42.72     42.90
   24.20      9.78
    2.03      0.72
   11.71      3.18
    0.72      0.65
    0.00      0.00
    0.65      1.37
   15.51     15.59
    0.65      1.37
    2.03     17.85
    2.68      2.16
   17.91      2.82
    2.76      2.75
    3.40      2.82
    2.10      0.00
    0.00      0.72
    0.65      2.03
    1.44      1.96
    2.75      2.03
    3.47      2.10
    2.03      3.47
