      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      1.31
    0.00      0.72
    2.16      2.61
    2.09      3.33
    3.60      0.00
    2.68      4.12
    0.00      0.65
    1.37      1.31
    1.44      2.03
   17.26      3.40
    4.12      2.75
   20.49      4.25
    2.03      4.05
   16.48      3.54
    3.40      4.12
    5.50      4.71
    4.64      8.38
   60.18      3.54
    5.63      2.15
    1.37      2.75
    1.96     17.20
   17.79      2.82
   17.82      3.54
    0.72      2.61
    2.03      2.03
   18.46     17.95
    2.10      1.37
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.31      1.46
    5.29      2.82
    0.65      3.60
    0.72      1.30
    0.00      0.00
    2.68      2.03
    1.37      1.43
    2.68      2.09
    2.03      4.19
    3.47      5.29
    3.53      3.40
    3.54      2.03
    2.68      3.40
    5.49      5.49
    2.82      4.05
    2.81      2.61
    6.22      5.49
   31.08      2.10
    3.54      2.09
   16.54      2.75
    1.31      4.05
    4.19      1.44
    2.75      0.72
    1.04      3.33
    3.40     17.19
    2.09      2.75
    2.03      1.37
    0.72      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.16      4.57
    2.16      0.65
    2.03      1.44
    2.88      0.00
    0.65      2.03
    0.41      1.06
    1.31      3.33
    3.54      2.03
    4.12      2.09
    6.21      5.56
    1.31      2.82
   15.82      3.40
    3.40      5.36
    4.77      2.88
    5.50      2.82
    3.33      6.94
    2.03      1.96
    2.82      3.47
    2.10      1.37
   18.64      2.09
    2.03      3.47
   17.19      3.40
   15.18      0.72
    4.12      3.47
    0.00      1.37
   16.54      1.37
    2.68      2.88
    0.00      0.65
    2.03      2.09
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.16
    1.31      2.18
    2.61      1.31
    0.00      3.54
    2.09      0.72
    0.00      0.00
    0.72      0.65
    1.96      3.47
    3.33      3.40
    3.40      6.21
    4.98      1.31
    2.09      3.40
    0.72      1.31
    5.50      4.78
    4.12      5.43
    2.09      3.33
    4.91      2.09
    3.47      3.47
    2.09      1.31
    2.82      4.05
    1.37      1.96
    3.54      2.09
    3.47      0.65
    2.03      4.12
    2.10      0.72
    2.09      1.44
    0.65      2.61
    2.03      2.16
    1.44      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.65
    1.33      1.40
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      3.26
    0.00      0.65
    1.85      3.02
    2.09      0.00
    0.72      1.37
    2.82      0.72
    0.65      1.37
    0.72      1.30
    2.09      2.68
    2.03      2.75
    6.15      4.19
    2.10      2.75
    3.40      2.03
    2.03      5.50
    4.12      2.75
    3.33      3.53
    3.47      2.75
    4.77      5.56
    2.03      0.72
    1.37      2.75
    2.75      2.03
    3.47      3.47
    0.72      2.61
    4.18      1.37
    2.82      2.68
    2.68      2.82
    2.16      0.00
    0.72      1.30
    1.96      1.44
    1.44      1.37
    0.65      1.37
    0.00      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.00
    1.96      2.16
    0.00      1.39
    2.61      2.89
    0.72      0.65
    0.00      0.65
    1.37      0.00
    1.31      2.82
    3.40      2.03
    4.05      5.49
    3.54      2.09
    1.37      2.68
    1.31      2.68
    4.18      4.77
    4.19      3.33
    4.91      3.47
    2.75      4.05
    2.82      1.31
    2.03      2.81
    4.91      2.03
    0.65      3.33
    2.10      1.44
    2.88      1.96
    1.31      2.75
    3.47      2.03
    0.72      2.03
    4.12      2.82
    1.44      0.65
    0.65      1.37
    2.10      0.72
    0.72      0.00
    0.65      1.31
    0.65      1.44
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.65
    0.72      1.96
    0.00      0.00
    2.16      2.61
    1.33      0.72
    3.53      0.71
    0.65      1.37
    1.37      1.30
    0.65      4.05
    3.40      2.75
    3.40      4.19
    4.98      0.72
    1.96      1.31
    1.31      3.47
    2.81      3.47
    3.26      5.50
    2.75      2.82
    4.91      2.75
    2.68      2.10
    2.03      3.47
    2.75      2.09
    3.40      0.72
    0.72      4.05
    0.65      1.37
    3.54      2.61
    1.37      0.72
    3.54      3.40
    0.65      1.31
    2.82      2.09
    3.16      1.85
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      0.00
    0.65      2.09
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    1.33      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.41      0.00
    0.65      0.72
    0.00      0.00
    1.96      2.18
    0.00      0.65
    1.96      2.82
    0.72      0.65
    1.31      1.37
    2.82      2.09
    1.37      2.03
    3.40      2.68
    9.06      8.51
   60.02     77.07
   38.78     49.23
    7.52      3.54
   23.20     49.83
    0.72      2.01
  118.11     77.78
   60.21     55.49
   33.04     15.74
    2.96      2.03
   35.48     25.36
    2.81      1.44
   49.36     34.25
    1.30      3.40
   10.96      3.18
    2.10      2.68
    0.72      0.00
    3.47      3.40
    0.65      1.96
    2.03      2.16
    3.61      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.30
    0.00      0.00
    1.44      1.96
    0.65      0.72
    2.88      1.31
    1.31      2.09
    2.03      1.37
    2.09      4.05
    0.65      3.92
    5.56      3.47
    5.57      4.19
    2.75      1.37
    2.82      1.44
    1.96      0.72
    1.31      6.15
    3.47      4.05
    1.37     15.74
   22.03      4.19
    2.03      4.19
    2.03      1.37
    2.16     15.09
    1.37      1.37
   15.08      1.31
    2.03      2.82
    2.16      1.37
    0.00      2.61
    0.00      0.00
    4.19      2.03
    2.03      4.12
    2.10      0.72
    2.16      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.71      1.85
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.65
    2.61      3.54
    1.44      1.31
    2.68      1.37
    3.86      2.09
   20.90     30.70
   34.48     57.17
   24.76     31.55
    2.75     54.98
   80.45     74.94
    2.97      2.61
   97.71     29.00
    4.84      2.82
    2.03      2.03
   41.99     40.73
   40.97     28.86
   31.32     28.67
   80.84     43.42
    0.72      0.65
   19.91     18.90
    2.03      1.44
   16.22      2.03
    2.03      1.44
    0.72      1.37
    0.65      3.33
    0.00      0.65
    3.47      1.37
    3.47      2.76
    1.44      0.72
    0.72      0.00
    1.38      1.38
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      2.04
    0.65      0.72
    0.00      0.00
    1.44      0.65
    1.44      1.30
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.09      2.61
    1.37      1.44
    3.47      3.40
    2.03      2.75
    0.72      1.96
    2.88      3.26
    4.77      4.84
    2.75      2.03
    5.70      2.11
    1.37     15.74
    2.61      2.16
   18.56      5.56
    2.09      2.03
    0.65     15.65
   17.09      4.20
    4.12      4.71
   19.16     32.42
    3.47      1.44
   16.60      1.37
    0.65      1.31
    0.00     16.37
    3.54      1.37
   15.05      1.31
    2.03      2.16
    0.72      0.65
    1.37      2.61
    1.37      1.44
    2.09      1.31
    2.75      1.44
    1.44      1.37
    0.65      0.65
    1.37      1.44
    0.73      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.96      1.44
    0.65      1.44
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.72
    2.03      0.00
    0.65      2.09
    0.00      1.37
    3.74      4.53
    3.86      1.37
   36.83     45.26
   32.50     54.42
   52.03     86.46
   57.80     51.43
   17.90      4.98
   79.11     61.49
    0.00      1.96
   39.51     40.32
   48.62     18.12
   29.36     21.90
   42.15     35.08
   24.18      9.78
    2.11      4.64
    2.75      2.75
   19.72     31.82
    2.82      1.37
   16.22      1.37
    1.37      2.09
    0.00      0.00
    2.09      1.38
    0.00      0.65
    2.76      2.82
    0.72      1.31
    0.65      1.37
    2.16      1.31
    1.37      0.65
    2.09      1.44
    1.44      1.31
    0.65      1.37
    0.00      0.00
    1.45      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    2.17      1.31
    0.65      1.37
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.65
    2.75      0.00
    2.03      5.49
    2.75      2.03
    2.82      4.06
    2.88      1.31
    2.75      1.37
    3.40      6.08
    2.75      4.12
    5.70      1.37
    1.44      0.00
    3.33      2.82
    1.31     32.11
    2.75     17.19
   30.79      3.47
   33.35     20.42
    2.68      2.09
    1.44      2.75
    5.49      3.47
    0.65      2.75
   17.81     31.43
    2.75      2.09
   17.95      1.37
    0.00      0.65
    0.73      0.00
    1.37      2.09
    0.72      0.65
    1.96      2.09
    1.37      2.10
    0.72      0.65
    0.73      2.03
    2.68      1.37
    0.72      1.44
    1.44      0.00
    0.65      2.03
    0.00      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.65      0.00
    0.72      0.72
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.96      2.09
    0.72      2.03
   23.38     29.90
   60.45     78.41
   23.94     56.68
   96.54    135.20
   55.26     32.13
  101.28     38.52
   48.46     37.93
   60.27     29.93
    4.91      3.46
   11.83      3.69
    2.75      2.09
    2.16     45.32
   32.78      4.13
   33.32     18.53
    4.77      2.88
    1.37      4.77
    1.44      0.65
    0.65      2.03
    4.19      2.03
   17.20     31.70
    2.10      0.72
   15.16      1.37
    0.72      0.65
    0.72      1.31
    1.38      2.09
    1.44      1.31
    1.31      1.44
    2.16      0.65
    0.72      1.31
    0.72      0.65
    1.38      1.31
    1.37      2.16
    1.79      1.13
    0.72      2.69
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      2.68
    2.03      0.72
    2.82      6.01
    2.75      2.09
    0.00      3.26
    7.07      2.77
    3.47      2.75
    3.40      2.09
    2.75      6.73
   18.56     17.83
    4.26     29.39
   17.12      3.55
    3.46      2.09
   18.56      2.88
    0.65     16.37
   17.08     19.18
   17.12     19.14
    1.38      2.10
   20.72      2.15
    2.75      1.37
    0.65      2.75
    1.37      1.37
    2.75      2.75
    1.37      1.37
    2.09      0.72
    0.00      0.65
    0.72      0.65
    0.72      1.31
    2.03      0.00
    2.09      2.82
    1.96      2.17
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.37      2.03
    2.03      1.44
    1.37      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.31      1.44
    1.69      1.31
   22.38     31.39
   17.65     28.54
   41.48     49.42
   77.12    101.41
   27.80     23.24
  112.90     57.90
   35.61     11.92
   17.10      4.98
   22.48     26.65
   49.20     53.96
   24.25     10.31
   17.60     18.25
    2.88      0.65
   16.94     16.47
   17.90      4.19
    2.03      0.72
    3.98     20.66
    1.37      2.75
   17.25      1.36
    0.65      1.37
    3.54      1.31
    0.72      1.37
    1.37      2.03
    1.37      0.72
    2.50      1.13
    0.00      0.65
    0.00      0.65
    0.72      1.96
    2.09      1.31
    2.81      0.72
    1.37      1.44
    0.00      0.65
    0.00      0.65
    1.44      1.31
    0.65      1.37
    2.82      1.37
    0.65      0.72
    0.00      1.31
    2.89      2.03
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.65
    1.37      2.09
    1.37      3.33
    2.68      2.82
    2.16      4.57
    2.09      2.68
    3.49      2.69
    5.69      2.09
    1.31      0.65
    4.84     21.17
    4.19      3.40
   17.19      3.46
   47.68     47.09
    1.96     17.81
    4.12      2.82
   20.63     17.79
    0.00      1.31
    3.40      3.47
   16.49      3.98
    2.09      0.72
    2.09      2.03
    3.40      0.65
    2.68      4.26
    0.72      1.37
    2.09      0.72
    1.37      1.37
    0.65      2.03
    0.72      0.00
    2.09      0.72
    0.00      0.65
    1.31      2.09
    1.37      1.37
    1.37      1.31
    1.37      1.44
    1.44      0.65
    0.65      0.72
    0.72      0.65
    0.00      1.31
    0.65      0.72
    4.12      1.44
    0.65      2.74
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
   37.94     55.54
   17.60     27.86
    3.40     55.14
   76.42     75.70
   31.15     61.11
  110.06     61.69
  102.44     45.99
   27.13     32.12
   30.18     27.66
   44.90     25.57
   44.31     21.55
   33.93     28.61
   54.80     43.99
    1.44     16.40
   12.40      1.73
   20.65     19.93
    2.75      1.44
    1.37      2.09
   17.84      2.82
    0.65      2.75
    0.00      1.96
    2.75      2.02
    2.82      1.44
    2.82      2.03
    0.00      0.00
    2.09      0.72
    0.65      2.03
    0.00      0.65
    2.82      1.37
    0.00      1.31
    0.00      0.65
    2.16      0.65
    2.03      1.37
    2.09      2.09
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.72      2.61
    1.37      0.72
    3.47      1.44
    0.00      1.31
    0.00      0.00
    0.72      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.96
    2.03      2.75
    3.47      2.03
    0.72      3.33
    2.84      1.39
    3.54      3.91
    0.72      2.03
    5.63      2.09
    1.44      2.61
   16.98     19.22
    5.70      3.47
    2.75     17.74
   17.84     32.22
   17.81     17.92
    3.40      1.44
   32.28      3.61
   15.73     19.79
    4.12      3.40
    4.19      2.09
    2.82      4.06
    0.00      0.65
    1.37      0.72
    3.54      1.37
    1.96      3.47
    1.31      1.37
    2.16      0.72
    0.65      2.03
    2.09      0.72
    1.78      0.41
    0.65      2.75
    0.00      0.00
    2.74      1.44
    0.65      2.68
    0.00      0.00
    2.09      1.37
    0.72      0.65
    2.03      1.44
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.00      1.96
    1.38      0.72
    2.75      1.44
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.71      0.00
    2.35      1.37
   35.97     56.54
   18.89     29.97
   61.12     79.43
   14.88      2.81
    8.19      4.98
   26.44     21.23
   12.93      7.06
   27.98      9.13
    2.75      1.96
    3.40      4.26
   93.78     77.97
   71.40     31.92
    3.54     18.56
    2.81      1.96
   17.12     19.62
    3.60     14.79
   17.59      4.12
   33.38     19.37
    2.09      2.75
    3.47      0.72
    2.68      3.54
    1.37      1.37
    0.72      1.96
    2.03      1.37
    2.16      1.37
    1.37      0.65
    0.72      2.03
    2.09      1.38
    2.09      0.72
    0.00      0.00
    0.65      2.68
    0.00      0.65
    2.81      1.37
    2.09      1.30
    0.72      0.72
    0.72      0.65
    0.00      0.65
    3.47      2.75
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.31
    1.39      0.72
    2.09      2.09
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      1.96
    2.03      2.03
    2.82      4.71
    4.26      0.72
    1.87      2.37
    0.72      1.31
    2.09      1.31
    2.09      6.01
    2.16      0.65
   20.07     17.11
    2.68      2.10
    4.19      2.75
    1.37     18.19
   17.67     19.26
   33.82     16.93
    2.68      2.68
    4.12      4.26
    2.75     17.72
    2.09      2.68
   19.90     18.54
    2.03      2.68
   15.06      2.68
    4.18      2.82
    1.31      0.72
    3.54      2.75
    2.61      2.16
    0.72      0.72
    0.72      0.65
    1.96      2.10
    0.72      2.03
    1.37      0.74
    0.72      0.00
    1.37      0.72
    1.96      2.75
    0.65      2.09
    2.09      1.37
    0.72      0.65
    1.44      0.00
    1.31      2.09
    0.65      0.65
    1.37      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.31      2.03
    1.39      1.44
    2.10      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    5.74      2.88
   31.89     55.05
   41.05     57.21
   50.48     77.20
   59.86     46.37
   34.91     36.08
   91.79     35.34
    1.31      2.09
   12.30      5.20
    5.29      5.05
   27.06     23.13
   18.93     18.34
   29.82     17.36
    2.09     15.65
    6.13      4.26
   32.79     17.79
   15.11     17.85
    3.54      2.03
    2.10      2.68
    5.50     18.57
    2.09      2.75
   15.88      0.72
    2.75     17.84
    2.03      0.65
    2.75      3.54
   15.11      4.06
    3.48      0.72
    2.09      1.44
    2.88      1.31
    0.00      0.65
    1.37      1.31
    0.72      0.72
    1.37      0.65
    0.72      2.68
