      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      1.37
    1.31      1.31
    2.03      2.88
    4.12      3.40
    2.10      2.75
    1.37      1.37
    1.37      2.03
    0.72      2.61
    2.09      3.26
    2.13      0.72
    2.82      1.37
    3.47      2.68
    2.75      4.77
    4.05     10.06
    1.96      2.82
    4.19      4.64
    6.93      4.84
    7.72      4.84
    3.33      3.54
    8.24     17.91
    3.40      5.64
    2.16      0.65
    2.81      0.65
    0.72      0.72
    2.75      2.09
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    3.49      0.65
    0.00      1.31
    2.81      2.68
    4.77      3.47
    0.65      2.09
    3.47      2.05
    0.00      0.72
    1.37      0.72
    1.31      2.09
    1.31      1.44
    3.92      3.47
    1.37      4.19
    0.65      1.37
    0.65      2.68
    4.26      0.00
    2.68      4.84
    3.92      7.53
    6.73      8.38
    4.71      3.40
    4.77      7.01
    6.35      2.61
    2.03      2.88
    3.47      2.68
    4.84      2.88
    2.09      1.37
    0.72      0.00
    2.09      0.00
    2.03      2.09
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    1.06      0.41
    1.96      2.82
    0.65      4.05
    4.91      1.37
    2.03      3.47
    0.00      0.00
    1.37      2.03
    0.00      0.65
    2.17      1.31
    0.72      3.92
    2.10      1.37
    0.72      0.65
    4.19      1.37
    3.40      3.54
    1.44      3.27
    0.65      2.03
    2.82      4.64
    3.33      4.71
    4.91      4.78
    3.40      5.43
    6.22      4.26
    9.03      2.87
    1.96      4.12
    4.26      2.75
    2.03      0.72
    0.65      2.75
    3.47      2.09
    0.72      0.00
    0.00      0.00
    2.09      0.72
    1.33      2.06
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.73
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.06      1.13
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.72      0.65
    2.16      1.96
    4.05      2.09
    0.00      2.75
    1.37      2.03
    2.75      1.38
    0.72      0.72
    2.03      0.72
    1.31      2.18
    1.31      1.37
    0.00      0.72
    1.31      0.72
    3.99      4.19
    0.65      3.40
    0.65      1.44
    1.44      0.65
    4.12      2.75
    0.65      2.03
    2.68      5.49
    5.42      2.81
    6.01      5.63
    2.75      6.80
    2.09      2.03
    4.71      5.56
    1.44      2.68
    5.63      1.44
    4.19      2.09
    1.37      1.37
    1.37      0.72
    1.31      1.31
    1.44      1.44
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.03      1.44
    0.65      0.00
    2.61      3.61
    1.37      3.33
    2.16      0.00
    1.37      1.37
    2.03      2.03
    1.37      1.44
    1.37      2.04
    0.00      1.31
    1.44      1.31
    0.72      0.00
    1.44      1.96
    1.37      3.33
    0.00      0.65
    3.53      0.65
    3.40      2.88
    2.10      2.68
    0.72      0.65
    1.37      2.61
    2.03      6.08
    2.09      3.98
    4.12      3.47
    4.19      1.44
    3.47      3.40
    5.63      1.37
    4.71      5.63
    2.09      3.33
    3.33      3.54
    0.65      0.72
    2.09      0.72
    4.26      2.03
    0.65      0.72
    0.00      0.65
    1.31      1.37
    1.44      0.72
    2.03      1.44
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.96      1.44
    0.72      2.03
    0.72      1.30
    3.60      1.31
    3.40      1.37
    2.01      2.09
    0.72      2.03
    0.65      1.37
    2.03      1.37
    1.37      1.37
    1.44      0.72
    1.31      1.44
    2.03      1.44
    1.31      0.72
    0.00      1.39
    0.65      0.00
    2.68      3.54
    1.96      3.40
    1.37      2.10
    2.03      0.72
    1.37      1.37
    2.09      3.40
    0.65      0.65
    1.96      4.19
    4.91      3.40
    5.95      3.54
    2.75      6.94
    2.75      3.40
    2.03      2.75
    1.37      0.65
    2.16      0.72
    4.91      2.03
    1.31      3.40
    2.03      2.16
    0.72      0.00
    1.44      0.00
    2.75      2.03
    0.00      2.03
    0.65      0.00
    1.37      2.09
    2.09      0.72
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.96      0.65
    1.96      3.60
    1.37      3.33
    2.10      2.10
    0.65      0.72
    0.72      0.65
    2.03      1.37
    0.72      0.72
    2.10      1.37
    1.37      2.03
    0.72      1.96
    0.72      1.31
    2.09      0.72
    0.72      1.31
    0.65      2.03
    1.44      2.61
    3.54      1.37
    2.03      1.37
    2.09      1.37
    2.09      2.09
    0.72      0.65
    2.03      2.68
    2.03      4.12
    2.10      5.94
    2.82      2.68
    2.68      2.16
    4.26      2.03
    5.57      0.72
    4.71      3.54
    0.72      4.12
    2.03      1.44
    1.44      0.00
    0.65      0.65
    2.75      2.75
    0.00      1.37
    2.03      1.44
    0.00      0.00
    2.75      1.37
    0.72      2.03
    0.65      0.72
    0.65      0.65
    2.76      2.16
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.38
    4.11      3.33
    2.16      1.37
    4.38      1.44
   31.23     28.68
   16.28     52.91
   42.41     49.47
   33.34     31.41
    2.03      0.00
   38.82     26.09
   47.93     28.13
   38.33     15.36
   29.73     22.48
    8.26      3.52
   21.44      7.75
    0.72      0.65
    1.31      0.65
    2.03      3.54
    0.65      2.03
    2.68      2.81
    2.03      2.09
    2.09      0.72
    0.65      2.03
    1.37      2.03
    2.03      2.68
    2.03      2.16
    3.47      2.03
    3.40      4.19
    5.29      7.01
    2.82      3.33
    2.03      0.72
    1.37      2.03
    2.16      1.37
    2.03      0.65
    2.82      2.16
    1.44      0.00
    0.65      0.65
    0.72      0.72
    1.37      2.03
    0.00      0.65
    1.31      2.09
    0.72      0.00
    2.03      2.75
    0.72      0.65
    1.37      0.72
    2.75      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    2.03      2.03
    2.68      2.16
    0.72      3.33
    1.44      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.65
    1.30      1.37
    2.10      2.12
    1.37      0.72
    0.00     16.33
   15.88      2.68
    2.75     15.75
   31.64     15.87
    1.44      0.00
    0.00      1.31
    1.37      2.03
    0.72      0.65
    2.82      2.03
    1.37      2.03
    0.65      2.03
    2.82      0.65
    1.37      2.10
    2.75      1.31
    1.31      3.47
    2.03      4.05
    2.81      2.03
    2.16      4.64
    1.31      2.75
    4.84      2.75
    4.12      0.72
    3.60      2.16
    2.68      2.09
    2.75      3.47
    0.00      0.65
    0.65      0.72
    3.54      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.65
    0.00      2.03
    1.30      0.00
    0.00      2.09
    2.68      2.09
    1.44      0.72
    0.00      0.65
    0.00      0.00
    3.40      2.82
    0.00      0.65
    5.88      3.40
    3.11      2.01
    4.38      2.16
   31.91     54.47
   15.61     27.17
   62.70    102.62
   25.91     21.57
   39.53     11.62
   66.09     51.08
    0.72      1.37
   65.46     43.33
   13.74     19.73
   65.63     15.42
    4.75     18.32
   17.61      3.53
   14.80     14.86
    0.65      0.65
    2.03      2.10
    4.12      2.16
    0.72      1.37
    0.00      0.65
    2.68      2.82
    1.37      1.37
    1.31      2.09
    0.00      1.31
    1.37      2.03
    2.75      2.09
    2.03      2.09
    3.40      2.03
    3.40      3.47
    1.31      4.78
    4.71      4.33
    3.47      2.03
    2.09      2.09
    1.44      0.00
    0.65      0.00
    3.47      4.12
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      1.31
    1.31      1.44
    2.09      0.72
    0.65      1.37
    1.44      0.00
    2.03      4.05
    2.75      2.09
    2.68      4.70
    2.16      1.37
    1.37      0.72
    1.44      1.31
    0.72      0.00
    0.72      0.65
    2.09      1.37
    1.37      0.72
    1.37     15.09
    0.00      0.65
   15.81     17.75
   29.42     29.45
    1.44     17.02
   33.72      2.90
    0.72      0.00
   15.00     16.36
    1.31      4.05
    2.10      0.72
    2.89      0.00
    1.31      2.68
    0.65      2.09
    1.44      1.31
    2.09      0.00
    1.37      1.37
    2.09      3.40
    1.31      1.37
    2.75      3.40
    0.72      2.68
    1.44      1.31
    4.12      4.64
    2.10      3.40
    4.05      2.88
    1.44      0.72
    4.98      1.37
    2.75      2.10
    0.00      0.00
    0.65      0.65
    1.37      2.10
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.65
    1.06      1.71
    4.77      4.84
   23.01     17.98
   18.33     28.58
   32.55     55.10
   27.96     55.87
   27.14     48.31
   67.92     57.68
    1.37     26.48
   84.44     33.67
   15.23      3.63
   89.81     55.89
   28.97     18.16
   48.70     49.89
    4.19     15.83
   25.03      3.89
   32.06     46.84
   16.48      1.43
   16.30      1.44
    0.65      1.31
    0.00      1.37
    1.96      2.16
    1.44      0.65
    0.65      0.65
    1.44      1.37
    1.31      2.09
    2.03      2.09
    1.31      2.75
    0.00      1.31
    2.75      2.10
    3.47      0.72
    1.37      1.44
    2.68      4.06
    1.37      2.09
    2.03      3.40
    1.31      2.10
    6.80      4.98
    3.47      2.10
    0.72      0.00
    0.00      0.00
    2.03      2.09
    1.13      0.41
    0.65      2.03
    0.65      0.00
    0.72      0.72
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    2.68      4.05
    3.40      4.84
    1.37      2.61
    4.12      2.09
    2.03      2.82
    0.72      0.72
    1.44      0.65
    0.00      1.31
    2.18      1.96
    2.61      2.75
    2.09      2.16
   17.98     15.81
    0.00      0.65
   16.53     30.84
    0.00      0.65
    1.44     16.32
   17.98      2.10
   32.82     32.87
   17.88      1.37
    0.72      0.72
    1.37      2.68
    0.65      0.72
    1.44      0.65
    2.03      1.37
    1.38      2.03
    0.00      2.03
    0.00      0.65
    0.00      0.00
    4.19      2.75
    1.31      3.40
    2.10      1.37
    2.75      2.68
    1.37      2.10
    2.17      2.61
    3.40      1.37
    3.48      7.52
    1.31      2.75
    2.82      0.72
    1.37      0.00
    5.70      2.03
    1.37      1.44
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.65      2.03
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.29      1.43
    6.15      2.75
    2.74      4.18
   74.98    102.18
    1.31      2.82
   27.81    106.79
   48.43     49.27
   95.76    130.13
   56.49     39.17
  129.88     63.20
   46.83     36.44
   67.85      7.60
   38.39     21.58
    6.62      0.71
    1.96      3.47
    0.65      0.00
    2.03      1.44
   16.10     31.81
    1.37     15.83
   32.08     32.30
   18.59      1.43
   17.99      2.82
    0.00      0.00
    1.96      1.44
    0.72      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.00
    2.68      2.10
    0.65      2.75
    1.31      2.10
    0.65      0.65
    2.09      2.09
    3.47      1.37
    0.65      2.09
    2.68      3.40
    1.37      3.40
    0.65      1.31
    2.68      2.88
    6.28      1.30
    3.33      5.04
    1.44      1.30
    0.00      0.00
    1.37      0.65
    1.31      1.44
    1.44      0.72
    0.00      0.00
    1.37      1.31
    0.65      1.44
    0.00      0.00
    2.09      1.96
    2.09      4.05
    3.47      2.03
    1.44      3.33
    2.16      0.00
    2.68      2.09
    0.65      1.44
    1.37      0.00
    0.74      2.05
    1.37      1.37
    0.72      0.65
    2.03     32.14
   19.18     18.46
    1.37     15.81
   15.80      2.08
   17.31      1.37
    0.00      1.31
   15.80      2.03
    2.09      2.75
    0.72     15.64
   16.45     16.38
   17.73      4.11
    3.40      2.16
    2.82      1.96
    1.44      0.72
    0.72      0.65
    2.09      0.00
    0.72      0.72
    0.65      2.68
    0.00      0.65
    0.00      1.31
    1.37      1.30
    3.47      2.16
    1.31      2.75
    1.44      1.31
    2.09      2.68
    1.37      0.72
    0.72      0.65
    4.12      3.40
    2.75      5.43
    2.03      2.75
    1.44      0.65
    1.37      0.72
    4.19      2.03
    2.88      0.72
    0.65      1.37
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.72      0.00
    1.96      2.68
    4.44      3.54
    6.14      3.54
   32.87     54.67
   16.91     28.60
   52.90     97.54
   63.60     70.18
   59.84     54.72
   81.82     45.75
   22.14     13.70
   35.67      5.12
   41.52     23.99
   22.46     18.59
   32.95     23.93
    1.37      2.03
    2.68     17.67
   16.82      2.16
    0.65     15.51
    2.75      1.44
   15.50      1.44
   15.58      2.09
    1.31     17.78
    0.65      1.37
    2.75      3.47
   33.10     17.26
    4.05      1.44
    0.72      2.10
    1.37      0.72
    0.65      1.37
    1.44      0.00
    0.72      0.00
    1.96      1.37
    0.65      3.47
    0.65      1.31
    2.03      1.44
    2.09      2.09
    2.75      2.09
    1.96      0.72
    2.03      3.40
    0.72      3.40
    0.00      1.31
    2.82      0.72
    2.81      1.37
    4.71      2.82
    0.65      3.47
    0.72      0.00
    0.65      0.00
    1.37      2.10
    0.00      0.00
    2.03      1.37
    2.75      2.03
    1.44      2.75
    2.81      4.64
    2.75      2.75
    1.44      1.96
    2.82      0.65
    2.16      1.37
    2.03      2.10
    2.05      1.37
    0.72      0.72
    0.00      0.65
    1.44      0.65
    1.37     16.39
   16.47     30.91
    2.09      1.37
   15.08      2.68
   15.80     17.08
    0.72      0.65
   17.88      3.33
    3.54     16.38
    1.37     16.45
    0.72      0.00
    1.44      0.00
   30.05      3.40
    2.82      2.75
    4.05      5.43
    1.37      2.09
    2.75      1.44
    2.81      0.00
    1.44      1.37
    0.65      0.72
    0.00      1.96
    0.00      0.65
    1.37      2.03
    0.65      1.37
    4.12      3.47
    2.09      1.37
    0.72      1.96
    1.37      2.03
    2.10      0.72
    2.16      0.00
    2.68      2.75
    2.75      2.82
    2.03      4.71
    0.00      0.00
    0.72      0.65
    2.03      2.09
    4.33      0.65
    0.65      0.00
    0.00      1.37
    3.40      3.47
    5.49      1.44
    3.72      3.54
   31.89     54.37
   17.53     27.94
   49.54    104.85
   23.30     30.11
   59.77     49.99
   50.07     38.25
   68.26     39.71
   66.77     16.86
   29.84     38.99
   50.20     22.06
    8.06      2.09
   32.06      6.13
   19.22     29.60
   16.98     15.58
   15.58      0.72
    5.50     17.27
   17.45      4.25
    1.37      0.72
   17.20      2.16
    0.72      1.31
    1.31     15.77
    0.65     17.20
    2.10      1.37
    2.09      2.09
   32.99      4.20
    0.65      2.75
    2.68      2.16
    1.38      1.37
    2.16      0.00
    0.00      0.00
    1.37      1.37
    1.31      0.65
    0.65      3.47
    1.37      2.03
    1.37      0.00
    2.10      1.37
    2.03      2.82
    2.61      2.82
    2.09      2.03
    0.65      2.75
    1.44      1.96
    1.37      0.72
    2.88      0.00
    4.05      2.10
    1.31      3.54
    0.65      1.37
    0.72      0.00
    4.77      4.84
    0.00      1.96
    2.82      2.68
    0.72      1.31
    4.26      2.03
    2.10      1.96
    0.00      2.03
    0.72      0.65
    4.07      3.47
    1.44      0.72
    2.81      1.37
    0.65      1.31
    0.72      2.03
    2.75     30.11
   16.45      3.46
   17.24      1.44
    0.00     15.64
    2.90      1.31
   15.05     15.74
    0.72     16.30
   14.99     15.70
    2.16      1.31
   17.08      1.36
    2.16      0.72
   17.20      2.09
    0.00      2.03
    1.44      0.65
    2.68      5.43
    1.37      1.37
    2.16      1.31
    2.09      1.37
    3.40      2.09
    2.75      1.44
    1.37      2.10
    0.00      1.31
    0.72      0.65
    1.37      1.37
    1.31      1.37
    3.54      2.09
    0.65      1.37
    0.00      2.61
    1.37      2.68
    2.09      0.72
    2.75      1.44
    2.75      1.37
    3.47      3.47
    1.30      3.40
    0.72      1.31
    0.72      0.00
    0.00      0.65
    6.93      5.49
    5.56      0.00
   20.62     32.18
   33.84     27.23
   29.29     78.66
   43.15     75.93
    1.37      0.00
   85.86     41.19
    2.68      3.46
   41.57     32.35
   27.79     22.56
  109.47     73.35
    2.10      1.37
   36.76     30.52
   33.71     24.55
    2.75     16.83
   13.31      4.04
   32.41     17.68
    0.00     15.10
    0.65      0.72
   17.93      1.44
    2.04      1.44
    1.31     16.55
   15.75     16.60
    0.00     15.44
   15.81      1.36
    2.03      1.44
    1.37      1.37
   16.26      2.10
    2.75      2.75
    2.03      2.75
    1.96      2.81
    0.00      1.96
    2.16      0.00
    2.75      1.44
    3.47      2.10
    0.65      1.37
    1.31      1.31
    2.75      3.53
    0.00      0.65
    2.09      0.72
    1.37      0.65
    0.65      2.10
    2.68      2.09
    0.72      2.68
    1.37      2.68
    1.37      2.03
    1.37      0.65
    2.10      1.44
    5.63      0.65
    4.22      5.73
    1.31      4.71
    3.47      3.40
    2.09      3.33
    2.09      2.68
    1.44      0.65
    4.26      1.37
    0.72      0.00
    2.18      1.96
    0.65      1.37
    1.37      1.37
   15.51     15.58
   15.81     15.73
    2.03      2.75
    2.09     17.05
    4.19      2.09
   16.54      2.10
    0.72     16.95
   17.89      1.37
    0.00      0.72
    2.82     18.33
   15.00      1.36
    2.89      1.31
    0.72      0.65
    2.15      0.00
    0.00      0.65
    2.09      1.37
    0.65      0.72
    0.72     14.99
    2.03      3.40
    2.03      2.68
    1.37      2.09
    2.88      0.00
   16.37      2.75
    0.72      1.37
    2.68      4.12
    0.00      0.00
    4.19      2.75
    2.75      3.40
    0.65      0.72
    1.31      2.10
    2.82      1.37
    2.09      1.31
    0.72      2.03
    0.65      1.38
    2.75      0.72
    1.44      0.72
    1.37      1.37
    3.33      2.16
    0.65      4.71
    4.44      4.12
    4.84      2.75
   32.55     54.75
   19.80     29.24
   28.39     76.42
   52.74     75.62
   70.84     79.77
   68.37     41.28
  110.65     65.84
   20.64      3.44
   22.90      4.69
   44.61     37.65
    7.62      2.85
   27.79     28.10
   28.61     22.83
   17.60     18.96
   12.29     19.99
    2.82      0.72
   18.33     16.55
    0.72      0.72
   16.48      2.82
    1.96      0.72
    0.65      2.82
    2.03      0.72
    0.65     16.54
   16.41      1.43
    0.65      2.75
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.72      0.65
    1.96      2.09
    2.68      2.81
    2.09      2.74
