      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.73
    0.00      0.65
    0.65      0.65
    2.09      1.44
    0.65      1.31
    1.31      2.16
    3.40      2.16
    1.31      1.44
    2.03      3.40
    2.75      3.33
    2.88      2.03
    4.05     19.81
    7.65      4.91
   18.57      5.50
   18.64      3.53
    0.00      1.96
    2.16      0.65
    2.10      2.03
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    2.03     14.45
    1.37      2.16
    0.00      0.65
    2.61      2.81
   14.99      1.44
    2.75      1.44
    0.65      1.44
    0.00      0.65
    0.68      0.00
    0.00      0.65
    1.37      2.03
    0.00      0.65
    0.72      0.00
   17.09      3.47
    2.03     15.18
    0.65      2.68
    5.36     19.32
    2.68      2.16
    3.40      2.82
    2.16      1.37
    0.65      0.72
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
   15.00      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
   15.11     15.16
    1.37      1.37
    1.37      1.37
    1.44      0.65
    0.72      1.96
    0.72      1.31
    2.09      2.03
    4.19      2.03
    3.40      3.47
    2.68      2.18
    3.33      2.75
    3.33      6.28
    3.54      3.40
    5.50      6.15
    4.84      0.72
    0.65      2.81
    1.37      1.37
    2.41      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.40
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.72      1.30
    0.00      1.31
    3.47      2.68
   14.45      1.37
    2.89      0.72
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.00      1.31
    1.37      0.72
    2.75      4.71
    0.65      1.37
    3.40     17.78
    1.44      2.09
    2.75      0.72
    3.53      1.44
    1.44      0.65
    1.37      1.37
    0.65      0.72
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.65      0.65
    2.09      1.44
    1.31      0.72
    1.31      0.72
    0.00      1.44
    2.68      4.12
    3.33      4.84
    2.81      2.68
    2.16      2.61
    4.91      2.03
    4.77      4.19
    2.68      4.19
    4.12      6.01
    3.60      1.37
    2.09      0.72
    1.37      1.31
    0.72      0.72
    0.65      0.72
    0.00      1.31
    0.41      0.41
    2.09      0.72
    0.65      0.72
    0.65      0.72
    1.31      0.72
    1.31      2.17
    1.31      0.00
    1.31      3.47
    0.00      0.72
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.96
   16.47      1.44
    2.68      2.82
    2.68      2.89
    1.37      0.00
    1.96      4.12
    1.37      1.44
    1.31      2.09
    2.09      0.72
    1.38      1.31
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.65
   16.47      2.81
    0.72      1.30
    2.16      1.31
    1.44      0.65
    1.31      2.68
    3.54      2.03
    4.05      3.47
    2.68      2.16
    3.33      4.93
    3.40      3.47
    2.16      3.33
    5.42      2.75
    2.75      4.91
    3.47      2.75
    0.00      0.65
    2.09      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.65      2.03
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.72      0.65
    1.44      0.65
    1.37      0.72
    1.37      1.96
    0.00      0.72
    0.72      0.00
    2.09      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.96
    2.68      2.68
    1.37      2.10
    3.50      2.09
    1.44      0.65
    0.72      0.00
    2.75      3.40
    1.37      0.72
    1.31      0.65
    2.82      2.82
    1.31      2.75
    0.72      0.00
    1.37      0.72
    0.72      0.00
    1.78      2.37
    2.75      1.44
    0.65      1.44
    2.03      1.44
    0.00      1.30
    4.71      4.26
    1.37      2.68
    2.09      2.68
    2.81      3.91
    7.00      2.82
    3.33      3.60
    0.65      3.98
    4.25      2.68
    4.12      3.47
    1.44      0.00
    1.37      2.68
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    2.75      1.44
    0.00      0.00
    1.31      0.72
    0.00      0.72
    1.31      1.44
    0.65      0.72
    1.31      1.44
    0.65      0.00
    0.00      0.72
    0.65      1.31
    0.65      2.09
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    1.31      0.65
    2.68      2.82
    2.75      2.16
    1.37      1.44
    2.03      1.44
    0.65      0.72
    0.65      0.00
    0.65      3.40
    0.00      0.00
    0.65      2.03
    3.47      2.09
    1.31      1.37
    2.82      2.10
    1.31      2.75
    2.16      0.65
    1.44      1.96
    2.09      0.72
    1.31      3.98
    3.54      1.37
    3.47      2.09
    5.29      3.61
    1.31      6.23
    4.91      3.40
    3.33      1.37
    2.09      4.19
    2.75      2.75
    2.75      2.76
    1.44      0.65
    1.37      1.37
    0.65      1.37
    1.44      0.00
    0.00      0.00
    1.31      1.44
    1.33      0.72
    0.65      1.31
    0.00      0.72
    1.44      1.96
    0.72      0.65
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.31
    0.00      0.72
    2.10      1.37
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.93
    0.65      2.68
    0.65      1.31
    2.82      0.72
    2.09      2.75
    2.10      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.65      2.68
    0.65      0.72
    0.65      2.68
    4.12      2.75
    2.75      2.10
    2.03      2.16
    2.75      2.75
    3.47      0.65
    2.68      4.19
    2.10      3.40
    2.10      3.99
    4.19      2.70
    5.50      3.61
    0.72      2.61
    5.46      3.54
    3.54      2.68
    0.65      1.37
    2.75      3.42
    2.16      0.65
    1.37      0.72
    1.31      1.37
    0.00      0.72
    0.72      1.31
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.65      1.44
    1.31      1.44
    1.31      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      2.03
    0.65      2.03
    1.37      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.96      2.10
    1.37      2.75
    1.96      0.72
    1.44      1.44
    3.40      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      0.72
    1.37      4.06
    1.37      2.03
    3.33      2.82
    4.19      4.12
    4.12      2.68
    1.44      3.40
    3.47      2.75
    4.12      1.44
    3.33      3.47
    3.40      5.42
    3.54      2.11
    1.30      2.81
    4.85      4.12
    1.37      0.72
    1.37      2.03
    3.47      2.70
    2.09      1.44
    0.00      0.65
    0.00      0.00
   37.66     56.51
   18.17     27.93
   43.23     50.21
   27.96     54.30
    6.85      1.37
    9.18     10.96
   26.49     22.57
   41.63     28.24
   51.57     14.74
   34.81     23.42
    0.00      0.00
   28.01     46.06
    0.65      0.72
    1.60      1.73
    0.00      0.00
    0.00      1.30
    1.31      2.09
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      2.03
    1.37      1.37
    0.00      1.31
    2.09      2.03
    2.09      1.37
    2.09      0.72
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.30      2.03
    2.75      2.16
    3.33      3.33
    2.75      4.19
    2.75      1.44
    3.40      5.43
    5.50      4.19
    0.72      3.33
    4.12      3.47
    4.84      3.40
    2.88      0.72
    3.33      4.77
    1.44      0.72
    0.65      0.65
    0.65      3.40
    4.91      2.70
    1.44      0.72
    1.37      0.72
    0.00      1.96
    0.00      1.96
    4.12      2.84
    2.10      0.72
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
   30.69     32.49
    0.65      0.72
    0.72      0.00
   15.74     16.53
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.31
    0.65      2.09
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.00
    1.31      2.09
    0.65      2.09
    0.72      0.65
    2.75      1.44
    2.03      0.72
    0.65      2.10
    0.00      0.00
    0.72      1.31
    2.03      2.09
    2.75      2.68
    2.75      2.82
    2.09      2.68
    3.33      3.40
    2.75      4.85
    4.12      1.44
    4.19      5.42
    4.70      4.19
    3.40      2.81
    2.82      3.40
    3.47      2.09
    0.72      0.00
    0.00      0.65
    2.03      4.05
    5.82      2.77
    2.42      2.82
   76.45    107.56
    1.44      0.72
   11.15      2.16
   87.69     82.37
   37.56      4.26
   34.00      2.82
    0.72      1.31
    0.72      1.31
    1.44      0.65
   52.99     43.06
   30.30     29.70
   69.16     80.80
    0.72      0.72
   20.58     17.69
    0.72      0.00
    2.11      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      2.09
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      1.31
    1.37      1.37
    0.00      0.00
    2.09      2.68
    0.72      0.65
    2.09      1.37
    2.09      0.72
    2.03      0.72
    0.65      2.03
    2.09      2.75
    3.40      2.75
    3.47      2.16
    0.00      1.31
    4.84      4.12
    1.96      4.12
    5.43      4.84
    2.10      3.40
    3.47      2.09
    4.19      2.68
    2.03      3.47
    2.10      0.72
    0.72      0.00
    0.00      0.65
    1.37      3.98
    4.12      3.42
    2.81      2.68
    1.44      0.72
    0.74      1.31
    2.81      2.68
   15.07     15.07
    1.44      0.65
    1.37      0.72
    3.40      1.44
    0.65      1.44
    1.96      2.16
    0.00      0.00
   15.64     15.77
   15.71     15.05
   13.72     28.75
    1.37      0.71
   29.41     16.42
    2.02      1.44
    1.45      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.00      1.37
    2.03      0.00
    0.65      2.10
    1.38      1.44
    0.00      0.65
    1.37      2.03
    2.02      2.09
    2.82      0.65
    1.96      2.82
    2.75      3.40
    3.47      3.47
    1.44      0.00
    2.61      4.19
    2.09      1.96
    2.75      4.77
    5.49      2.09
    2.68      4.91
    3.47      2.75
    0.00      1.31
    4.12      2.10
    2.09      2.09
    0.65      0.72
    1.37      0.65
   35.42     45.82
   55.34     85.06
   40.96     25.36
   25.70     59.99
   44.61     43.01
   16.83     29.94
   55.47     11.03
    8.22     11.03
   21.53      5.02
   26.43     22.71
    7.66      4.79
   61.54     49.30
   27.10      9.84
   47.13     44.90
   26.21      7.87
   18.00     15.88
   24.40     32.11
    0.72      0.00
   15.60      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.65      2.03
    0.72      0.65
    0.65      1.37
    0.72      0.00
    1.37      1.37
    2.09      1.31
    0.65      2.09
    3.41      2.03
    3.54      3.47
    2.75      3.47
    2.03      1.44
    2.57      3.02
    2.75      2.75
    4.05      2.82
    2.03      4.12
    3.54      2.03
    2.68      2.75
    1.37      1.44
    1.37      2.68
    3.47      2.75
    1.38      0.73
    1.37      2.03
    2.16      1.31
    1.31      4.71
    4.05      2.84
    4.87     19.23
   17.33      2.10
   16.36     17.08
    1.44      0.00
    1.44      1.31
    0.72      0.65
    0.65      0.00
    2.68      2.82
    2.69      2.16
    2.10      2.16
    0.65     15.09
    0.65      0.00
   14.38     16.55
    1.45      0.00
    0.65      0.72
   29.44     31.53
    0.00      0.00
   15.71      1.45
    0.72      0.00
    1.37      1.31
    0.65      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.73      0.65
    1.37      1.44
    0.00      0.65
    2.03      0.72
    0.65      1.37
    1.37      2.09
    0.00      0.65
    3.47      2.68
    2.68      3.47
    2.75      2.75
    4.19      2.75
    3.74      2.16
    0.72      2.75
    2.75      4.71
    4.91      1.37
    2.68      3.54
    2.09      2.03
    1.37      0.72
    0.00      1.31
    3.41      3.47
    2.75      1.44
   17.96     28.52
   87.90     99.99
   70.54     55.35
    8.87     19.22
   49.24     28.39
  110.96     60.28
   19.12      2.82
   17.20     16.62
    1.37      1.44
    0.65      0.72
    0.00      0.65
    0.65      2.03
    1.37      1.96
    2.82      2.75
    1.37      1.37
    2.16      0.65
    0.72     14.79
    0.72      0.65
    0.00      0.00
   16.24     15.50
    0.72      0.00
   15.10     30.26
   15.99      1.14
   15.81      1.44
    0.72      0.65
    0.00      0.00
    1.96      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.00
    0.72      2.03
    0.00      0.65
    0.65      1.37
    2.03      0.00
    1.37      3.47
    4.19      2.68
    3.40      2.75
    1.37      3.47
    2.10      3.27
    4.25      1.44
    3.98      2.75
    2.75      5.56
    4.91      2.03
    2.09      2.09
    0.65      0.72
    0.00      0.00
    0.65      2.03
    1.44      0.65
    2.03      2.75
    2.10      3.34
    0.72      0.65
    2.11      1.39
    4.12     17.04
   31.88     64.17
   63.87     21.46
    4.92      4.13
    2.03      2.75
    1.44      0.00
    1.44      0.00
    1.44      0.65
    0.65      1.37
    1.96      2.16
    1.37      0.72
    1.96      2.75
    2.75      1.44
    0.00      0.72
    0.72      0.00
    0.65     14.99
    0.00      0.72
    0.00      0.00
   15.70     16.44
    0.65      1.37
    0.65      1.37
   17.24      0.00
    0.65      2.03
    0.00      0.72
    0.72      0.00
    1.37      0.73
    0.00      0.00
    0.00      1.31
    1.37      1.37
    0.00      0.00
    2.09      0.65
    1.37      2.75
    1.37      1.37
    3.40      4.12
    2.75      2.75
    2.75      1.37
    3.47      2.81
    1.96      2.82
    2.03      3.92
    6.28      4.19
    4.12      4.19
    2.75      2.09
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.09      1.37
    5.73      2.81
   73.99     98.72
   29.29     27.95
   86.05     55.11
   52.64     37.84
    8.15      2.75
    4.77     62.03
   51.14      6.93
    1.44      1.44
    2.61      2.82
   28.46     24.08
    1.37      1.44
   32.78     14.56
    2.88      2.67
    2.10      2.03
    1.44      0.65
    1.37      1.37
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72     15.10
    0.00      0.65
   15.10      0.71
    2.08     16.47
    0.65      1.37
    0.72      0.00
   17.19      0.72
    0.72      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.31      2.03
    0.00      1.37
    2.75      2.03
    3.47      2.75
    2.03      2.75
    4.84      4.19
    2.09      2.68
    0.72      1.31
    4.12      1.37
    2.61      5.56
    3.54      4.05
    4.77      3.47
    2.88      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.03
    1.44      1.96
    1.44      0.65
    4.12      4.77
    0.65      1.30
    1.46     29.48
   31.60      2.07
    3.99      4.12
    4.12     34.82
   18.54      4.11
   19.33      2.09
    0.00      1.31
    1.37      1.31
    2.03      2.16
    2.09     16.40
    3.40      1.44
   16.39      2.15
    1.37      1.37
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    2.03      2.09
    1.44      1.96
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      3.33
    3.40      4.12
    4.91      2.09
    1.96      4.77
    4.91      1.44
    1.31      1.44
    2.03      3.40
    2.09      3.33
    6.22      3.54
    2.68      4.05
    2.09      2.09
    2.09      1.37
    1.44      0.00
    5.09      0.65
   18.37     30.76
   60.61     81.03
   25.77     29.31
   63.27     70.54
   82.74     63.25
   61.49     20.67
   22.61     12.34
    3.40     17.86
   19.07      4.96
    2.75     19.24
   49.90     24.06
    0.63      1.39
   29.34     47.52
    2.68      2.03
    0.65      4.78
    1.37     16.16
    4.19      2.03
   16.95      2.74
    0.72      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.72      0.72
    1.37      1.31
    0.00      1.37
    2.03      0.72
    2.75      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    3.40      3.47
    1.96      4.12
    1.37      1.96
    6.21      4.91
    0.00      1.96
    4.84      1.37
    2.09      2.09
    4.77      6.86
    2.75      2.09
    2.09      1.37
    0.65      1.37
    1.37      1.37
    2.09      2.03
    2.75      4.05
    3.60      0.65
    0.00      0.65
    2.84      2.70
   15.74     17.84
   17.35     44.99
   33.45      4.24
    2.03      2.75
    4.19      2.68
    3.40      3.55
    2.10      2.68
    2.09      0.65
   15.81     17.85
    0.00      1.31
    1.45      0.00
    3.33      3.47
    3.40     18.53
    2.09      0.72
   19.12      3.54
    1.31      2.82
    0.72      0.00
    0.72      0.00
    1.31      1.47
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      2.03
    2.10      2.68
    0.00      0.00
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.75
    0.72      1.31
    2.75      1.37
    3.33      6.80
    4.19      1.44
    2.75      4.12
    3.47      2.10
    2.61      4.77
    5.63      3.47
    2.10      1.37
    0.72      0.65
    1.31      1.37
    6.14      2.10
   32.72     56.87
   68.06     74.41
    6.15      0.00
    1.37     27.87
    0.72      0.65
   63.95     79.48
   52.58     45.41
   61.82     15.22
   25.22      5.07
    1.31      2.03
   58.49     37.75
   29.32     23.33
   11.16      5.00
   25.76     26.59
   42.70     37.27
    2.02      1.96
   10.95      5.86
    2.99      2.26
    4.91     18.50
    1.37      0.65
   17.32      1.44
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.96
    0.00      0.72
    1.37      0.72
    2.03      2.10
    0.72      0.00
    0.65      0.72
    2.09      2.03
    1.37      0.00
    2.03      2.10
    2.03      2.68
    2.03      4.19
    3.40      3.33
    2.03      3.54
    4.91      2.61
    5.43      6.35
    2.75      1.37
    0.72      1.37
    1.37      0.65
    1.37      4.05
    2.16      1.96
    4.98      3.33
    1.37      0.72
    1.39      1.96
    1.44      0.72
    1.44      1.31
   17.74     34.74
   19.90      2.16
   16.47     17.83
    2.75      1.37
    1.37      2.75
   18.48     17.20
    2.82      4.05
    1.44      0.00
    1.45      0.00
   14.37     16.39
   15.64     17.09
    1.96      2.16
    4.19      2.75
    2.10      2.11
    3.35      3.54
    1.37      0.72
    1.43      0.65
    0.00      0.65
    1.31      0.72
    1.37      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.72      2.03
    0.72      0.65
    0.00      0.65
    3.47      2.09
    0.72      1.30
    2.75      2.09
    1.37      3.33
    1.37      0.72
    4.84      2.75
    1.44      1.37
    2.61      4.77
    3.33      6.87
    5.63      2.75
    3.54      0.72
    1.37      1.37
    3.65      2.09
   37.42     56.45
   65.92     80.97
   39.57     24.04
   55.82     54.70
   25.59     15.07
   22.74     29.34
    2.10      2.10
   44.44     43.27
   26.18      3.54
   17.48     17.04
    1.37      2.81
   50.12     40.07
    2.68      2.77
   29.23     29.32
   29.40      9.12
    0.72      0.00
   10.35      2.39
    0.00      1.31
   31.26     34.08
    2.75      1.44
    2.91      2.61
    3.48      1.39
    3.49      1.44
    0.00      0.72
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.65      0.72
    1.38      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
