      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.72      0.00
    2.75      0.74
    5.50      0.73
   20.58     31.11
    2.03     16.52
    4.81     17.74
    7.67      1.48
    6.20      0.00
    6.84      2.92
    5.50      2.11
    6.84     17.30
   14.45      0.72
    0.72      0.72
    2.75      0.74
    3.45      0.72
    2.75      1.40
    0.72      0.65
    4.85      4.08
    2.85      2.03
    1.37      3.33
    4.83     15.82
    5.59      2.84
    6.13      4.21
    4.05      5.44
   22.68      4.26
   17.25      2.11
    2.77      2.77
   10.27      5.67
    6.13      2.86
    1.37      0.65
    4.10      4.07
    6.87      4.97
   17.20      2.09
    4.21      2.11
   17.78      3.56
   16.95     18.40
    2.11      1.46
    2.16      0.00
   32.64     32.14
    2.05      1.46
    3.47      1.39
    2.75      1.46
    0.00      0.00
    6.79      2.22
    0.00      2.03
    0.74      0.65
    0.00      1.31
    2.82     15.17
    0.72      0.65
    1.96     15.16
    0.72      1.46
    1.43      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.96     15.89
    1.30      1.46
    2.08      1.44
    3.38      1.36
    1.37      0.00
   14.99     15.77
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.65     15.07
    4.04     16.43
    2.68      3.62
    0.72      0.00
    7.40     18.60
    3.40     18.56
    2.81      1.37
    2.03      2.75
    1.46      1.96
    3.40      4.14
    9.69     19.23
    0.74      2.61
   11.85      2.92
    7.64      3.42
    1.96     15.17
    0.00      2.75
    4.83     16.55
    1.46      2.68
    6.24     17.77
    4.12      4.23
    1.38      1.38
    8.27      2.77
    0.72      2.11
    2.11      0.74
    1.37      2.68
    2.09      0.72
    3.47      0.75
    6.21      1.46
    0.00      0.00
    4.09      0.72
    0.00      0.72
    1.96      2.81
    1.37      0.72
    0.00      0.00
    0.00      0.65
   10.19      2.91
    1.37      1.46
    0.00      0.00
    0.65     15.06
    4.18      1.31
    0.72      2.06
    3.40      1.46
    3.49      0.74
    2.78      2.09
    1.37     15.17
    5.49      1.48
   17.86     16.53
    0.72      0.00
    0.72      0.65
    0.00      0.65
    9.68      1.47
    0.65      2.03
    5.56      3.42
    2.11      0.72
    0.00      3.26
    2.82      0.00
    5.51      3.56
    1.96      2.03
    2.05      2.18
    7.52      3.51
    1.46      3.40
    2.75      2.05
    2.68      4.21
   10.37     19.30
   16.63      2.78
    5.48      1.48
   12.40      4.90
   21.29     33.22
    7.55      2.85
    6.89      2.09
    4.12      2.86
    1.39      2.77
   18.33     32.78
    0.65      2.10
    3.53      2.03
    5.51      2.11
    2.70      1.48
    2.18      2.11
    5.50      0.74
    8.25      1.49
    0.65      2.13
    4.12      3.49
    4.18      1.39
    2.75      0.00
    2.10      1.46
    0.00      0.65
    0.00      0.00
    4.76      2.18
    0.65      0.00
    1.96      2.16
    2.75      0.72
    5.48      2.13
    4.06      0.74
    4.13      3.59
    2.10      0.00
    0.00      0.72
    0.41      0.41
    6.15      1.45
    2.73     15.17
    5.50      0.73
    1.37      1.37
    6.15      1.48
    1.37      2.09
    8.16     18.09
    5.43      2.18
    0.65      1.46
    1.31      2.10
    4.05     16.48
    0.72      3.42
   11.13     17.94
    0.65      2.11
    4.79      2.84
    1.45      2.61
    8.35      4.17
    5.58      2.75
    6.19      2.13
    2.75      2.83
    2.61     17.84
    5.55      4.19
    2.18      1.37
    0.00      0.65
    1.37      0.65
   12.75      5.38
    1.39      1.50
    6.15      3.49
    0.72      2.68
    4.12      2.05
    1.31      3.55
    2.05      0.72
    3.68      0.72
    0.74      0.00
    6.15      2.20
    2.68      2.11
    0.00      0.72
    4.03      1.44
    0.65      0.72
    2.75      1.46
    0.65      1.37
    3.38      0.74
    4.87      3.51
    2.08     15.17
    0.00      0.00
    0.65      2.03
    1.37      0.65
    4.14      1.44
    0.74      0.77
    0.65      0.72
    0.74      0.00
    2.75      0.74
    2.73      0.65
    1.37      0.71
    0.00      0.65
    3.45      2.05
    5.54      2.68
    1.46      3.44
    2.88      0.00
    0.00      1.31
    0.65      0.00
    7.45      3.62
    1.31      4.87
    0.65      0.00
    2.20      2.68
    2.61      2.16
    3.42      4.21
    1.44      1.96
    3.51      2.11
    0.72      1.31
   16.49     16.47
    2.03      4.05
    8.87      4.39
    1.39      0.72
    2.16      0.72
    0.00      0.65
    1.39      2.03
    2.05      2.10
    2.79      1.46
    1.31      1.37
    0.00      0.72
    4.10      0.74
    1.30      4.81
    2.61      2.84
    2.09      2.11
    1.48      1.31
    3.51      0.74
    1.37      2.76
    0.72      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    1.31      1.37
    1.96      1.44
    4.14      2.90
    0.00      0.00
    1.31      2.11
    0.72      0.65
    0.65      0.74
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.96      1.45
    1.31      1.37
    2.05      3.58
    2.68      2.18
    0.00      0.00
    2.03      0.74
    3.38      4.06
    1.37      2.11
    2.89      0.00
    2.61      4.22
    2.79      2.68
    2.75      3.33
    0.72      1.44
    5.03      2.68
    1.39      0.74
    1.37      0.65
    1.37      3.42
    2.85      3.98
    5.50      2.84
    1.39      2.10
    0.65      0.72
    0.65      0.65
    4.91      2.11
    1.39      2.68
    0.65      0.72
    2.14      0.74
    1.37      2.68
    1.39     15.72
    0.74      0.00
    2.11      2.03
    2.05      2.11
    2.09      1.96
    2.70      2.96
    1.31      1.46
    3.53      0.72
    0.65      1.44
    0.65      0.72
    0.65      2.03
    1.45      0.00
    0.65      1.37
    0.65      0.72
    2.11      2.04
    1.96      2.19
    0.74      0.65
    0.00      0.00
    0.65      0.72
    0.74      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      1.31
    1.46      1.31
    2.79      1.37
    4.13      4.16
    2.81      0.72
    0.00      1.31
    1.31      1.37
    0.72      0.72
    4.73      4.29
    0.00      0.00
    1.48      1.96
    2.68      2.75
    7.55      2.90
    1.31      4.21
    1.44      0.65
    0.65      1.39
    2.70      2.17
    3.42      3.42
    1.37      4.73
    2.77      1.48
    2.18      0.00
    3.40      2.12
    3.49      2.09
    0.65      1.37
    0.00      0.00
    2.79      2.77
    4.05      2.18
    2.05      1.46
    2.05      1.37
    1.37      2.11
    1.39      1.39
    0.00      0.65
    2.10      2.03
    0.65      0.74
    1.96      2.61
    2.12      2.86
    1.31      2.20
    2.77      0.72
    2.86      1.44
    0.65      0.72
    0.65      0.72
    0.65      1.37
    1.31      2.11
    2.11      0.74
    2.75      0.74
    4.05      2.13
    5.49      2.22
    0.00      0.00
    1.37      0.72
    3.11      0.00
    0.65      0.72
    1.31      1.46
    1.96      2.83
    1.39      0.72
    1.31      2.18
    0.65      0.00
    0.00      1.37
    2.03      2.70
    0.00      2.03
   17.73    160.16
  378.08     64.32
  222.20     88.35
  272.33     55.43
  141.09     57.88
   63.97     66.30
   59.95     73.61
   96.02     79.02
   53.40    111.82
  149.86     95.33
   26.39     72.17
  181.46    166.85
  103.11     67.27
  140.92     91.68
   65.54     80.33
  150.92    168.38
   94.60    108.07
  134.43     99.78
   79.06    129.47
  159.77      0.81
  149.34    180.41
   63.72     64.94
  151.64     27.99
   66.94    107.61
  145.00     39.88
   72.28    220.85
   24.76     25.50
  132.07     98.68
   35.03     53.83
    8.10     60.16
  122.25     81.03
   36.76     11.87
   41.07     46.35
   22.90     31.89
    0.70      0.00
   54.11     72.40
   42.89     64.23
   37.94      7.52
   46.46     16.69
   39.44      7.59
    6.33      0.72
   44.09      0.71
   29.02      0.70
   37.19     44.34
   17.85     34.02
   26.71     26.07
   25.77     27.41
   19.58     12.83
    0.00     13.23
    2.55      2.70
   26.37     23.13
   36.18     48.57
   48.89     28.05
   47.42     72.02
   24.81      9.39
   18.13      3.26
    6.58     14.01
   28.04     22.17
   36.58      6.06
   24.22     37.61
   14.43     26.90
    0.72      0.00
   14.22      0.70
    1.37      0.72
   12.99     27.14
    0.00      1.27
   13.14     28.80
   15.08      0.71
    2.55      1.43
   15.85      1.45
    0.00      0.00
   14.04     28.13
   15.06      1.39
   15.76     45.22
   29.67     14.73
   41.75     33.57
   30.36     28.44
   27.80     14.13
    1.61     13.61
   28.44     57.01
   14.37     16.87
    2.02     16.82
   28.85     16.45
   30.77     30.25
    3.27      1.48
   31.33      2.16
    0.64     16.04
    0.65     16.27
   16.42     32.29
    1.46      0.00
   15.20     14.75
   30.13      4.06
    0.00     15.86
   58.68     44.52
   17.25     32.46
   15.53     15.90
    3.34      2.22
   15.21      3.46
    4.97      3.99
    6.41      8.28
    9.91     12.41
    9.07     27.28
   49.58     41.90
   23.25      8.60
   17.38     15.15
   12.34     28.68
   22.31      7.03
   31.75     28.75
    7.39     19.79
   18.41      5.54
    2.12     31.35
   14.86      1.34
   15.19      0.68
   30.23      2.06
   14.79     16.15
   45.43     16.51
   16.36     31.66
    0.00      0.00
    2.61      1.54
    4.55      3.72
   17.87     17.33
    0.68      2.39
    0.00      0.00
   30.99     29.15
   15.87      4.52
   31.55     45.89
    2.26      1.31
   15.61     16.15
    1.53      0.77
   43.83      2.66
   15.53      1.47
   14.67     13.96
   18.77     16.13
   15.42     30.32
   16.25     15.18
   28.08     14.31
   14.86      2.05
   14.10      1.41
    2.71     16.19
   14.73      1.45
   12.61      2.63
    1.94      0.72
    2.06     17.13
    2.09      0.75
   16.25     16.11
   15.17      3.27
   34.95      5.65
    6.06     22.10
    5.37      5.25
    5.47     37.52
   40.12     10.34
    5.45      4.38
    5.60     23.97
   34.24      7.78
   25.57     22.54
    5.99      6.14
    7.33     11.67
    6.23     21.44
   22.90      5.60
    5.45     21.74
    4.25      1.76
   17.88     31.86
   16.84     27.73
    0.65      1.43
    0.00      0.00
    1.05      2.51
    3.30      0.74
   13.14      0.64
    0.00     14.79
   15.91     15.42
   31.60      1.47
   19.62     21.18
   46.26     16.50
   17.15     29.90
    2.62     30.23
   14.96      0.71
    1.28      2.05
   11.51     11.43
   33.02      4.22
    0.65      0.00
   30.94     31.53
    0.00      0.00
   16.37     17.27
   15.88      3.91
    2.19      1.44
    0.00      0.00
    0.00      0.00
    0.76     28.74
    0.00      0.00
    0.00      0.00
    2.61      1.58
    1.94     15.72
   29.89     15.61
    4.65      2.23
    2.81     18.69
   34.37     16.29
    5.64      7.62
    3.32      3.54
   17.30      4.72
   12.25      7.77
   22.40      8.21
   19.21     16.88
    7.16      2.63
    6.27      8.08
   25.27     23.30
    7.75     18.79
    5.67      6.29
    6.03      6.03
    4.10      5.62
    7.02      4.09
    5.02      6.98
   20.54      2.20
    5.34      1.57
    2.11      2.06
   16.09      1.76
    0.00      0.72
    1.52      0.00
    2.66      0.00
    1.77      0.00
    0.88      0.00
    1.30      0.84
    0.00      0.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.86      0.00
    0.00      0.00
   14.06      0.00
    0.75      0.73
    0.73     15.09
    1.67      0.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.60      2.75
    1.29      3.36
    4.85      3.43
    2.04      4.04
    3.48      0.64
    3.38      2.75
    5.89      7.49
    6.17      4.36
    2.60      4.76
    1.95      2.94
    2.79      3.45
    4.01      6.28
    5.79      4.20
    4.20      4.96
    8.71      6.40
    0.66      3.99
    3.82      4.74
    3.26      3.35
    3.51      2.10
    6.06      4.31
    1.93      3.32
    2.84      1.34
    2.82      1.51
    0.64      1.40
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.38      0.38
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.86      0.81
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
