      h_eth1      
 KB/s in  KB/s out
    6.87      2.20
    1.48      0.00
    0.65      0.72
    6.15      0.65
    2.75      2.84
    8.85      4.42
    1.31      1.46
    7.54      4.25
    3.49      2.05
    6.96      1.48
   10.29      1.46
    5.49      4.35
    4.79      2.77
    2.05     15.82
    2.13      2.85
    4.05      0.74
    6.28      4.34
    3.40      1.46
    0.00      0.65
    4.14      1.39
    0.65      2.11
    1.96      1.48
    6.84      4.44
    0.65      0.72
    6.89      2.79
    1.31      1.46
    5.91      2.61
    2.70      1.44
    2.75      0.74
    8.90      4.25
    0.00      0.74
    2.13      0.00
    7.46      5.65
    0.74      2.03
    3.51      1.39
    2.79     17.23
    1.48      1.39
    1.39      0.74
    2.13      0.65
    0.00      1.37
    4.14      2.12
    0.65      0.74
    1.39      1.37
    4.88      2.13
    2.74      0.74
    3.49      0.74
    1.96      1.44
    0.65      1.39
    1.31      2.22
    1.31      1.46
    2.04      2.79
    2.05      1.46
    0.00      0.65
    1.46      0.00
    0.00      1.96
    2.13      1.96
    2.13      1.37
    2.22      0.74
    0.65      0.74
    5.36      2.91
    0.65      1.39
    0.72      0.00
    0.65      2.03
    1.96      2.13
    2.11      1.44
    0.00      1.31
    2.70      3.44
    1.48      1.37
    3.53      1.48
    3.48      0.74
    0.00      0.65
    0.65      1.31
    6.23      3.54
    2.79      0.00
    1.39      2.88
    4.09      3.60
    0.74      0.00
    2.05     18.55
    6.98      1.48
    2.21      0.00
   10.28      2.21
    3.38      2.92
    0.00      1.31
    1.31      1.48
    2.70      2.82
    0.74      0.65
    6.84      2.94
    1.96     17.95
    1.48      0.72
    5.50      1.48
    0.74      0.65
    0.65      0.72
    1.96      1.48
    1.39      0.74
    7.45     16.65
    0.00      2.20
    3.48      1.39
    2.74      0.00
    1.39      2.77
    0.00      1.31
    1.39      2.05
    2.13      0.72
    4.87      1.48
    6.89      2.10
    0.65      0.72
    1.96      1.48
    1.37      2.13
    4.04      2.84
    1.39      1.38
    4.23      2.70
    4.21      0.74
    0.65      0.72
    6.89      2.13
    3.49      1.39
    1.96      3.56
    0.74      0.00
    2.79      2.13
    1.96      1.46
   10.29      4.98
    1.31      1.46
    4.14      1.48
    0.65      0.65
    0.00      0.72
    2.70      2.86
    3.49      0.74
    0.00      0.65
    6.80      1.48
    2.61      2.93
    1.39      2.20
    3.35      1.46
    0.00      2.79
    6.15      2.88
    3.49      0.65
   11.85      2.21
    6.14      3.34
    1.39      2.96
    8.34      4.17
    4.14      0.65
    5.45      3.70
    2.88      0.72
    0.00      0.74
    0.00      0.00
    0.00      1.96
    4.14      1.46
    0.65      1.37
    4.23      0.65
    5.45      2.95
    5.49      2.22
    4.88      1.47
    3.40      0.75
    3.39      1.48
    1.96      3.59
    4.14      1.46
    2.05      2.13
    1.39      0.74
    2.75      2.70
    2.22      1.31
    1.39      2.03
    6.14      1.47
    4.88      1.39
    5.43      2.92
    2.74      2.13
    2.11      0.74
    0.65      0.73
    3.81      1.71
    4.71      4.32
    4.86      1.48
    5.49      2.69
    4.14      2.13
    5.62      2.13
    1.39      1.37
    6.23      2.13
    4.14      1.48
    2.05      3.44
    0.00      0.00
    4.97      0.74
    0.00      0.00
    5.48      2.13
    2.70      2.13
    3.40      2.70
    4.80      2.94
    2.13      1.46
    4.79      2.23
    8.19      4.99
    1.39      0.65
    1.39      0.72
    1.31      2.10
    1.39      1.48
    1.39      1.96
    9.02      2.94
    5.49      2.22
    3.40      1.46
    0.65      1.39
    0.65      0.74
    4.14      0.74
    0.65      2.11
    1.31      1.46
    1.39      1.31
    4.06      2.94
    4.14      1.48
    0.74      0.65
    1.39      1.31
    3.40      2.79
    4.14      1.44
    1.39      1.46
    6.19      0.00
    1.31      4.44
    3.40      1.48
    0.65      1.31
    2.05      1.45
    0.00      2.03
    2.20      0.65
    4.05      2.85
    0.00      0.65
    1.48      0.00
    4.79      2.68
    2.13      1.46
    4.14      1.47
    2.05      1.39
    1.31      2.20
    6.80      1.48
    0.00      1.46
    1.31      2.12
    2.04      2.77
    2.05      0.00
    2.79      2.97
    2.75      0.74
    0.00      0.00
    1.39      1.37
    0.65      0.72
    1.31      0.00
    3.35      3.59
    0.74      2.12
    1.31      2.79
    3.44      2.87
    1.39      2.05
    0.74      0.00
    4.78      2.11
    2.11      2.14
    1.31      2.79
    2.87      0.74
    0.74      0.00
    0.00      0.00
    0.65      1.37
    0.74      0.65
    0.65      1.39
    0.00      0.65
    5.60      2.09
    0.65      0.74
    2.70      0.74
    0.65      2.21
    0.65      0.74
    1.96      2.87
    1.31      0.00
    2.05      2.87
    2.05      2.79
    2.22      2.03
    1.39      0.00
    1.31      2.13
    2.75      2.79
    0.74      0.00
    1.96      2.18
    0.74      0.65
    2.10      0.00
    1.30      2.13
    1.31      2.05
    0.74      1.46
    2.13      0.74
    1.30      3.44
    0.00      0.65
    3.61      2.05
    0.00      0.00
    0.74      0.00
    2.05      2.13
    2.61      3.44
    0.74      2.13
    4.97      0.74
    1.39      0.74
    0.65      0.65
    0.00      1.39
    2.13      0.65
    0.00      2.05
    1.39      0.72
    2.05      1.48
    2.79      2.11
    1.96      1.39
    1.96      3.68
    2.05      2.68
    0.65      1.46
    0.74      1.31
    3.53      2.11
    2.79      1.48
    2.75      0.74
    0.65      0.74
    0.00      0.00
    0.65      0.73
    0.00      0.00
    1.31      2.77
    0.65      0.74
    2.13      2.70
    0.65      0.00
    2.79      2.12
    1.48      1.39
    0.00      0.65
    2.05      2.04
    1.96      2.20
    3.35      3.70
    2.13      0.74
    0.65      1.37
    1.39      0.74
    0.65      0.72
    1.96      2.70
    2.11      2.20
    1.39      1.37
    0.74      0.65
    0.74      1.31
    0.65      1.39
    2.79      2.10
    1.48      0.65
    1.39      0.74
    2.61      2.94
    0.00      0.00
    4.70      2.94
    0.74      0.65
    0.00      0.65
    1.31      0.72
    2.70      3.62
    1.31      1.48
    0.74      0.00
    0.65      0.00
    1.31      2.85
    2.75      0.00
    0.65      2.11
    2.05      1.48
    0.74      0.65
    1.31      2.05
    2.13      1.46
    2.05      2.79
    1.96      0.65
    3.53      2.94
    4.71      4.36
    0.00      1.31
    2.04      0.74
    0.74      1.39
    2.13      0.00
    2.75      1.48
    0.00      0.00
    0.65      2.05
    0.00      0.00
    1.39      1.37
    2.87      0.00
    1.96      3.61
    1.31      0.74
    2.70      2.97
    0.00      1.30
    1.48      0.00
    2.05      2.61
    4.18      2.87
    2.05      2.22
    1.39      1.48
    0.65      0.65
    1.39      2.12
    1.30      2.11
    1.31      2.13
    7.63      2.22
    1.37      0.74
    6.14      1.49
    0.65      2.78
    1.31      1.39
    4.92      1.48
    1.39      2.61
    0.00      0.74
    2.96      1.31
    0.65      0.74
    1.48      0.65
    0.65      0.74
    1.38      2.05
    0.00      1.31
    2.13      0.74
   35.19    169.71
  394.23     80.03
  375.62     83.24
  256.22     56.67
  141.13     37.84
   43.31     53.02
  149.72    125.24
  191.66    176.26
  225.66    124.89
  123.57    240.19
  235.94    236.78
  122.26    135.00
  183.47    181.12
  123.16    250.27
  273.00    178.25
  156.14    149.67
  175.89    146.23
   72.10    143.11
  168.64    147.86
   92.57    117.23
   86.74    160.05
   27.67     71.67
  132.62     71.09
   86.37     87.88
  148.67     25.67
   26.46    124.73
   61.01     45.75
  236.37    175.68
  114.31     62.80
   52.43    136.72
   13.59     19.38
   66.31    128.23
   88.02     13.68
   21.41     68.68
  108.66      5.54
   66.63     52.92
   50.63     73.01
   97.91     66.44
   98.96     83.10
   14.58     12.41
   59.83     71.97
   91.73      8.59
    0.00     33.25
   34.65      1.55
   13.85     19.26
   80.91      8.16
   40.23     31.97
   23.88      6.12
   43.11     35.42
    4.62      5.67
   32.59     60.09
   58.45     21.41
   30.91     12.78
   14.62     35.62
    7.72      4.35
    9.05      2.96
   23.66      7.48
    1.48      0.00
    0.65      2.07
    2.65      0.00
    0.73     28.91
    0.00     28.73
   16.63      1.45
   29.22     14.92
   28.05     30.22
   29.10     30.50
    0.00     14.39
   28.66     58.66
   25.21     13.51
   45.26     47.52
    0.00      0.00
    1.31     15.85
   42.16      1.41
   17.65     19.16
    0.67      1.89
   32.07     62.94
   41.86     30.00
    1.46     28.78
   14.46     28.78
    2.09      1.44
   71.86     46.12
   17.34     31.83
    0.71     15.18
   45.16      7.68
    1.26     28.22
   14.84     41.96
   15.03     16.49
   44.43      5.00
    2.68     16.27
   42.50     32.89
   12.37     14.19
   45.09     18.32
    1.30     15.79
   17.52     17.15
   15.75     30.95
   63.90      5.13
   16.39     32.02
   46.62     19.48
   17.77      4.82
   18.80      7.37
   52.38      8.45
    8.58     57.68
   31.62     39.70
   39.97     16.39
   37.36     22.99
   38.70      8.06
    6.68      7.88
    7.04      4.84
   19.58      2.09
    4.85      2.75
   27.08     19.73
    2.57     18.77
   13.54     17.05
   16.75      1.37
    1.53     12.47
   30.87     32.37
   15.85     30.40
   45.15     30.41
   15.14     33.82
   18.56     45.50
   14.66      3.46
    2.59     30.21
   16.13      3.52
   33.86     34.97
   30.59     18.36
   14.81     27.74
   44.72     17.61
   29.36     31.00
   15.74     17.46
   46.39     15.53
   30.10     20.42
   18.04      4.24
   14.62      0.75
   17.39      3.53
    1.41     31.17
    1.45     29.96
   29.33      1.43
    0.00     14.83
   41.55     28.61
   15.76      2.77
    2.54      2.18
    1.42     16.00
   15.62      0.74
   16.27      0.75
   29.33     16.68
    3.56     19.12
   13.33     26.98
   33.23     16.89
   20.81      3.56
   28.26     35.11
   23.80     22.13
   40.92     53.87
    6.86     12.56
   32.17     48.11
   20.07     13.68
   15.45     20.18
    9.75      7.91
    5.65     15.44
   17.56     28.22
   30.78      2.08
    0.64      4.07
   18.66     30.62
    2.74      2.93
   15.68     16.26
   17.13     17.15
    3.38      1.53
   16.84     17.17
   14.10     13.16
   15.67     16.87
   15.22     14.63
   60.51     33.46
   29.44     42.13
   30.76      2.92
   13.81     16.10
   47.13      3.63
    0.71      0.00
    0.00     25.31
   63.00     17.67
    0.73      0.76
   17.54     15.29
    2.01      1.50
   16.10     16.85
   16.24     16.33
   28.67     31.40
   32.42     30.37
   15.70     16.43
   16.68     15.50
    0.00      0.00
   14.92      1.95
   15.62      1.43
   32.60     15.58
   16.17     16.09
    1.91     30.51
   18.53      3.64
    3.32      2.19
   15.65     15.03
    3.33      3.44
   39.47      2.09
   21.92      9.45
    6.06      8.34
   25.93      5.66
   12.02      4.27
   11.89     15.20
   13.49     11.84
   11.43      8.23
   16.02     11.56
   11.97     24.19
    9.74      5.84
    2.79      2.18
    2.45      0.82
   18.04      0.00
    1.41      3.25
   13.52      0.63
    2.17     15.68
    1.34      0.73
    0.00      0.75
   12.31      0.81
    0.88      0.00
    0.00      0.00
    1.77      0.00
    0.88      0.00
    1.54      0.65
    0.00      0.74
    0.00      0.00
    0.78      0.00
    0.00     12.94
    0.88      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.63      0.65
    0.74      0.65
    0.00      0.00
    0.00      1.27
    3.49      0.65
    1.29      5.49
    1.38      3.24
    5.04      4.67
    6.56      2.22
    2.13      2.61
    4.57      7.12
    7.21      5.58
    4.04      8.09
    6.97      7.82
    8.97      9.69
   10.59      4.31
    9.83     10.03
    6.05      5.84
    5.40      5.01
    2.73      2.92
    0.74      0.00
    3.84      0.00
    0.64      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.63
    0.64      0.73
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
