      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.03      1.43
    1.37      1.37
    0.72      0.00
    0.73      0.00
    0.00      0.00
    1.31      0.65
    0.00      1.44
    0.72      0.65
    0.65      0.72
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.00
    1.44      2.68
    2.09      2.68
    1.44      0.65
    2.71      3.33
    1.44      2.68
    2.16      1.31
    3.54      2.03
    4.19      2.03
    2.03      3.47
    2.10      2.03
    0.72      0.00
    3.40      6.67
    2.75      3.49
    3.54      1.37
    4.78      4.64
    1.37      2.16
    4.26      2.10
    2.03      2.03
    2.37      6.55
    3.47      2.03
    3.54      2.75
    4.71      3.54
    2.68      2.16
    3.47      2.75
    1.96      3.54
    0.73      0.00
    2.10      1.37
    0.00      0.65
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    2.09      1.37
    0.00      0.00
    1.39      1.37
    0.00      0.00
    0.65      0.72
    1.40      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    1.37      0.72
    0.41      0.41
    1.96      2.10
    0.00      1.37
    2.68      1.44
    2.03      1.44
    0.65      1.44
    1.31      2.75
    4.64      4.19
    2.75      3.54
    1.37      1.37
    2.03      1.44
    1.37      0.72
    2.68      4.06
    0.65      2.10
    4.78      3.47
    3.40      4.19
    2.03      2.10
    3.40      4.12
    2.82      2.03
    0.65      1.31
    5.49      3.54
    3.33      4.19
    1.37      2.68
    1.44      3.98
    2.09      2.68
    4.26      2.03
    4.84      2.03
    1.37      2.09
    1.44      0.72
    0.74      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.03      0.00
    0.00      1.44
    0.68      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.44      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.65      0.00
    2.16      2.68
    2.09      0.00
    0.00      2.02
    0.72      1.96
    1.44      0.65
    1.37      1.37
    2.82      4.57
    2.16      2.03
    4.91      3.40
    1.37      2.03
    2.10      0.72
    2.82      2.03
    1.44      0.65
    3.26      6.01
    2.88      2.84
    2.03      2.03
    3.54      2.75
    4.12      2.09
    0.72      2.03
    3.33      4.12
    1.37      3.33
    3.54      1.37
    4.19      2.16
    1.37      1.37
    3.92      4.33
    1.31      3.33
    3.33      2.88
    1.44      0.72
    2.75      2.09
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.72      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    2.03      3.47
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    2.61      3.54
    0.00      0.65
    0.72      0.00
    1.30      1.44
    2.68      2.16
    0.65      0.72
    0.65      2.03
    3.91      2.81
    4.12      4.98
    0.72      0.00
    2.61      2.75
    1.96      4.19
    1.44      0.72
    1.44      1.96
    4.05      3.54
    0.65      2.03
    3.40      4.12
    4.05      3.54
    2.82      1.37
    1.37      2.68
    3.54      1.37
    2.61      2.88
    2.68      4.12
    0.65      2.03
    2.81      3.26
    2.16      2.03
    2.16      1.96
    3.47      2.03
    2.75      3.47
    1.44      0.00
    1.37      0.65
    2.10      0.72
    0.00      0.72
    1.37      1.37
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    2.03      2.09
    0.65      1.37
    0.72      0.00
    0.00      0.00
    2.84      2.57
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.44      2.61
    0.72      0.65
    1.37      1.37
    2.82      3.99
    2.88      3.26
    2.82      0.72
    2.09      2.68
    2.75      1.31
    2.88      2.10
    1.31      1.44
    1.31      3.99
    3.54      0.72
    2.09      4.73
    2.61      2.75
    4.26      2.75
    1.37      1.44
    4.05      4.19
    2.09      2.61
    0.72      2.03
    3.54      0.00
    2.75      2.75
    2.02      2.81
    2.61      2.89
    4.05      3.54
    0.65      0.65
    0.65      2.75
    2.03      0.00
    2.03      3.54
    1.44      0.00
    0.65      1.37
    1.37      0.72
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.72
    2.03      0.72
    1.30      2.81
    0.65      0.65
    1.37      1.44
    0.72      0.00
    1.31      1.44
    0.65      0.72
    1.31      0.72
    1.31      2.75
    4.63      5.04
    0.72      1.31
    2.03      1.37
    2.68      3.47
    2.68      2.88
    1.44      0.65
    0.72      0.00
    3.98      4.91
    0.65      2.03
    0.00      1.31
    6.08      4.91
    2.09      2.09
    2.09      1.96
    3.47      2.82
    2.68      1.37
    3.40      4.26
    0.65      1.37
    0.65      2.68
    2.88      1.96
    0.65      3.99
    3.61      0.65
    3.47      0.00
    0.72      2.09
    1.37      2.03
    0.00      1.31
    2.75      2.09
    3.47      2.10
    2.09      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.30
    2.16      1.31
    1.37      0.72
    0.65      1.37
    0.00      0.65
    0.65      1.96
    2.16      0.72
    0.72      1.30
    1.44      1.96
    2.09      3.33
    3.60      0.65
    2.03      2.68
    1.44      3.98
    3.54      0.72
    3.47      1.37
    0.65      1.37
    0.72      3.33
    2.09      1.37
    2.16      0.00
    2.61      6.17
    2.10      1.37
    4.19      2.03
    1.96      3.54
    1.44      1.96
    3.40      4.78
    2.88      0.65
    1.44      0.00
    3.40      2.75
    1.31      2.16
    4.64      2.89
    0.72      2.75
    1.31      1.37
    0.00      0.72
    2.81      0.72
    1.31      2.68
    0.00      2.03
    2.61      3.54
    3.60      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    1.64      0.00
    0.00      0.65
    1.96      1.44
    0.65      1.44
    0.72      0.65
    0.72      0.65
    0.00      0.00
    2.68      1.44
    1.30      2.16
    0.65      0.00
   16.14    170.94
  276.73     64.56
  308.26     76.17
   93.32     35.14
  101.21     32.86
   34.52     14.46
   18.97     18.56
    1.39      0.00
    2.06      0.00
    0.74      0.00
   51.57      1.64
   78.82     99.20
   39.59      6.87
   85.98    110.04
  131.40     62.35
   35.77     78.84
   74.76    145.75
   90.04    102.03
   38.88    106.69
  164.57    116.40
  176.39    132.48
  182.82    160.76
   99.52    139.71
  100.72    125.36
   95.40     69.80
  107.96     72.85
   98.22     53.35
   78.74     71.91
   10.30     21.25
   39.59     30.29
  142.10    117.33
   14.45     62.84
   70.06      6.84
   47.08     65.66
   22.56      6.66
  110.87     45.19
   30.13      6.64
   67.04     48.03
   33.27     32.39
   72.09     53.13
   11.05      0.00
   40.90     45.18
    8.35      6.66
    2.31      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36      6.32
    6.64     19.85
   21.35     30.75
   21.68     15.95
   21.38     17.16
   15.40      8.33
    4.91      4.32
    2.85      0.71
    3.40      2.09
    0.00      0.67
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.28
    0.00      1.28
   13.98     14.04
   29.10     16.41
    0.76     14.89
    2.09      2.04
    0.00      0.00
    0.00     15.68
   14.83     13.75
   15.09     14.43
   14.59     28.26
    0.00      0.00
   29.07      1.42
   28.69     28.26
    0.00     30.18
   42.74     16.44
    0.00     14.35
   15.09      0.71
   15.45     42.21
    0.00     28.57
   29.49     15.78
   29.34     30.00
   55.05     32.35
    1.90     14.21
   29.48     30.27
    0.72     14.31
    0.71      0.00
   29.92     18.25
   30.19     30.98
   15.16      0.71
   44.08     16.15
    0.72     14.29
   15.05      2.75
    1.31     16.20
    0.74      0.00
   29.08      1.39
   17.92      6.37
    4.20      5.88
    4.83     11.34
   17.19     18.76
   32.40     15.68
    7.52     17.44
   17.15      6.87
   10.14     14.97
   16.39      4.84
    0.65      0.72
    4.32      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.58     30.43
    0.00      0.00
    0.72      0.00
    0.72      0.00
   15.51     14.84
   15.10      0.73
    0.00      0.00
   14.79     30.69
   15.77      0.72
    0.00     14.78
   15.84     15.51
   15.59      0.72
   14.79     14.85
   14.14     14.14
    0.65     16.23
   30.29     31.08
   15.50     30.37
   30.44      0.00
    1.43      1.44
   14.79     30.37
   28.94     15.51
    2.09      0.71
   44.37     61.54
    0.71      0.00
   15.93     15.51
   16.24     30.30
   45.12     16.28
    0.71      0.00
   15.51     16.25
    1.43      0.00
   15.06     15.52
    1.96     14.80
    3.33     20.49
   31.53     17.16
   19.56      6.73
   21.53     24.98
   10.01     30.31
   29.57     11.46
    9.61     10.20
    7.32      9.03
    9.03     14.77
   12.47      7.23
   13.38     11.33
    5.04      1.37
    2.82      0.72
    1.37      1.38
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   14.99     15.05
    0.72      0.00
   15.72     15.06
    2.10      1.39
    0.00      0.00
   14.99     15.05
   15.17      1.37
    0.72      0.00
    0.00     15.00
   30.22     16.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
   15.00     15.71
   31.46     45.88
   32.24     30.06
    1.44      0.72
   15.71      1.45
   15.00     30.05
    0.00      0.00
   30.71     17.90
   30.05     44.40
   16.36     15.77
    2.17     14.99
   31.44     17.16
   16.42     30.79
   29.99     17.90
    0.71     15.00
   18.06      3.33
    5.87      3.33
   17.48     30.81
   16.46     18.97
   19.10      9.54
    7.79      3.49
   21.82     26.87
   11.77     15.31
   11.44      4.77
   21.02      9.49
    5.36      4.91
   11.24     11.23
    9.19      8.17
   12.26     13.52
   14.45      2.82
    3.77      0.72
    2.33      0.65
    5.74      1.44
    4.27      0.00
    1.61      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.09
    2.03      2.16
    0.65      2.16
    0.00      0.00
    3.40      4.78
    8.76      8.38
    2.75      2.75
    2.61      8.69
   12.87     13.93
   10.27      7.80
    5.56      2.75
    4.05      7.52
    6.01      4.33
    4.33      3.99
    2.61     11.89
    9.21      9.26
   13.88      9.24
    6.50      0.72
    2.09      1.37
    0.72      0.65
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
