      h_eth1      
 KB/s in  KB/s out
    2.03      1.37
    2.03      3.47
    2.09      0.72
    0.65      1.37
    0.00      0.00
    1.37      1.30
    2.09      1.44
    0.00      0.00
    0.00      0.65
    2.03      2.03
    1.37      2.09
    2.75      2.68
    2.09      1.44
    0.72      1.31
    1.37      1.37
    1.37      0.72
    1.37      0.00
    0.00      2.03
    0.00      0.65
    2.81      0.72
    0.65      0.72
    1.96     16.61
    2.02      0.65
    0.00      2.09
    0.65      0.72
    3.36      0.72
    2.03      4.18
    1.37      0.72
    1.31      2.75
    1.37      2.03
    1.37      0.72
    2.16      0.00
    1.96      2.16
    0.00      0.65
    0.65      0.72
    2.61      2.16
    2.03      2.03
    1.37      3.47
    1.44      0.65
    3.40      3.47
    2.68      2.09
    2.03      2.82
    0.65     15.72
    1.31      1.37
    2.09      1.37
    2.81      1.44
    1.37      2.68
    2.81      0.72
    0.00      2.61
    4.19      2.09
    0.65      1.31
    2.75      2.10
    1.37      2.75
    1.44      0.00
    0.72      0.00
    0.65      2.03
    2.75      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.31      1.31
    2.09      2.75
    3.40      2.82
    1.37      1.44
    0.72      0.65
    0.65      1.37
    1.33      1.37
    0.72      0.00
    0.72      0.65
    1.96      2.16
    0.72      1.31
    0.72      0.65
    2.06      1.99
    0.72      0.00
    0.00      0.65
    0.72      1.30
    1.37      1.30
    2.09      2.09
    1.37      1.31
    3.54      2.09
    2.68      1.37
    0.65      2.16
    0.72      1.96
    1.44      0.00
    0.72      0.65
    0.72      2.61
    1.44      1.31
    1.37      2.03
    4.12      2.16
    2.09      1.96
    3.54      3.33
    1.37      2.09
    0.00      0.00
    1.37      1.37
    2.82      1.31
    3.40      3.54
    2.03      1.37
    2.03      2.83
    1.96      1.44
    0.65      2.75
    2.16      0.00
    2.68      3.40
    0.72      1.37
    1.96      1.44
    1.44      0.72
    0.00      0.65
    2.64      3.43
    1.44      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.65      2.03
    2.16      1.96
    3.40      2.82
    2.09      1.37
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.72      0.72
    0.00      1.96
    1.37      0.72
    2.09      0.72
    1.31      1.44
    0.65      0.72
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.65      1.37
    2.61      0.72
    1.31      4.91
    2.75      4.05
    0.65      0.00
    2.82      0.72
    2.10      1.44
    1.31      1.44
    0.65      0.00
    0.65      1.44
    1.31      1.37
    2.03      3.40
    2.75      2.03
    3.40      4.26
    0.72      0.65
    2.03      0.00
    0.72      2.10
    1.96      2.82
    1.31      2.75
    1.37      2.03
    3.54     16.47
    2.82      2.68
    4.19      2.09
    1.37      0.72
    0.65      1.96
    2.09      2.09
    0.72      0.65
    2.03      2.09
    0.72      0.00
    1.31      1.31
    3.23      2.50
    0.00      0.72
    1.44      0.65
    0.00      0.65
    0.72      0.00
    1.96      2.82
    0.72      1.96
    4.77      3.54
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.72
    2.03      2.75
    1.37      0.72
    0.72      1.31
    1.44      0.65
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.72      1.96
    1.44      1.31
    0.65      1.31
    4.05      2.82
    4.84      3.54
    0.00      2.03
    0.72      0.65
    1.44      1.31
    1.44      0.65
    2.10      0.65
    1.33      2.03
    1.37      2.75
    4.26      3.33
    0.72      0.00
    1.37      1.37
    1.37      1.37
    0.65      1.96
    3.54      2.03
    2.03      1.37
    4.06      2.89
    2.44      2.59
    1.31      3.40
    1.37      2.09
    2.75      0.72
    2.09      2.75
    1.37      0.72
    0.65      1.37
    0.65      1.37
    1.37      1.30
    3.47      2.16
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.65      0.72
    0.00      1.31
    2.03      2.03
    3.47      2.68
    2.10      2.16
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.96
    2.10      2.10
    2.03      0.72
    1.37      1.44
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.65      0.72
    1.31      1.44
    1.31      0.00
    1.31      4.12
    0.65      4.05
    2.09      0.72
    4.12      1.44
    2.75      2.16
    1.31      1.44
    0.65      1.37
    0.00      0.65
    2.75      1.37
    3.98      4.26
    0.72      0.72
    0.00      1.31
    0.72      0.65
    2.03      0.00
    2.03      4.19
    1.96      2.03
    2.75      5.49
    2.88      1.31
    2.82      0.65
    2.10      1.37
    1.37      2.75
    2.68      2.09
    1.37      2.10
    1.44      0.65
    0.00      0.00
    0.65      2.68
    4.12      2.82
    0.72      0.00
    0.00      0.65
    2.09      1.31
    0.72      0.72
    0.72      0.00
    1.31      1.37
    2.03      3.47
    2.09      1.31
    2.75      2.16
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.65      2.03
    2.76      2.75
    1.37      2.03
    2.16      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.44      1.31
    1.44      1.31
    1.44      1.31
    0.00      0.00
    2.03      1.37
    4.05      4.91
    1.37      2.68
    1.37      1.31
    4.33      1.37
    0.65      0.72
    1.31      2.03
    1.44      3.99
    2.82      0.72
    0.72      0.00
    0.72      0.65
    0.65      2.03
    1.44      1.31
    1.37      2.03
    2.82      1.96
    5.29      3.63
    2.68      4.26
    2.09      1.37
    1.44      1.37
    1.37      1.37
    0.65      2.03
    2.75      1.44
    0.65      0.00
    1.37      0.72
    1.31      4.77
    2.82      0.72
    1.31      0.00
    0.00      1.44
    1.37      0.72
    0.65      2.03
    1.44      0.65
    0.65      1.37
    2.75      2.75
    1.37      1.30
    2.09      2.09
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      2.03
    1.96      2.10
    2.77      2.16
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.96      1.44
    0.65      2.16
    1.31      1.44
    0.00      0.00
    0.65      2.03
    0.65      3.33
    3.40      0.72
    2.75      2.16
    4.05      4.26
    0.00      0.65
    1.37      2.03
    4.12      1.44
    1.96      2.81
    1.37      0.72
    0.00      0.72
    0.00      0.65
    1.31      1.37
    2.09      1.37
    2.03      2.81
    0.72      4.57
    2.88      1.96
    5.42      2.81
    2.81      2.16
    0.65      1.37
    2.09      0.72
    1.37      2.03
    0.72      0.00
    0.65      1.31
    0.65      2.75
    4.12      2.81
    1.44      1.30
    1.37      0.00
    0.00      1.37
    0.72      0.00
    2.03      2.10
    0.65      0.65
    2.09      2.09
    1.37      2.03
    2.03      1.37
    2.09      2.09
    2.67      0.71
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.31
    1.37      2.68
    4.26      2.11
    0.00      0.00
    0.00      0.00
    0.00      0.65
  130.01    187.61
  163.03     32.20
  175.92     57.41
   56.97     43.10
   27.13     26.50
    1.44     38.94
   62.37     19.59
    0.69     12.83
    0.00      0.00
   15.53      4.95
   18.79      0.00
   13.59      0.72
    0.00      0.00
  113.35     69.35
    8.18      0.00
   51.45     99.84
   26.24      1.60
   25.49     85.00
   24.98     19.80
   25.43     39.16
  114.71     72.90
    0.00      0.72
   30.57     78.96
   29.38     64.92
   92.09     53.80
   25.77     27.43
   73.35     72.85
  121.72     75.21
   45.54     78.87
  108.39     33.49
    9.56     38.76
   36.09     14.18
   50.58     13.68
   94.66     59.99
   34.06      5.95
   47.58     51.88
   28.31     44.63
   22.37     33.03
   27.28     21.11
   60.72      6.16
   24.86     25.04
    0.00      0.00
   21.39      6.82
    0.00      0.00
    0.69      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.78      2.68
   21.84     35.66
   39.91     35.15
   10.47     12.02
   10.69     12.51
    4.04      4.32
   10.24      4.16
    0.72      0.00
    2.82      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.39
   15.09      0.71
    0.00     14.07
    0.00      0.00
   14.29      0.69
    0.00     14.22
    0.00      0.00
    0.00      0.00
   14.35      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.26
   13.57     14.93
    0.00     14.24
   14.33      0.71
   21.16     21.30
   15.61     28.45
    0.72      0.00
   28.78     59.06
   42.66     16.15
    0.70      0.00
   15.07      0.71
   15.83      0.71
   14.32     43.02
    0.72      0.00
   15.69      0.71
   13.54     13.60
    2.09      0.00
   15.10     15.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.17      8.85
    8.71     12.96
   22.51     26.80
   23.60     15.26
    5.51      7.31
   24.19     14.64
    5.57      4.71
    7.66      4.91
    8.38      2.84
    3.47      2.16
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00     14.80
   14.84      0.72
    0.00      0.00
   15.05     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     30.35
   30.37     14.86
    0.72      0.72
   14.79     15.59
    0.00     14.79
   15.51     15.59
   44.29     32.54
   16.23     14.84
   30.30     30.43
    0.72     14.79
   14.84      0.72
   15.51     15.59
   15.52     30.40
    0.00      0.00
    0.00      0.00
   15.57      0.72
    0.65      0.00
    4.12     18.13
    4.71      7.01
   26.63     13.36
   18.54     24.09
   16.17     12.84
    4.57      4.98
    2.09      5.36
    8.55      9.96
    6.28     20.79
    4.05      4.84
   19.27      4.19
    3.54      2.03
    2.81      0.72
    2.03      1.44
    0.72     14.99
   17.23      0.72
   15.16     15.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.98     45.09
   17.23      0.72
    0.00      0.00
    0.00      0.00
   15.00     15.80
   45.04     60.81
   16.44     15.05
   16.75      0.72
   15.41     16.21
    1.37     14.99
   30.13     16.50
   15.00     15.06
    1.44      0.00
    0.00      0.00
   15.00     30.05
    0.00      0.65
    5.18      4.12
   19.24      5.43
    6.45     29.48
   11.40      6.01
   33.09     19.61
   16.96     10.54
    1.37      3.98
    6.28      3.47
    0.65      4.57
    6.66      7.79
    8.03     18.33
    5.01      3.40
    2.19      3.47
   10.50      2.88
    2.33      2.03
    3.15      0.65
    1.31      0.72
    1.61      1.44
    1.61      0.00
    0.72      0.00
    0.00      0.00
    2.66      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    2.82      0.00
    3.33      4.91
    4.64      4.19
   15.21     13.58
    2.68      6.28
   10.65     19.75
   18.12      7.21
    1.31      4.84
    1.96      1.44
    4.12      2.16
    3.26      7.38
    3.92      7.14
    4.98      0.72
    3.47      5.29
    1.96      4.12
    2.81      0.72
    4.19      1.44
    2.16      1.37
    0.00      0.65
    0.65      1.37
    1.31      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
