      h_eth1      
 KB/s in  KB/s out
    3.47      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.71      5.94
    3.40      2.75
    2.03      0.72
    3.26     10.20
    8.89      7.66
    6.22      6.22
    2.82      2.68
    3.47      4.05
    2.75      5.35
    2.03      9.27
    4.19      1.38
    8.38      4.26
    4.98      1.37
    6.29      3.34
    1.96     17.99
    1.37      2.09
    2.75      0.72
    2.87      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.03      6.37
    1.96      3.40
    2.16      2.03
    1.37      2.61
    6.80      9.48
    4.64      6.29
    7.08      2.82
    4.91      3.47
    1.31      2.75
    2.03      0.72
    3.99      3.54
    6.08      9.03
    7.90      5.70
    3.47      4.34
    1.37     15.18
    0.00      0.65
    2.75      2.03
    3.92      5.57
    0.72      2.10
    0.65      1.37
    4.33      0.00
    0.68      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.63      6.01
    2.75      2.03
    1.37      1.44
    1.31      2.09
    2.68      5.43
    8.11      6.01
    5.43      7.73
    4.98      3.54
    2.10      2.03
    1.37      1.96
    2.10      3.33
    2.67      4.78
    4.26      7.18
    2.75      4.05
    4.26      1.44
    7.85      0.72
    4.19      1.37
    0.00      0.72
    0.00      0.65
    1.37      0.00
    5.23      7.66
    0.72      1.44
    0.65      1.37
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    6.01      5.65
    0.65      3.40
    2.82      0.72
    0.00      1.31
    2.10      2.68
    5.43      8.17
    1.96      6.09
    9.03      4.26
    4.92      2.10
    1.37      1.37
    2.03      2.10
    0.72      1.31
    3.99      3.61
    4.64      2.82
    2.03      4.91
    7.18      7.79
    2.09      2.82
    1.37      0.00
    1.44      0.72
    1.31      2.09
    1.44      0.65
    0.00      0.65
    0.00      0.00
    2.61      4.85
    3.40      2.82
    0.65      1.37
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      2.61
    6.35      3.40
    2.03      2.03
    2.09      1.44
    0.00      0.00
    1.31      2.10
    2.68      5.43
    5.43      3.26
    5.49      7.07
    5.90      6.62
    2.10      0.72
    2.82      2.03
    1.31      0.72
    1.44      3.98
    1.31      5.36
    2.88      0.65
    0.72      7.18
    6.35      2.10
    0.65      1.37
    7.86      1.37
    1.44      0.65
    2.75      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    3.33      4.19
    1.96      3.47
    0.65      0.65
    0.72      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.65
    2.75      6.44
    0.65      1.31
    2.81      2.09
    0.00      0.00
    0.00      1.31
    2.09      2.68
    5.43      7.45
    1.31      3.47
    9.03      4.84
    2.75      2.75
    3.47      3.47
    1.44      0.65
    2.03      1.44
    0.00      1.31
    3.33      2.88
    1.96      2.82
    4.71      3.60
    1.96      0.65
    6.60      7.87
    0.00      1.44
    3.47      3.40
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.00
    2.03      2.82
    2.61      2.03
    0.00      2.82
    1.37      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      3.92
    4.98      2.75
    0.65      0.65
    2.75      2.82
    0.72      0.00
    1.31      0.65
    0.00      1.44
    2.68      5.43
    2.81      1.96
    7.46      8.38
    4.12      3.47
    3.40      1.37
    2.09      2.16
    1.37      2.03
    0.00      0.00
    2.09      3.33
    0.65      1.96
    1.37      4.70
    2.16      2.61
    3.54      5.29
    2.88      0.65
    2.68      2.82
    6.49      0.00
    2.82      2.03
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      1.31
    0.00      0.00
    0.65      0.65
    2.03      2.16
    1.54      0.00
    2.68      4.12
    0.65      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.39    175.17
  203.80     43.87
  354.60     57.99
  145.77     18.47
   79.04     26.38
   33.46      4.58
   67.75     28.74
   25.68     21.08
    3.62     25.69
   26.15     26.24
   47.70      6.82
   38.62     34.49
   34.34      6.80
   50.81     41.90
  116.66    105.32
   89.79     78.01
  206.26    187.70
  117.27    172.03
  125.40    194.61
  150.37    161.13
   88.55     53.13
  153.60    115.67
  175.33    118.25
  157.64     57.12
   61.14    185.11
  114.04     61.51
  170.27    121.06
   72.72    102.67
   85.18     93.16
  192.49     98.24
  106.69    120.27
  195.30    149.20
  132.24     38.47
   51.54    132.73
  141.94     32.20
  121.86     89.64
   51.43     26.40
  113.13     86.60
   45.99      3.43
   88.47     59.22
   52.62     26.81
    9.47     13.26
   10.26     25.64
   46.55      7.54
    0.00      0.72
   22.30      7.49
    0.00      0.00
    0.72      0.00
    0.71      0.00
    6.81      8.93
    8.47     13.83
   16.00     23.81
   19.81     20.74
   14.52     12.64
   14.45      9.76
    8.83      5.77
    9.08      7.00
    2.60      2.88
    2.08      0.72
    1.26     12.69
    0.00      0.00
   14.19     15.54
    0.00     14.11
    0.00      0.00
   14.47      0.71
    0.00      1.22
    0.00      0.00
   14.14      0.70
    0.00      0.00
   29.98     30.25
    0.00      0.73
   28.34     31.11
    1.41      0.00
   14.25     29.29
   57.43     43.21
    1.41     14.75
    0.71     28.24
   43.65     45.06
   15.21      0.71
   14.90      0.70
   12.30     24.73
   28.67     29.44
   29.96     44.65
   28.82     43.94
   28.73     29.48
   30.23     45.34
   56.72     30.48
   68.01     45.21
   26.34      0.62
    2.72     43.64
   14.33     13.97
   83.45     32.43
    2.05      1.47
   15.00      0.71
    0.64      0.72
   30.22     17.19
    1.37      0.73
   15.35     15.97
   38.57     12.16
    3.37      3.87
    5.38     22.06
   12.35     16.06
   27.69     13.39
   13.07     13.24
    7.53      9.49
    7.53     10.93
   13.23      9.10
    7.01      2.75
    8.45      2.16
    2.16     15.52
    1.44      0.00
   16.19      0.72
    0.00      0.00
   14.85     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
   28.74     30.43
   16.23     15.59
    0.00      0.00
   15.51     15.59
   30.30     29.69
    1.44      0.00
   29.78     30.63
   15.52     30.39
   15.57      0.72
   30.55     31.74
   14.78     14.84
    0.71     29.79
   15.80      0.72
   30.94     45.26
   28.99      0.72
   15.51     16.23
   16.97     44.44
   77.12     46.65
   28.73     31.37
    0.00     14.78
   45.36     45.15
   45.05     33.29
    1.43      0.00
    0.71     14.79
   16.18     16.34
   14.14     15.52
   15.50     15.58
   18.07      4.72
   19.71     48.72
    3.41      2.09
   51.67     20.41
   18.24     39.79
    6.21     20.55
   41.42     15.70
   13.72      7.85
    8.44      6.86
    7.26     10.41
    7.39      9.82
    8.18      8.18
    8.11      5.77
    3.33     20.63
   18.98      0.65
    4.91      0.72
   15.05     17.15
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.57     30.10
   14.99     15.05
    1.44      0.00
   15.72     15.80
   30.70     31.58
   15.82     15.16
   15.72     15.80
   15.71     30.78
   31.70     16.45
    0.00      0.00
   15.72     15.71
   15.17     15.83
   16.43     30.77
   29.62     30.76
    0.00      0.00
   46.46     32.20
   45.45     76.54
   33.01      2.16
    1.44      0.00
   15.01     45.07
   59.71     47.05
   16.08     15.71
   31.43     31.50
   15.71      0.71
    0.71      0.00
    1.43     14.99
   34.70     34.76
    2.81      5.63
   18.75     17.09
   34.00     50.40
    4.90      2.09
   51.48     22.00
    7.10      7.00
   31.56     37.42
    9.70     12.29
   13.25     12.36
    9.81      3.33
    5.00      6.73
   13.43      4.70
    5.76      4.91
    8.62      8.11
    8.57      2.09
    8.49      5.05
    4.49      0.72
    5.54      1.30
    2.66      0.00
    3.08      1.44
    0.00      0.00
    1.44      0.00
    0.89      0.00
    2.66      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.15      6.17
    1.37      1.37
    2.03      2.16
    0.65      1.37
    4.71      4.84
    1.37      3.40
    4.05      4.71
    4.91      3.54
    2.16      1.96
    5.87      9.61
    9.61      8.89
    9.34      9.30
    8.31      7.00
    3.33      2.09
    3.40      6.80
    4.64      6.28
    4.77      2.88
    3.54      4.71
    4.12      4.77
    3.92      4.32
    3.54      0.72
    3.60      0.00
    0.00      1.31
    0.00      0.00
    1.30      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.04
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
