      h_eth1      
 KB/s in  KB/s out
    2.03      1.44
    0.00      0.72
    0.65     14.45
    0.71      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    9.88      9.41
    3.33      3.40
    4.12      4.84
    2.09      5.36
    5.56      7.38
    7.01      6.75
    6.73      4.77
   10.54      7.73
    2.68      2.75
    4.05     21.31
   17.08      1.43
    6.93      3.54
    0.72      0.72
    1.96      2.81
    0.65      0.72
    1.37      0.00
    1.96      2.81
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.30
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    8.69      8.58
    1.72      3.16
    4.84      4.12
    3.98      4.12
    4.05      3.47
    7.39      7.75
    3.33      6.80
    6.08      7.72
    6.21      2.75
    4.19      4.25
    1.37      3.33
    3.33      6.80
   19.31      3.53
    2.16      1.30
    2.16      0.00
    0.72      1.31
    2.10      2.03
    1.44      0.00
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.10
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.68      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.98
    8.52      4.71
    2.03      2.09
    2.61      4.12
    2.81      4.70
    2.75      4.05
    2.82      5.95
    7.66      6.23
    4.91      4.64
    9.68      4.91
    2.10      3.47
    4.71      0.72
    2.10      4.19
    0.65      4.05
    6.01      3.47
    3.47      4.33
    3.47      1.44
    0.00      0.00
    1.30      1.37
    2.03      1.44
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36      2.03
    3.98      7.14
    0.65      2.10
    2.03      2.03
    4.19      4.12
    3.98      3.47
    4.05      2.16
    3.26      6.89
    3.98      5.64
    7.52      8.31
    4.26      2.10
    2.68      3.47
    0.72      1.31
    4.91      2.09
    1.96      5.43
    0.00      1.96
    4.05      5.50
    4.98      0.72
    1.44      1.31
    2.16      1.31
    1.38      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.65      1.37
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      5.36
    7.14      3.33
    2.03      1.37
    1.31      2.09
    2.68      2.75
    2.09      4.77
    4.19      4.71
    2.82      3.26
    4.12      3.98
    4.19      7.54
    8.31      4.91
    4.18      1.37
    2.09      1.44
    3.33      3.54
    0.65      2.03
    1.37      0.72
    2.68      2.03
    2.03      4.19
    4.05      4.19
    4.05      2.88
    2.10      0.72
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      1.37
    1.31      2.10
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36      5.63
    3.33      3.54
    1.31      2.09
    1.37      1.37
    1.37      1.37
    4.12      3.40
    2.68      3.53
    3.98      4.19
    4.71      3.40
    0.00      4.21
    8.76      9.03
    5.32      3.16
    2.75      2.16
    2.03      4.05
    1.44      0.00
    2.75      1.37
    1.31      2.68
    0.72      2.09
    0.65      3.98
    3.54      3.26
    4.84      2.89
    3.54      0.72
    1.44      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.63      5.36
    3.54      3.33
    2.03      1.38
    0.65      1.44
    2.03      1.37
    1.31      4.78
    2.82      2.03
    2.82      3.33
    4.91      5.36
    1.37      0.65
    4.84      8.78
    6.80      4.98
    4.26      2.68
    3.47      0.72
    3.34      2.89
    0.72      1.37
    0.00      0.65
    1.37      1.37
    2.03      0.72
    3.33      3.61
    0.65      2.68
    5.29      4.12
    1.45      2.88
    1.37      0.72
    1.44      0.00
    1.37      1.31
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36      5.63
    3.33      3.54
    1.31      2.11
    1.37      1.37
    1.37      1.37
   92.21    179.09
  251.62     53.89
  161.40     22.65
   41.70      4.63
    2.14      0.00
    2.16      0.00
   14.37      2.15
   26.28     21.10
    0.71      0.00
   77.48     67.84
   27.12      6.08
   76.59     59.69
    0.00     20.47
   39.39     65.62
   58.67     26.74
   13.24     31.73
    8.52      0.72
   63.68     60.56
   51.13     46.01
   55.80     46.01
   77.07     78.79
   51.19     60.71
  115.41     96.17
   82.59    111.55
   57.53      0.00
   52.04    144.31
  100.50     71.67
   52.26     83.29
   52.18     27.71
   73.24     87.36
   57.10     99.87
  152.39     14.73
   83.03     64.98
   25.68    103.46
  106.84     15.55
   98.56      8.38
   23.81     12.77
   49.83     60.73
   35.18     21.14
   67.29     34.17
   50.16     37.91
    0.71     19.17
    0.72      0.00
   37.77      6.84
    1.39      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.40
   11.85      9.47
   14.71     21.34
   26.58     28.80
   14.02     27.08
   15.77      6.52
    6.86      4.64
    2.14      0.00
    2.16      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     13.99
    0.00      0.00
   13.71     14.37
    0.70      0.68
   14.15     14.21
    0.00      0.00
   14.22      0.70
    0.72     13.93
    0.00      0.00
   29.16     15.70
    1.31      0.66
   14.22     14.28
   14.48     15.09
   15.05      0.71
    0.71     28.13
   13.92      0.69
    0.00     14.15
    0.00     14.35
   14.10     28.26
   15.81     15.08
   27.68     14.23
   15.00      0.71
   42.96     17.15
    0.00     28.98
   13.54     26.85
    0.00      2.59
   14.32     29.35
    0.00      1.30
   29.96     31.15
   57.41     17.04
   28.61     14.82
    1.37     15.11
    1.35      0.73
   15.74      1.44
    0.65      0.74
    1.48      0.00
   34.91     24.50
    9.86     14.22
    7.59     13.08
   16.38     14.00
   33.11     19.94
   10.39      9.81
   11.47      2.68
    3.33      4.91
    4.26      1.38
    2.03      2.10
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.85      0.00
   14.80     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.51     29.70
    0.72      0.00
    0.00      0.00
   29.65     30.37
   15.57     14.79
    0.00      0.72
    0.00     14.80
   14.84      0.72
    0.00      0.00
   15.50     29.63
   15.58     15.50
   29.65     15.58
    0.72      0.00
    0.00     14.78
   15.58     15.53
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   29.84     31.94
   15.46     14.99
   45.36     45.93
   14.79     15.50
    0.72      0.00
   32.45     16.30
    0.00      0.00
    7.97     23.16
   23.24      7.66
   20.94     22.71
   13.92     11.99
   22.51     26.00
   10.21     11.75
    9.27     17.29
   12.57      4.26
    4.32      4.05
    3.34      2.82
    1.44      2.03
    2.74      1.44
    2.68      2.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.00     15.06
   16.52      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.83     15.06
   15.00     15.05
    0.72      0.00
   15.06     15.72
   30.80     30.07
    0.00      0.72
    0.72     15.01
   15.05      0.00
    0.00      0.72
   15.71     15.05
   15.05     15.71
   30.05     30.77
    0.72      0.00
    0.00      0.00
    0.00     15.00
   30.95     16.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   30.17     45.94
   17.34      0.72
   30.36     16.49
   15.00     15.06
    0.72     29.98
   15.64      0.71
   39.26     23.86
    7.44     24.01
   19.26      6.08
    6.22     12.60
   22.89     21.97
   14.90     21.80
   22.99      4.91
    5.94     13.46
   11.39     10.50
    9.17      2.16
    5.22      3.40
    2.19      2.03
    2.03      3.47
    2.57      1.72
    3.15      0.72
    3.80      0.00
    2.49      1.44
    2.33      0.00
    1.77      0.00
    2.66      0.00
    1.77      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    8.04      8.38
    6.15      6.29
    2.03      2.10
    4.63      5.56
   10.65      7.85
    5.94     11.22
    4.77      4.84
    4.04      3.53
    6.08      6.15
    7.90     14.62
    9.89      6.15
    3.40      1.44
    3.60      1.37
    0.65      2.68
    3.33      2.82
    1.37      1.44
    1.44      0.00
    1.37      2.03
    0.00      0.00
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.55
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
