      h_eth1      
 KB/s in  KB/s out
    2.18      0.00
    1.37      2.03
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.44      0.65
    0.00      1.31
    0.65      0.65
    2.09      1.43
    0.72      0.00
    1.31      1.37
    0.00      1.37
    2.09      1.30
    1.44      2.03
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    3.92      5.63
    1.44      0.00
    0.65      0.72
    0.72      0.65
    0.65      1.37
    3.39      1.44
    0.72      1.30
    1.30      1.44
    1.37      0.00
    0.65      2.68
    0.72      0.72
    1.44      0.65
    2.03      1.44
    1.96      2.09
    2.61      2.16
    2.75      3.47
    2.68      3.47
    1.31      2.09
    2.75      3.47
    2.09      3.97
    1.37      0.65
    2.75      2.09
    4.91      4.05
    4.12      3.54
    2.75      3.40
    3.47      1.46
    0.72      0.65
    1.37      2.68
    0.72      1.96
    3.54      1.96
    2.03      3.47
    1.31      1.37
    2.81      2.09
    2.88      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.65      0.65
    0.00      1.37
    2.03      1.44
    0.00      0.65
    1.44      0.00
    1.96      3.47
    0.65      0.72
    0.72      0.65
    1.37      0.72
    2.06      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      2.61
    0.72      1.31
    2.71      0.71
    2.16      1.37
    1.37      2.03
    1.37      0.72
    0.72      0.65
    0.65      1.31
    2.09      2.09
    1.37      0.00
    1.37      0.72
    0.65      1.44
    2.09      1.96
    0.72      2.68
    0.72      1.96
    3.47      2.70
    2.88      2.03
    0.72      1.96
    3.47      2.09
    4.19      2.10
    1.96      1.37
    2.03      2.75
    3.33      4.84
    2.09      3.40
    2.75      2.09
    2.09      2.75
    2.09      1.38
    2.82      1.37
    3.98      2.88
    2.69      3.54
    0.00      0.00
    1.44      0.65
    1.31      2.09
    1.96      2.75
    1.37      2.09
    0.65      0.65
    2.78      1.44
    1.44      0.65
    0.00      0.00
    0.72      1.31
    2.03      0.73
    1.37      1.44
    0.00      1.31
    1.44      0.65
    1.37      2.03
    0.65      0.72
    2.09      1.37
    0.41      1.06
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.96      2.16
    1.31      1.44
    0.00      0.65
    1.31      2.03
    0.65      1.44
    3.47      0.00
    0.00      2.75
    0.00      0.65
    2.03      1.37
    1.37      2.10
    1.37      0.72
    2.09      0.72
    0.65      0.72
    2.68      3.47
    3.26      3.54
    1.31      0.72
    1.37      2.75
    2.03      4.12
    2.03      2.10
    2.82      2.03
    2.75      2.68
    2.03      2.75
    4.26      2.09
    2.03      3.40
    2.09      0.72
    4.70      4.19
    1.44      2.61
    1.44      2.61
    4.19      0.72
    2.82      2.09
    0.00      0.65
    0.72      1.31
    0.72      0.65
    2.03      1.37
    0.72      0.72
    2.75      2.10
    0.65      0.00
    0.00      0.72
    1.31      2.10
    0.72      1.31
    2.03      0.74
    2.75      2.16
    0.00      0.00
    0.65      1.31
    0.65      1.44
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.96
    0.00      1.31
    0.72      0.00
    2.88      0.65
    1.37      0.65
    0.72      2.68
    2.03      0.72
    1.44      1.37
    0.65      0.72
    0.72      1.31
    2.03      1.37
    2.03      2.82
    2.16      1.31
    2.82      2.70
    1.44      1.96
    0.00      1.31
    1.37      1.37
    3.54      2.68
    0.00      1.31
    4.84      2.82
    2.03      2.75
    2.75      2.10
    5.43      4.91
    2.68      1.37
    0.72      2.75
    1.37      1.37
    1.37      1.31
    2.68      2.82
    5.43      4.26
    1.37      2.75
    0.72      0.00
    2.03      1.44
    1.38      0.72
    1.31      2.03
    2.10      1.37
    0.00      1.37
    0.00      0.65
    0.65      0.72
    2.16      0.65
    0.72      0.65
    0.65      1.31
    2.03      2.75
    2.09      1.44
    0.72      0.65
    0.72      0.65
    2.75      0.72
    0.00      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      1.44
    1.31      2.16
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.00      1.31
    1.31      0.65
    1.31      2.82
    2.82      1.37
    0.72      1.37
    1.96      2.82
    3.40      2.09
    2.03      2.16
    1.37      0.00
    1.30      2.09
    1.31      2.16
    1.31      0.00
    1.37      4.12
    3.47      3.40
    1.96      2.75
    2.50      4.46
    2.81      2.61
    2.75      1.44
    4.25      2.09
    2.09      0.72
    0.65      2.68
    2.02      4.70
    4.91      1.37
    0.72      0.72
    2.03      3.40
    1.44      1.31
    1.37      1.37
    1.31      2.09
    1.44      0.00
    2.16      0.00
    0.65      0.65
    0.65      1.44
    0.65      0.72
    1.37      1.37
    1.31      1.37
    1.37      2.09
    1.37      0.72
    0.72      0.65
    1.30      2.75
    0.65      0.00
    0.00      0.72
    2.82      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.96
    0.00      0.65
    1.44      0.65
    2.09      0.65
    0.72      1.37
    2.16      0.00
    0.00      0.65
    0.65      2.03
    0.72      1.31
    1.96      2.09
    2.81      2.68
    4.19      2.77
    1.44      1.37
    0.72      1.31
    1.44      1.30
    1.37      2.03
    1.37      2.03
    2.09      0.65
    2.09      2.09
    1.37      2.68
    4.19      2.10
    3.33      3.54
    3.33      2.03
    2.09      4.19
    2.03      2.09
    0.72      0.65
    2.61      2.75
    4.12      4.19
    1.37      1.44
    2.17      0.65
    1.96      1.44
    0.00      1.37
    2.10      2.03
    1.37      1.37
    2.61      2.88
    0.72      0.65
    0.00      0.65
    1.44      0.65
    0.00      1.31
    2.16      0.65
    2.03      2.09
    0.72      0.65
    2.03      0.72
    0.72      2.03
    0.72      0.00
    1.37      0.72
    0.65      2.03
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.00
    2.61      1.44
    0.65      2.82
    1.31      0.00
    1.37      2.16
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.03      0.65
    1.37      2.75
    3.98      4.84
    1.37      2.16
    2.03      0.72
    1.37      1.44
    1.37      0.72
    0.00      1.31
    1.31      2.09
    2.68      2.82
    4.12      1.37
    2.03      4.19
    1.37      3.33
    2.03      3.40
    2.09      1.37
    3.54      2.03
    2.81      1.37
    0.65      2.61
    3.54      2.75
    2.75      1.37
    2.68      3.47
    2.18      2.02
    0.72      0.00
    1.37      1.37
    1.37      1.37
    0.00      1.31
    2.10      1.37
    0.65      0.00
    2.75      1.44
    2.03      1.44
    0.65      1.44
    0.65      1.37
    0.65      0.65
    0.72      1.37
    1.37      1.37
    2.68      1.44
    1.54      2.03
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      2.61
    0.65      1.37
    1.44      1.96
   58.16    176.63
  215.80     39.88
  347.68     57.72
  108.50     15.98
   43.37     22.39
   20.49      3.93
    5.68     28.51
   18.09      7.92
   28.57     34.53
    1.47      0.00
   85.10     53.79
   24.30     19.54
   51.90     80.82
  178.26    128.09
   76.53     86.98
   84.63    173.30
  174.99    128.66
  163.17    106.18
  208.03    173.31
  109.85    117.46
  139.73    105.61
   93.86     80.24
   25.75     52.34
  168.71    116.05
  162.14     43.04
  135.32    126.34
  139.62     92.30
   76.33    155.47
  104.45    105.32
   66.12     46.14
   64.91     39.23
   61.61     90.81
   97.98      4.54
   38.77     40.09
  181.57      0.65
   52.56    161.10
  204.00     13.50
   30.90    107.41
   52.38     13.73
   22.17     19.49
   44.46      1.57
   38.34      6.12
    1.49      0.71
    9.59      0.00
    0.00      0.00
    0.00      0.00
    0.69      0.00
    0.00      0.00
    3.27      0.00
    7.90     11.22
    6.74     18.23
   20.66     10.72
   20.74     32.16
   10.41      9.60
   11.17     12.20
   10.54      6.63
    4.06      1.44
    5.63      2.82
    0.72      0.72
    2.71      2.07
    0.71     14.07
    0.00      0.00
    0.74      0.00
   14.30      0.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     13.40
   28.30     29.71
   29.35     28.71
   14.15     14.21
   15.05     15.13
    0.69      0.00
   14.25     15.60
   13.41      0.67
   14.14     14.20
   17.19     14.86
    1.14     22.79
   15.03     15.00
   71.84     73.51
   42.96     28.98
    1.45     14.37
   15.06     14.39
   46.77     16.52
   15.04     15.12
   29.41     43.86
   14.66     28.70
   29.61     43.81
   30.43     16.62
   26.80     53.35
   29.43     18.85
   14.47      1.45
    2.00      1.45
   14.90     14.25
    0.00      1.31
   14.44      3.33
    0.73      0.71
   20.71     22.50
    5.56      4.73
   17.10      5.36
    8.30     15.20
    3.60     11.15
   37.37     16.29
   10.41     11.30
    7.91      8.47
    8.18      4.12
   10.28     13.25
    7.21      0.72
    5.43      4.84
    4.26      1.44
    1.44      0.00
    2.82     15.45
   15.60      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.20     16.65
   30.28     30.34
   16.25     15.58
    0.72      0.00
   15.50     15.58
    0.00      0.00
   14.78     14.84
   30.29     30.43
   16.54     15.05
   15.51     14.84
    0.72      0.00
   16.23     14.85
   14.80     44.45
   61.30     45.98
   44.38     31.90
   16.22     29.62
   33.17     16.30
    0.00      0.00
   16.23     14.85
   43.69     45.92
   16.96     15.58
    0.72     14.79
   15.07     15.53
   29.45     16.30
   15.52     15.59
    1.45      0.00
    0.00      0.00
    0.72     14.79
   14.79     15.59
   21.32     37.60
   18.27      2.82
   33.12     33.10
   17.40     20.41
    8.04      4.26
   18.94     26.59
   25.00     14.40
   13.67     11.48
    9.75      4.84
    3.33      6.73
    6.01      9.62
    4.84      4.12
   10.13     10.54
    2.82      2.75
    7.73      2.75
    4.12     17.16
   15.05      0.72
    1.44      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.00     15.72
   15.70     30.78
   30.72     17.26
    0.72      0.00
    0.72      0.00
   14.99     15.05
   14.99     15.79
    1.37     15.17
   16.44     15.05
   29.99     30.84
   15.00     15.80
    2.16      0.00
   46.42     46.55
    1.43      0.00
   60.02     62.46
   16.84     31.10
   32.87     16.50
   14.99     15.05
   17.17     30.79
   46.42     32.93
    2.90      0.00
   15.71     30.03
   15.16      0.72
   15.29     15.05
   14.99     16.44
    0.72      0.00
   15.71     15.80
    0.00      0.00
    7.21      7.18
    2.98     17.69
   32.81     47.13
    2.03      3.33
   19.30      6.66
   51.40     50.66
    6.08     19.61
   31.88      7.25
   15.68     15.17
   10.66      8.48
    8.75      3.40
    5.41      4.64
    9.04      4.12
    5.73      6.15
    8.62      6.08
   11.11      8.45
    4.68      2.88
    7.38      2.61
    5.07      1.44
    2.19      0.00
    2.49      1.44
    2.26      1.37
    2.33      0.00
    1.77      0.00
    1.61      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    5.22      7.23
    2.03      1.37
    1.31      2.82
    1.37      2.03
    4.05      3.54
    3.27      2.82
    4.71      5.70
    1.37      0.72
    0.00      6.53
    9.20      9.82
   12.37     10.34
    6.87      6.44
    6.93      3.47
    1.31      4.19
    2.75      3.33
    3.33      4.84
    3.47      4.12
    3.47      5.36
    8.69      6.94
    2.68      4.32
    5.77      1.37
    3.47      2.75
    0.72      0.65
    0.00      0.00
    3.40      2.82
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.63
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
