      h_eth1      
 KB/s in  KB/s out
    3.53      1.44
    0.74      0.00
    0.00      0.65
    0.74      0.00
    0.65      0.72
    0.00      0.65
    1.39      1.37
    0.65      1.37
    1.48      1.31
    2.05      1.44
    2.70      2.16
    1.31      1.37
    0.00      1.37
    1.39      2.03
    1.96      2.68
    1.48      3.40
    3.44      2.77
    1.89      1.78
    2.22      0.65
    2.22      0.65
    1.31      1.44
    2.05      1.44
    0.00      1.31
    0.74      1.31
    0.00      0.65
    1.48      1.31
    1.48      1.96
    2.84      1.31
    1.39      1.37
    4.27      1.44
    0.65      1.37
    1.48      0.00
    0.65      0.72
    1.39      1.37
    2.61      2.03
    0.74      2.82
    0.65      1.37
    2.79      0.72
    2.05      2.82
    3.44      1.44
    0.00      1.37
    1.39      1.37
    2.05      0.72
    0.00      0.72
    1.96      2.82
    1.31      2.09
    2.05      2.10
    2.61      3.40
    2.79      2.82
    3.44      2.82
    3.53      3.47
    2.13      0.72
    0.00      0.00
    0.65      1.39
    0.74      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.65
    1.39      1.44
    0.74      1.31
    0.65      1.96
    0.74      2.03
    2.79      1.37
    2.22      0.72
    0.74      0.65
    2.05      1.37
    1.39      2.68
    4.09      2.88
    2.73      2.81
    2.70      2.16
    0.00      0.65
    2.13      2.03
    0.00      0.00
    0.65      0.65
    0.74      0.72
    2.05      1.44
    2.70      2.16
    0.65      0.72
    1.31      1.37
    1.31      3.47
    1.39      1.37
    2.05      1.44
    1.39      1.37
    0.74      0.65
    1.48      1.96
    1.48      0.65
    1.39      1.37
    1.39      2.68
    2.87      2.03
    2.05      2.75
    3.62      0.72
    0.65      0.72
    0.65      2.68
    0.74      0.00
    0.74      1.96
    3.61      1.31
    1.48      2.03
    1.48      0.65
    0.65      2.68
    4.27      2.75
    3.35      5.43
    2.79      2.10
    2.22      0.72
    2.87      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.31
    1.48      0.72
    2.08      0.72
    0.00      0.00
    1.31      1.37
    2.05      2.09
    0.65      2.10
    2.70      1.44
    0.74      2.03
    1.39      0.74
    1.31      4.70
    1.39      1.37
    0.74      1.96
    2.13      0.72
    3.61      2.03
    2.13      0.72
    0.00      0.00
    2.13      0.72
    0.65      2.03
    0.00      2.61
    0.65      1.37
    2.22      1.96
    2.22      0.65
    2.13      1.37
    2.22      1.31
    0.65      1.37
    1.31      0.72
    5.57      3.60
    0.65      0.00
    0.00      1.37
    1.31      1.37
    1.96      2.82
    2.13      2.75
    2.05      2.09
    1.48      0.65
    0.74      0.00
    1.31      1.37
    2.13      1.44
    3.26      4.26
    0.65      0.72
    2.05      1.44
    0.65      0.72
    1.96      4.12
    3.50      0.72
    2.05      3.40
    2.05      2.75
    4.09      4.21
    1.48      0.00
    0.74      0.00
    0.74      0.00
    0.65      1.37
    1.31      1.44
    0.74      0.65
    0.00      0.00
    0.74      1.31
    0.00      1.31
    0.74      1.31
    3.53      2.09
    0.74      0.65
    2.13      2.05
    2.79      2.09
    0.00      0.00
    1.48      0.65
    2.61      2.16
    2.70      4.19
    0.65      0.72
    2.05      0.72
    0.74      2.68
    0.65      0.72
    0.74      0.00
    2.05      0.72
    0.65      1.44
    2.05      2.09
    1.96      2.82
    2.70      2.16
    0.00      0.65
    1.39      1.37
    3.53      4.71
    1.15      1.06
    2.13      0.72
    1.48      1.31
    2.22      1.31
    1.39      2.03
    1.96      3.47
    2.13      0.72
    2.13      0.72
    0.00      0.65
    1.39      3.33
    1.48      1.96
    2.05      1.37
    2.22      2.03
    2.22      0.65
    3.60      1.31
    0.65      2.03
    2.79      2.75
    0.74      1.37
    3.53      2.75
    0.65      1.37
    0.65      1.37
    2.79      2.09
    0.00      0.65
    2.13      1.31
    2.22      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    1.30      0.72
    0.00      2.75
    2.05      2.09
    2.79      1.46
    0.65      2.03
    0.65      0.00
    2.05      2.16
    0.74      2.61
    0.00      1.96
    1.31      1.37
    2.96      1.37
    2.22      0.65
    1.39      0.00
    0.74      1.37
    1.39      2.03
    1.31      1.37
    1.48      2.03
    1.39      1.96
    0.74      2.03
    2.22      0.65
    1.39      2.03
    4.18      2.82
    1.31      0.72
    1.48      1.37
    3.44      2.16
    1.96      1.44
    1.39      2.08
    0.00      1.31
    2.70      2.75
    1.39      2.09
    2.22      0.00
    1.39      0.72
    1.96      2.82
    1.39      0.65
    2.05      2.09
    1.96      2.16
    1.96      4.21
    3.53      0.72
    0.00      2.68
    2.05      1.44
    4.18      3.49
    0.00      0.00
    0.74      0.65
    0.65      1.37
    0.74      0.00
    1.96      2.75
    2.70      3.55
    1.48      0.00
    0.00      0.65
    0.74      0.65
    0.74      1.31
    0.74      0.65
    1.39      2.03
    2.13      1.39
    2.13      1.37
    0.00      0.65
    0.74      1.30
    2.13      0.72
    1.39      0.73
    1.39      1.31
    3.26      2.89
    2.13      2.16
    0.65      0.72
    0.65      1.37
    0.00      0.65
    1.31      0.65
    0.00      2.09
    2.79      1.37
    2.05      2.16
    2.05      1.44
    3.35      1.44
    1.48      3.40
    0.00      1.30
    2.70      2.09
    2.88      4.06
    1.48      0.65
    2.22      1.31
    0.00      0.00
    2.70      4.12
    0.74      0.65
    2.79      1.44
    3.52      2.76
    0.74      0.65
    1.39      2.68
    1.39      2.03
    1.48      1.31
    2.79      1.96
    2.22      2.77
    2.22      0.00
    0.65      2.02
    4.09      4.84
    2.87      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.65
    1.06      2.44
    1.48      1.31
    2.78      1.37
    0.65      1.37
    2.05      1.46
    1.39      0.72
    0.74      0.72
    0.65      1.37
    2.70      2.10
    0.74      1.39
    1.31      0.72
    0.74      0.72
    1.31      2.09
    0.65      0.65
    0.74      2.03
    0.65      2.61
    1.39      2.77
    0.00      0.00
    4.36      1.37
    1.48      0.00
    0.74      0.65
    1.39      0.00
    0.74      2.03
    1.31      3.40
    0.65      2.03
    2.87      2.61
    2.05      2.16
    2.87      0.72
    2.88      1.96
    2.05      2.16
    2.70      1.44
    0.65      2.09
    2.13      0.72
    0.65      1.96
    1.39      0.72
    2.05      2.75
    3.53      2.75
    1.39      0.72
    2.13      1.45
    1.31      2.03
    2.79      1.44
    0.65      2.09
    4.09      3.55
    1.31      1.44
    0.00      0.65
    2.79      2.68
    1.96      3.49
    0.74      0.72
    2.13      0.00
    0.74      0.74
    0.65      0.72
    0.00      1.31
    1.96      2.17
    1.48      0.00
    0.00      1.31
    0.65      2.03
    0.65      1.31
    3.61      2.11
    1.39      2.05
    2.87      0.72
    0.74      1.31
    0.00      0.65
    1.39      1.38
    1.56      0.65
    1.39      0.72
    0.74      0.00
    0.74      1.31
    1.96      0.72
    4.09      3.56
    1.31      1.44
    1.39      2.16
    0.00      0.65
    0.65      0.73
   29.11    167.07
  197.34     41.34
  281.31     50.08
  279.86     63.58
   48.26      4.64
   62.96     54.28
   46.74      2.20
    5.94     42.18
   38.24     47.18
    2.12     12.70
   24.19     44.16
   53.83     40.70
   96.29     71.18
   52.08     48.49
  108.85    126.57
   80.67     93.56
  127.29    159.59
  107.86     87.69
  205.80    174.45
  101.00     83.84
  143.01     95.57
  195.23    162.07
  128.51    154.07
  257.10    163.32
  244.69    215.75
   64.52    179.78
  136.45    104.14
  191.91    140.55
  119.58     80.91
  118.25    115.90
  153.43     65.85
   88.80     80.94
  112.33     48.45
  103.25     53.54
   49.83     40.26
   52.75     33.41
  109.61     85.23
   66.34     21.08
   71.10     58.99
   37.64      6.85
   42.23     59.68
   10.33      0.72
   35.95     19.33
    0.00      0.00
   11.16      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.71      1.96
    6.01     14.50
   10.98     21.65
   19.39     18.13
   23.86     21.51
   12.03      9.93
   10.40     11.45
    9.76      9.29
    5.09      0.65
    4.11      2.79
    3.19      1.07
    1.38      0.65
    0.74      0.70
    0.00     14.39
    0.00     13.94
   14.67      0.69
    0.00      0.00
    0.00      0.00
   28.83     15.13
    0.00      0.00
    0.00      0.00
   14.72     14.07
   27.13     27.94
    2.02      1.47
   28.75     44.64
    0.00     13.30
   15.07     14.41
   41.49     43.53
   16.97     43.52
   14.59     28.36
   29.79      1.41
   16.44     15.06
    1.29     43.85
   57.22     72.50
   29.05     15.75
   30.59     43.16
   28.24     71.45
   15.42     14.71
   46.01     17.99
   57.23     18.14
   44.72     30.91
   29.15     15.69
   15.53     16.01
   27.89      0.69
   27.78      2.13
   15.99     15.34
    0.00      0.00
    0.00      0.00
   14.81      0.74
    2.76      6.00
    7.30      2.68
   36.18     23.88
    4.83      6.15
   10.74     17.97
   29.21     13.25
   11.42     11.68
   10.50     10.78
    7.80      6.24
   11.80     11.24
    5.57      4.90
    7.97      1.37
    3.53      2.09
    0.74      0.72
    2.21      0.00
    2.13      0.72
   14.84     15.51
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.59
    0.72      0.00
   29.61     30.47
   14.79     15.59
   14.67     15.59
   15.51     15.59
   18.31     31.29
   31.02     31.82
   15.51     30.37
   15.59     15.51
    1.45      0.00
   59.15     45.25
    2.17      0.00
   30.30     30.34
   17.88     15.77
   29.64     58.56
   30.94     45.84
   32.61      1.44
   31.63     45.80
    0.00      0.00
   46.16     46.60
   28.82     45.93
   44.97     17.02
    2.89      0.00
   15.59      0.72
   15.51     15.17
   29.58     31.82
   20.84     21.94
    3.57      1.39
   19.86     21.11
    5.66     19.76
   19.73      7.66
    7.72      9.50
    7.92     26.44
   30.17     13.54
    9.99      6.18
    5.31      8.52
    6.14      8.31
    6.22      7.38
    8.10      8.64
    4.92      2.03
    5.92      2.79
   18.49     18.48
    0.65      1.44
    0.74      0.00
    3.70      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   15.71     15.05
    0.65     15.07
   29.64     15.77
   30.64     60.29
   18.57      2.17
   15.71     15.79
   15.72     45.69
   31.49      2.17
   15.00     15.06
   16.43     30.05
   15.71     15.78
   44.97     32.94
   16.52     15.15
   17.15     15.70
   45.68     75.86
   30.85     30.71
   18.93      1.43
   15.80     30.73
   30.85     16.44
   15.69     16.44
   29.99     45.83
   15.37     15.71
   29.98     16.50
   18.67      0.72
   22.14      7.47
   17.34     32.15
   46.70     35.10
    7.61      6.20
    2.91      3.40
    4.90     21.01
   19.47      4.72
    5.45     10.07
   11.78     11.59
   12.17      9.72
    9.68      2.77
    5.21      6.01
    8.17      3.47
    7.26      6.23
    7.81      7.41
   11.65      5.66
    8.05      2.82
    5.98      1.46
    5.81      4.80
    4.20      0.74
    4.05      0.72
    2.37      0.00
    1.48      0.00
    1.30      0.41
    1.77      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.05      7.01
    1.39      0.74
    0.74      0.65
    3.26      5.38
    6.41      3.69
    1.31      2.83
    3.92      4.93
    2.22      2.03
    3.35      5.94
    8.75     10.51
    9.84      8.97
    8.66      8.04
    6.49      3.49
    1.31      4.77
    4.09      4.14
    2.70      4.20
    6.23      4.12
    2.13      6.79
    5.39      5.59
    3.44      2.88
    5.01      2.13
    5.75      2.77
    0.00      1.31
    2.14      0.74
    1.39      0.72
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
