      h_eth1      
 KB/s in  KB/s out
    2.82      1.39
    1.44      0.00
    0.72      0.65
    0.00      0.00
    2.09      0.72
    0.65      1.31
    0.72      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
   14.99     16.36
    0.65      1.37
    1.45      0.00
    1.96     16.62
    1.44      0.65
    0.71      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.65
    2.77      1.99
    1.37      0.65
    1.31      2.75
    1.37      1.44
    2.16      1.31
    1.31      2.75
    3.53      2.03
    0.00      0.65
    3.47      2.09
    4.12     19.87
   18.60      3.39
    0.72      0.00
    2.75      0.72
    0.65     15.06
    0.71      2.03
    0.00      1.96
    2.75     17.09
   17.16      2.08
    3.47      3.40
    3.33     18.39
   17.93      6.22
    2.75      1.39
    6.87      4.19
    2.68      4.91
    3.47      1.44
    2.09      1.96
    2.03      2.16
   16.43      1.44
    1.37      0.72
    0.00      0.65
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.31      2.11
    1.44      0.65
    0.65      0.00
    2.09      1.44
    0.65      1.37
    0.65      0.00
    0.65      1.37
    3.40      3.54
    0.65      1.37
    2.03      2.75
    2.75      0.00
    1.37      3.47
    4.05      2.82
    2.81      4.70
    2.09      0.72
    2.75      2.75
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.31      2.09
    2.68      2.82
   16.41      4.12
    1.37      2.09
    2.10      2.68
    3.33     17.20
    4.84      5.43
    2.81      2.11
    4.77      4.91
    2.68      1.37
    2.16      3.40
    2.68      2.70
    2.16      2.09
   16.61      0.72
   15.84     15.17
    0.00      1.31
    1.44      0.65
    2.03      0.72
    0.72      0.72
    0.72      1.31
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      1.37
    1.96      1.37
    1.44      2.11
    2.50      1.78
    1.37      1.37
    0.65      2.03
    1.37      0.65
    1.44      2.68
    3.40      2.75
    3.47      2.82
    1.37      1.96
    4.19      3.33
   18.05      2.82
    2.03      2.75
    1.37      0.00
    1.37     15.17
    0.72      0.72
    0.00      1.31
    0.65      3.33
    1.44      1.31
    4.19      0.00
    2.10     17.27
    2.68      2.09
    1.37      4.05
    4.73      4.84
    2.81      3.35
    2.75      0.72
    5.49      3.59
    1.37      2.03
    1.31      2.75
    2.61      4.19
    3.54      0.00
    0.65      1.44
    2.09      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.03      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.37      1.37
    0.65      1.37
    4.77      2.83
    1.37      1.44
    2.03      2.03
    2.03      2.03
    1.31      4.19
    4.84      1.44
    3.33      3.54
    1.37      4.05
    4.26      2.03
    1.31      2.09
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.65      0.65
    0.65      1.44
    3.33      3.54
    0.65      2.03
    1.37      1.31
    2.09      2.09
    0.00      1.96
    6.15      3.47
    4.05      6.22
    1.37      2.77
    2.82      0.72
    2.75      1.37
    2.09      2.03
    2.03      4.14
    0.65      2.03
    2.81      2.03
    1.37      0.00
    2.88      1.37
    0.72      0.00
    0.65      2.03
    0.72      0.00
    2.09      1.37
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    2.09      2.68
    0.00      1.31
    2.03      2.68
    4.19      2.84
    0.72      1.31
    6.80      5.56
    2.75      3.40
    1.44      2.03
    5.63      3.40
    0.00      0.65
    1.44      0.65
    2.44      1.85
    0.65      0.72
    0.72      0.65
    0.65      1.31
    0.72      3.33
    2.16      0.00
    3.47      0.72
    0.00      2.03
    2.03      0.72
    2.68      4.19
    0.00      2.61
    4.12      3.47
    4.05      4.21
    4.19      1.37
    0.00      2.03
    2.09      0.72
    1.37      0.72
    3.33      3.47
    1.31      1.44
    1.37      2.75
    1.37      0.65
    1.37      1.37
    2.03      1.44
    0.72      1.37
    0.00      0.00
    2.03      2.09
    1.37      0.72
    1.37      0.00
    0.00      0.72
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.75      1.44
    0.65      0.72
    2.03      1.31
    0.00      2.75
    0.00      1.96
    6.16      5.56
    3.98      3.54
    6.15      4.34
    1.37      3.98
    4.91      0.72
    0.65      0.72
    0.00      2.03
    2.03      1.44
    0.00      0.00
    0.72      0.65
    0.65      0.72
    3.33      2.16
    1.31      3.47
    0.00      0.00
    1.44      1.31
    0.65      2.68
    1.37      0.72
    3.47      2.75
    1.37      2.03
    3.98      6.24
    4.84      2.18
    1.37      1.37
    1.37      1.96
    1.44      0.74
    1.37      1.37
    1.37      1.31
    2.75      2.82
    0.72      1.31
    1.44      1.31
    0.72      0.65
    3.40      1.44
    0.72      0.72
    0.72      1.31
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.64      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.00      0.00
    1.44      1.96
    1.37      0.00
    0.72      1.37
    3.40      5.43
    2.03      3.33
    4.05      6.22
    4.93      1.44
    7.01      6.08
    1.37      1.39
    1.44      0.00
    1.37      1.37
    1.37      0.72
    0.65      0.72
    0.72      0.65
    0.65      3.33
    0.72      1.31
    3.54      0.00
    1.37      2.10
    0.72      0.00
    0.65      0.65
    2.75      3.47
    1.31      2.10
    1.37      2.61
    4.12      3.51
    4.05      2.77
    3.54      3.54
    1.06      1.13
    0.72      0.65
    2.03      0.72
    2.03      2.16
    0.65      0.65
    1.96      3.54
    0.72      0.65
    1.31      2.09
    0.72      0.65
    0.72      0.65
    2.03      1.37
    0.00      1.37
    3.63     78.02
   66.40     44.69
   34.10     99.96
  121.93     95.96
   66.98     77.90
   93.59     23.06
   26.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.39      1.31
  147.77   1625.26
  508.02   1985.80
  415.11   1222.43
  207.55   1436.74
  264.97   1501.11
  221.80    852.76
  346.03    755.48
  265.48    294.68
  213.27    241.92
  395.19    302.14
  287.93    401.84
  313.53    347.65
  332.86    140.87
  236.33    231.08
  271.07    141.67
  306.38    217.46
  275.64    182.34
  231.73    243.73
  236.13    216.14
  263.12    200.08
  298.33    214.04
  277.43     12.66
  277.73    394.98
  203.44     68.87
  221.56    343.62
  185.18     57.63
  217.20    227.05
  280.82    171.56
  209.78    112.27
  304.94    258.45
  256.06     89.48
  203.22    173.56
  194.15     42.18
   83.98    169.35
  114.58    122.08
  246.50    135.44
   88.29     55.93
   38.46     41.62
   80.44     70.03
   43.49     69.22
   35.37     27.89
   26.17     33.94
  185.16     68.76
   52.01     38.54
   31.27     42.76
   84.26      8.06
   50.75     26.05
    1.34    720.33
  100.35     89.02
  145.05    148.28
  105.28     88.70
  184.32     84.03
   97.18    211.46
  104.07     62.92
   94.58    111.56
   50.92    146.66
   99.75    174.08
   54.73    116.32
   35.25     61.83
   58.27     23.58
   32.13     16.79
   16.67      0.75
   58.88     16.74
    8.91    108.58
   34.49     61.85
   15.10      0.74
   21.23     31.59
   20.25      6.89
   15.61      1.44
    7.53     15.69
    1.50      0.00
    0.00      0.00
   58.16     47.68
   36.28      2.77
   59.99     30.51
   38.51      1.43
    0.00      0.71
    2.67      0.73
   65.25     30.17
    0.00      0.00
   40.45     29.84
    0.00      0.00
   17.08     15.06
    7.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.63     14.78
    0.00      0.00
    0.71      0.00
    0.71      0.00
   48.76     14.84
   25.61     15.83
    0.00      0.00
    0.00      0.00
   33.54     15.38
    3.33     15.48
    4.07      2.10
   45.21     65.00
   36.65     25.21
   27.80     74.13
  123.83     61.27
   63.15     37.84
   19.25      8.43
   41.66     50.72
   12.95     10.55
   48.36     25.28
   40.79     48.33
    6.29     16.61
   57.28     63.24
   19.32     17.23
   16.95     44.94
   92.44     30.63
   61.42     32.07
   55.71     61.44
   15.83     17.18
    2.17      0.00
   17.95      0.72
   15.10     31.00
   15.91      0.00
    0.72      0.72
    0.00     14.79
    0.00     14.79
    0.00      0.00
   16.24     31.54
   45.87     31.48
   33.00     30.83
   15.94     15.45
   21.22      1.43
   31.76     15.16
   34.81     15.88
    3.47      0.72
    0.72      0.00
   25.83     15.16
    0.00      0.00
   15.84     15.07
    0.00      0.00
   30.43     15.88
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.45
   15.82     16.36
    2.09      9.86
    4.96     28.19
   27.14     37.45
   23.02      2.10
   14.30     30.73
    4.91      6.08
   48.02     48.65
   65.57     40.07
    7.56     23.69
   24.01     35.36
    8.53     18.64
   22.69     35.73
   57.12     38.58
   19.82     17.81
   34.41     32.49
   68.51     62.65
   19.25     32.74
   31.44     45.41
   16.49      0.72
   33.08     17.88
   31.47     47.44
    0.00      0.72
    2.88      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    8.88     15.71
    0.00      0.65
    0.00     15.10
   31.58     46.90
    5.50      0.72
    0.73     16.43
    4.86     16.43
    0.00      0.72
   15.83      0.72
   15.70      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.37     14.45
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      0.72
    1.31      2.16
   13.31     35.96
   28.64     27.14
   12.08     24.47
    5.36      7.00
   18.41      4.32
    3.47      2.70
    1.31     20.54
   20.95     20.34
   24.80     20.02
   19.83     36.32
   11.45     24.33
    7.35     21.06
   21.23      7.00
   16.54     18.59
    7.59     34.48
   18.63      2.74
    3.26      2.16
   31.58     34.43
   20.02      2.88
   16.53      0.65
    0.72      1.44
   16.47     17.18
    0.65      0.72
    1.38      0.72
    1.44      0.00
    0.00      0.00
    0.65     15.82
   15.16      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.65      2.61
    2.83      1.37
    3.42      4.19
    1.46      0.00
    2.10      0.72
    0.00     15.75
    0.00      0.00
    0.72      0.00
   15.82      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.44      0.65
    4.77      7.96
    3.53      7.38
    8.37     13.98
    4.91      5.36
    9.36      2.61
    5.63      4.05
    2.17      0.00
    7.00      4.70
    2.68      7.54
    5.45      5.57
   11.99     10.06
    4.91     32.23
   26.08     22.16
    5.78     17.85
    8.04      7.74
    4.94      4.07
    3.47      4.14
    1.39      2.61
    4.93      4.12
    4.19      1.37
    2.75     15.90
    2.75      2.10
    1.44      1.37
    2.09      0.65
   13.41      3.54
    0.00      0.00
    2.15      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.65      2.68
    1.30      1.44
    6.77      2.09
    2.11      0.72
    0.00      0.00
    2.03      1.44
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.63      0.70
    0.00      0.00
    0.98      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
