      h_eth1      
 KB/s in  KB/s out
    1.37      1.37
    2.09      0.65
    3.47      2.82
    1.44      0.65
    0.72      1.31
    0.65      0.72
    1.37      2.03
    0.72      0.00
    0.72      0.00
    1.31      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.31
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.68      0.65
    0.65      0.72
    1.37      1.37
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      1.44
    2.82      4.64
    4.05      3.47
    2.08      2.75
    1.37      1.37
    2.08      1.96
    2.75      5.42
    7.72      7.31
    2.75      4.07
    8.45      4.18
    2.03      2.75
    4.05      3.33
    1.37      4.84
    5.56      3.47
    0.72      0.65
    3.54      3.98
    0.72      0.00
    1.31      1.45
    4.19      2.09
    2.68      4.05
    0.65      2.09
    2.03      1.44
    3.61      0.65
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.37      1.37
    1.44      0.00
    0.68      0.65
    0.00      0.65
    0.72      0.65
    1.30      2.09
    2.82      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.72      0.65
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    2.61      4.91
    3.47      2.09
    2.03      2.09
    1.37      0.72
    1.31      2.03
    3.40      2.75
    4.64      7.08
    3.40      3.47
    6.01      7.67
    4.12      2.08
    2.81      3.40
    2.03      2.10
    3.40      3.40
    1.37      0.72
    4.78      4.91
    0.65      0.72
    4.12      2.03
    1.31      3.54
    0.65      0.00
    1.44      1.39
    2.09      1.37
    2.61      4.05
    2.06      2.82
    0.65      0.72
    2.18      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.65      0.72
    0.72      0.00
    1.31      1.44
    0.72      0.65
    1.31      2.75
    2.03      0.72
    0.00      0.72
    1.85      0.41
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    4.91      3.33
    1.31      2.81
    2.09      1.37
    1.31      2.75
    0.00      0.65
    1.31      3.99
    3.60      3.99
    7.01      4.12
    2.82      5.29
    6.87      4.84
    2.82      2.10
    3.47      2.03
    2.03      3.47
    2.10      1.37
    2.09      3.33
    0.65      1.37
    5.57      4.78
    0.72      1.31
    2.75      0.72
    2.16      2.03
    2.03      1.44
    1.37      2.03
    0.00      0.00
    2.50      1.06
    2.03      2.75
    2.75      3.47
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.75      2.75
    1.43      0.65
    2.03      1.37
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.10      0.72
    0.65      0.72
    3.33      4.19
    2.75      1.37
    1.37      2.09
    0.00      0.00
    0.00      0.00
    2.61      2.09
    2.03      2.89
    3.26      6.22
    6.73      4.98
    3.33      5.52
    3.40      4.20
    3.40      2.75
    1.44      1.37
    3.47      2.75
    2.75      1.44
    0.72      0.65
    3.33      4.12
    2.03      1.44
    2.09      3.40
    1.96      2.16
    4.19      2.75
    0.00      0.65
    2.03      0.72
    0.00      1.37
    2.68      2.16
    1.37      1.37
    0.72      0.00
    1.31      2.03
    0.65      2.09
    0.65      0.72
    1.44      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    1.31      2.03
    0.72      1.37
    0.72      0.00
    0.65      1.37
    1.44      0.65
    1.96      2.16
    0.00      0.00
    2.10      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.65
    5.56      4.05
    1.31      2.82
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.37      2.61
    0.00      1.37
    2.82      3.26
    4.91      6.08
    4.91      4.71
    2.82      1.38
    6.22      4.12
    1.31      2.10
    4.12      2.82
    0.65      2.03
    1.44      0.72
    2.75      3.40
    0.00      1.31
    2.09      2.68
    3.47      2.10
    2.68      4.12
    3.54      0.00
    1.37      2.75
    1.43      0.00
    0.00      1.96
    2.82      1.37
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.31      2.03
    0.65      2.75
    0.00      0.00
    1.44      0.00
    1.43      0.65
    0.72      0.65
    0.65      0.65
    2.09      0.72
    0.00      0.72
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.65      0.65
    0.72      2.03
    1.37      1.37
    1.44      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.72
    3.33      4.84
    2.75      0.65
    2.09      2.82
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.00
    1.96      2.16
    2.61      4.91
    5.36      4.19
    6.08      4.26
    0.65      6.17
    2.75      2.03
    2.75      3.47
    0.65      0.65
    3.47      2.82
    1.44      0.65
    1.44      0.00
    1.96      2.16
    1.37      2.03
    1.37      2.68
    5.36      4.91
    2.10      1.37
    2.09      0.72
    0.65      1.44
    2.68      2.82
    0.00      1.31
    1.37      0.72
    2.03      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.31      2.16
    0.65      0.72
    2.03      0.65
    0.00      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.65      1.37
    1.31      0.00
    0.65      2.09
    0.72      0.72
    1.44      0.65
    4.19      3.33
    2.03      2.82
    2.68      2.82
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      2.02
    0.72      1.96
    1.44      1.96
    4.19      4.05
    4.12      6.67
    3.54      0.72
    6.28      2.75
    1.37      3.47
    2.03      2.09
    2.75      2.03
    2.68      1.44
    1.44      1.44
    0.00      1.96
    0.00      0.65
    2.82      0.72
    2.03      3.26
    0.65      2.75
    4.84      3.47
    1.44      2.03
    2.88      1.31
    1.31      1.37
    2.75      1.44
    0.72      1.37
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.54      0.65
    2.09      2.69
    1.44      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
  160.92    180.30
  249.13     51.16
  257.29     36.85
   62.56      7.01
   20.90      2.00
   19.91      2.33
    2.14      0.00
   25.51     21.06
    2.16      0.00
   51.06     45.15
   38.65     28.24
   25.78     26.58
   51.24     26.42
    9.04     53.58
   96.03    110.37
   64.43     87.21
  106.89     46.93
  114.88    130.73
  114.35    108.66
   90.18    108.16
  100.84    128.61
  172.81    153.45
   68.91    115.39
  117.67     93.08
  126.11    126.72
  192.03    158.41
   80.67     87.24
  237.56    125.25
   58.02    109.13
  220.90     22.11
  206.28    183.29
  109.48     66.75
  137.34     88.98
  102.07     44.48
   63.38     91.89
   44.36     39.44
   56.29     27.09
   28.75     18.96
   36.35     47.19
   10.68      0.00
   26.23     39.97
   53.30      6.77
   37.32     19.33
    0.70      0.70
    9.59      0.00
    0.79      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   12.24     14.07
   13.93     16.19
   15.94     26.50
   19.43     24.87
   18.31      9.04
    9.67      8.17
    7.01      3.61
    2.68      0.69
    3.47      2.15
    1.36      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     13.60
    0.00      0.00
    0.00      0.00
   14.08     14.72
    0.00      0.00
    0.00     14.12
   14.38      0.71
   14.80      0.00
    0.00      0.72
    0.00     14.12
   14.46      0.71
   13.10     13.83
   14.35      2.72
   27.67     14.76
   14.82     28.93
   15.07     15.16
   71.97     58.49
   30.88     42.98
    1.34     14.00
   42.10     72.09
   29.60     43.75
   16.52     17.11
   58.04     33.48
   29.33      1.42
   15.17     15.07
   14.01     28.77
   27.37     37.66
    0.72      0.70
   15.25      2.66
   14.25     14.31
   43.30      2.89
    0.71      1.28
    1.37      0.73
   14.26     15.06
   15.76     15.83
   28.00      1.44
   39.36     27.38
    7.97      7.26
    5.61      9.42
    9.24     16.63
   20.98     16.52
    9.76     13.60
   15.50      9.53
    5.58      4.12
    9.04      7.67
    2.17      0.65
    2.82      0.00
    0.72      0.72
    2.09      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
   15.06     15.51
    0.00      0.00
    0.00     14.79
   15.59      0.72
    0.00      0.00
   29.43     30.39
    0.00      0.72
   30.30     31.08
    0.71      0.00
   45.80     45.27
   31.42     30.38
   15.51     15.08
    0.00      0.00
   62.11     75.56
   16.30     14.80
   14.79     29.94
   29.57     30.34
   32.59      1.44
   15.52     15.06
   15.51     14.85
   15.51     14.84
    0.00     14.79
    0.72      0.00
   58.66     74.80
   14.01      1.44
   15.77      1.13
    0.72      0.00
    0.00      0.00
    0.00      0.65
   25.77     39.11
    2.82      5.50
   34.00     32.67
   51.01     36.10
   12.18     16.63
   11.92     21.82
   10.64     16.45
    7.31     10.54
   12.00      6.87
    5.50      4.91
   17.60      4.12
    5.50      2.16
    2.10      2.10
    2.10      2.03
    1.37      0.72
    0.00      0.00
    0.72      0.00
    2.10      0.72
    0.00     15.00
   14.35      0.00
    0.71      0.72
   15.16     15.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.79      0.72
   14.95     15.00
    0.00      0.72
   14.99     15.05
   14.99     15.70
   47.14     45.90
   32.17     45.86
    1.44      0.00
   15.71     15.05
   46.53     31.50
   15.72     30.06
    0.72      0.00
   30.06      1.43
   31.43     60.75
   14.99     15.15
   17.23      0.72
   30.05     16.51
   15.73     15.07
    0.00      0.00
   15.89     30.72
    0.00     15.00
   45.37     47.31
   31.07      0.72
    0.00      0.72
    2.03      0.00
    9.48     10.34
    4.29      4.26
   16.38     17.82
    2.75     20.33
   32.87     36.18
   26.00     29.39
   42.92      7.81
    4.84      6.66
   11.60     13.75
   10.17      5.56
    7.81     19.12
    9.10      4.12
    2.91      3.40
    3.94      2.03
    8.65      0.72
    3.94      2.16
    4.99      0.65
    2.26      1.31
    3.31      1.44
    3.38      0.00
    0.00      0.00
    4.04      0.00
    1.61      0.72
    1.77      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
    8.97      8.83
    2.82      4.78
    3.47      1.37
    1.37      2.10
    3.33      2.82
    3.98      6.08
    9.48     13.08
    6.80      5.72
    6.94      5.49
    4.77      8.10
    9.34     11.19
    9.16      4.12
    2.68      2.81
    3.54      3.40
    1.96      2.16
    1.37      2.68
    2.81      1.37
    1.31      2.09
    3.47      1.44
    0.41      1.06
    1.44      0.00
    0.00      1.31
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
