      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.31      0.72
    1.37      1.37
    1.37      1.44
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.65
    2.61      2.81
    1.96      4.84
    2.82      1.44
    1.44      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.65      0.72
    2.75      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.65
    3.46      0.65
    1.31      2.82
    1.31      2.10
    2.03      0.72
    2.03      1.44
    0.72      0.72
    2.03      3.40
    0.72      1.31
    3.40      2.81
    1.44      0.00
    2.75      2.75
    2.61      2.09
    0.00      2.75
    1.31      4.05
    4.77      3.40
    1.37      2.82
    3.54      2.03
    2.82      2.03
    4.12      2.03
    2.16      2.09
    1.31      1.44
    0.00      0.65
    2.09      3.33
    0.65      0.65
    2.75      2.82
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.09
    0.00      0.65
    1.37      1.37
    2.09      1.31
    0.72      0.72
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.72      1.96
    1.44      1.31
    4.05      4.77
    2.09      1.44
    2.84      0.65
    0.72      0.00
    0.00      0.00
    1.31      2.09
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.65      0.72
    1.31      2.75
    0.00      0.65
    0.00      1.96
    2.75      2.10
    1.44      1.31
    1.37      2.03
    2.10      0.72
    2.75      1.44
    3.47      3.40
    1.37      0.72
    2.03      2.77
    1.44      2.61
    0.72      0.65
    1.37      0.00
    2.75      4.78
    3.47      1.31
    0.65      3.47
    5.43      3.61
    2.68      3.40
    3.47      2.82
    1.44      0.65
    2.10      0.00
    0.65      2.09
    0.65      1.96
    2.03      1.44
    2.81      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.06      2.09
    1.37      1.37
    2.03      2.09
    0.00      0.00
    2.03      0.00
    0.65      1.44
    0.00      0.72
    1.31      1.44
    1.96      2.76
    1.37      2.09
    4.05      4.20
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.00
    1.37      0.72
    1.78      1.13
    0.65      0.72
    0.00      1.31
    0.00      0.65
    0.72      0.00
    1.37      0.65
    2.68      2.10
    0.00      1.44
    2.03      1.37
    2.75      2.82
    2.03      2.03
    3.40      3.47
    0.72      1.37
    2.10      2.03
    2.03      1.44
    1.37      0.72
    0.65      2.03
    1.31      1.44
    2.68      4.12
    2.75      1.31
    2.03      4.12
    2.09      3.33
    2.75      2.03
    5.63      2.88
    2.03      2.10
    2.81      0.65
    0.00      0.65
    2.03      2.75
    2.03      2.09
    1.44      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.65
    2.09      0.72
    0.65      1.31
    0.72      0.72
    1.37      2.68
    0.00      0.65
    0.72      0.00
    1.44      1.31
    2.16      1.31
    1.31      2.03
    2.82      2.75
    0.72      0.65
    1.37      0.72
    2.09      0.72
    0.00      0.00
    1.30      1.37
    0.00      1.37
    0.00      0.65
    1.44      0.00
    0.65      0.72
    1.37      0.00
    0.65      1.37
    0.72      2.68
    0.00      0.00
    1.96      2.03
    1.44      2.75
    2.75      2.03
    3.54      2.68
    1.44      0.72
    1.31      2.77
    3.47      2.75
    1.44      0.00
    0.00      0.65
    1.37      1.31
    0.00      2.03
    2.75      3.40
    2.81      2.03
    3.40      2.09
    4.05      3.54
    2.75      3.47
    2.75      2.03
    2.16      1.37
    0.65      0.72
    1.37      2.68
    3.40      1.37
    0.72      1.44
    0.65      0.00
    1.37      0.72
    0.65      0.72
    0.00      1.37
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.30      0.72
    1.96      2.81
    0.65      1.44
    0.65      1.30
    2.03      2.10
    2.82      1.44
    0.00      0.00
    1.30      2.03
    0.00      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      1.96
    2.75      1.44
    1.37      2.75
    4.70      3.53
    0.65      1.44
    4.19      1.31
    1.96      3.47
    0.00      1.44
    0.65      0.00
    1.44      1.37
    0.65      0.00
    2.68      2.82
    1.37      2.75
    2.03      3.40
    3.16      4.46
    2.68      3.47
    2.75      2.03
    4.90      2.16
    0.73      0.65
    1.37      0.72
    0.65      3.33
    2.03      0.72
    2.16      1.37
    1.37      1.37
    0.00      0.65
    0.00      0.00
    2.09      0.65
    0.72      1.37
    1.37      0.72
    1.44      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      1.31
    1.44      0.65
    0.72      0.65
    2.75      2.03
    2.03      3.47
    0.00      0.65
    0.72      0.00
    1.44      0.00
    2.03      2.09
    0.65      0.72
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.65
    2.03      0.72
    0.00      1.37
    1.44      0.00
    1.31      1.37
    0.65      2.03
    0.65      2.03
    2.82      4.05
    3.54      0.65
    1.96      4.21
    1.44      1.96
    2.16      0.00
    2.03      1.37
    0.72      0.72
    1.37      0.65
    1.37      2.68
    0.72      1.37
    2.03      3.40
    4.26      1.37
    2.03      2.68
    4.06      3.40
    1.96      5.56
    3.60      0.72
    2.09      1.37
    0.72      1.31
    3.40      1.44
    1.37      2.09
    0.00      0.65
    0.65      0.00
    0.65      0.72
    2.09      2.09
    0.65      0.72
    2.03      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.30      0.72
    0.65      1.44
    0.65      1.37
    2.03      2.09
    0.65      1.37
    2.09      0.72
    0.00      0.00
    1.31      2.09
    0.65      1.37
    0.00      0.65
    1.37      1.37
    1.44      0.65
    0.72      0.00
    2.03      1.37
    0.00      1.37
    1.37      0.00
    1.37      1.44
    0.72      1.31
    0.00      0.65
    0.72      1.31
    2.61      2.16
    2.68      4.84
    4.19      1.37
    2.03      0.72
    0.65      2.16
    2.03      2.75
    0.65      0.00
    0.65      2.09
    2.16      0.65
    2.02      0.72
    0.00      1.37
    3.26      4.91
    2.09      2.03
    3.47      4.71
    1.37      0.00
    4.70      3.60
    1.31      2.75
    2.10      0.72
    0.65      3.40
    2.81      1.37
    1.44      0.00
    0.72      0.00
    0.65      0.65
    0.00      2.03
    0.00      0.65
    2.03      2.75
    4.26      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.96
    2.16      0.00
    0.72      0.65
    1.37      2.03
    1.37      0.65
    0.65      2.10
    2.26      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.37
    1.37      1.44
    0.65      1.37
    1.37      2.03
    0.72      0.00
    0.65      1.37
   79.31    196.72
  256.08     50.20
  350.63     83.72
  197.17     58.92
   54.10     25.32
    2.89     51.55
  114.86     11.00
   32.17     45.27
   11.81      0.74
    1.47     25.79
    0.00      0.00
   25.72     33.66
   51.11     40.63
  102.16    138.76
   98.68     75.16
   61.64    104.24
   95.40    130.66
  129.20    100.07
   47.56    102.39
  126.35     83.45
  215.63    161.53
  124.57    208.46
  112.39    219.07
  288.83    279.95
  210.87    143.13
  165.67     55.24
  154.99    173.53
  243.75      8.52
  193.10    140.43
  136.86    223.79
  185.79    130.16
   99.68    109.76
  140.14     44.54
   72.96     83.41
  110.74      6.52
   41.53     53.05
   70.95     91.28
   74.75     49.63
   39.91     33.68
  110.02     40.74
   10.27      0.81
   35.88      5.59
    1.42      0.71
    9.60      0.00
    0.00      0.00
    0.70      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.32      7.01
    8.03     11.58
   15.78     19.59
   17.53     27.63
   15.57     13.72
    9.86      9.31
   13.89      8.52
    8.38      5.50
    2.62      3.46
   17.79     15.70
    2.85      0.71
    2.04      0.72
    0.75      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.16     14.22
    0.00     13.94
    0.00      0.00
   14.85      1.42
   28.48     16.30
    0.72     14.01
    1.46     14.38
   14.29      1.44
    0.00     13.25
   28.40     28.56
   14.45     15.82
    0.71     42.52
   71.09     73.28
   30.68     15.77
   44.04     15.67
   69.97     45.57
   29.45     28.88
   15.83     14.44
   59.34     59.51
   15.83     15.09
   30.86     17.15
   15.11      0.72
    0.00     14.38
   29.37     30.06
    0.00     27.99
   44.08     45.66
   29.09      1.41
   15.01      0.71
   16.74     15.59
   14.82      0.76
    0.00      0.00
    1.47      1.30
    4.11      8.63
    4.94      3.90
   20.38     10.16
    7.39     13.79
    9.63     11.82
   17.75     13.31
    9.97      7.98
    8.18     13.48
    4.71      5.57
   27.91     23.32
   10.55      5.49
    5.56      3.54
    2.10      1.37
    4.33      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
    0.00      0.00
    1.13      0.41
   13.95     15.82
   31.04     31.17
    1.44      0.00
    0.00      0.00
    0.00      0.00
   13.94     29.62
   29.63     16.31
   14.86     15.52
   16.26     14.85
   31.04     45.25
    0.00     14.79
   16.22     14.87
   89.49     78.11
   59.96     46.01
   16.95     14.84
   33.17     44.78
   15.52      1.45
   16.96     30.28
   29.62     15.14
   29.44     30.98
    1.42      0.00
    0.00     44.40
   45.82     46.67
   29.54     16.31
   31.09     30.36
   16.30      0.72
   14.79     14.85
   16.31      0.72
    6.08      6.29
    3.42      3.47
    3.33     18.89
   21.85     20.92
   20.79     21.35
   21.00     12.37
   10.64     13.08
   13.01     10.02
    7.02      2.09
   19.63     24.46
    4.64     11.64
    6.15      4.91
   10.92      7.14
    5.49      6.80
    5.70      0.72
    3.40      4.19
    1.44      0.00
    2.88      0.00
    1.37      0.72
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
   15.00     15.80
   29.57     16.51
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   30.09     16.43
   45.29     45.16
   15.71     15.05
    1.44      0.00
   14.99     30.77
   29.99     15.77
   16.50     15.72
   59.98     61.69
   79.08     62.82
   31.44     32.25
   17.15     30.57
   17.24      0.00
   15.00      1.43
   29.56     31.40
    1.45      0.00
   29.99     45.75
    2.17      0.00
   14.99     46.42
   46.80     31.48
   14.99     15.05
   32.28     16.44
    7.89      6.75
   17.80     17.16
   18.22      2.10
    4.84     22.31
   18.80      4.64
    6.38     21.21
   23.02     21.00
    5.36      7.97
   24.01     12.35
   10.56      7.00
    7.30      0.65
    2.98      6.66
   10.35      6.22
    6.94      4.70
    8.78      7.52
    9.88      4.98
    8.42      6.28
    9.80      2.68
    4.59      2.09
    3.97      1.44
    4.82      0.00
    4.03      0.72
    2.33      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.08      6.28
    2.03      2.09
    0.72      0.65
    2.61      3.40
    5.43      3.60
    1.96      5.50
    5.95      7.14
    3.47      1.44
    2.68      5.95
    7.32      9.69
    8.96      7.73
    9.54      6.42
    2.75      2.81
    1.31      2.09
    2.68      5.36
    4.06      6.22
    3.40      4.12
    4.84      5.94
    6.15      4.19
    4.64      5.77
    7.07      4.12
    3.54      2.03
    0.00      0.65
    3.47      0.72
    0.65      0.72
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
