      h_eth1      
 KB/s in  KB/s out
    4.19      1.44
    3.54      0.72
    3.54      1.31
    0.00      2.70
    0.00      0.00
    2.09      0.72
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.65
    1.31      0.00
    1.37      2.18
    0.00      0.00
    1.37      1.37
    1.31     14.45
    0.71      1.44
    0.65      0.65
    1.37      1.44
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.44      1.31
    2.02      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.65
    0.00      2.03
    0.72      2.61
    0.72      0.00
    4.18      2.75
    2.03      2.75
    0.00      1.31
   15.71      2.03
    1.37      2.73
    5.63      1.37
    0.65      2.75
    0.72      2.61
    2.75      4.05
    2.82      0.65
    5.56     19.29
   17.26      2.03
    1.44      2.03
    1.37      3.33
    2.75      1.37
    2.09      1.44
   17.81      5.43
   19.22      3.54
   16.37      2.16
   31.57      2.16
    2.03      0.73
    0.65      2.75
    1.31      2.11
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      1.31
    0.72      1.37
    0.00      1.31
    1.44      0.68
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.72      1.31
    0.65      0.72
    0.00      0.00
    2.75      1.44
    1.30      1.44
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.65
    1.44      1.37
    0.00      0.00
    0.65      0.72
    2.75      0.65
    1.96      3.54
    1.37      1.37
    0.65      0.72
    0.00      1.37
    2.03      1.37
    2.68      5.49
    1.37      0.72
    2.16      0.65
    2.03      2.03
    3.98      4.26
    2.68      2.82
    3.40      2.75
    0.72      1.44
    2.03      1.37
    1.96      2.88
    0.72      1.31
    2.03      3.33
    2.03      5.43
    1.37      1.96
   18.64      3.48
    2.16      2.03
   18.04      1.30
   17.28      1.44
    0.72      1.39
    1.37      0.72
    2.03      1.37
    0.72      0.74
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.31      0.72
    0.72      0.74
    1.31      0.72
    0.00      1.37
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.65      2.68
    0.72      0.65
    0.72      0.00
    0.72      0.65
    1.37      1.37
    0.65      0.72
    0.72      0.65
    2.03      1.44
    0.00      0.00
    1.44      0.65
    0.65      2.68
    0.72      1.96
    0.65      0.72
    1.44      0.65
    2.82      0.72
    0.65      2.03
    1.37      2.68
    0.72      1.31
    2.03      2.75
    3.54      1.37
    1.37      4.64
   16.53      2.03
    4.91      3.39
    1.44      0.72
    2.09      2.68
    2.82      1.31
    1.37      0.72
    2.10      2.10
    0.72      1.31
    2.68      2.03
    2.03      3.47
    4.05      3.54
    2.09      2.75
    2.10      2.03
   15.82      2.09
    4.29      2.92
    1.37      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.00
    1.37      0.74
    0.65      0.72
    0.00      0.65
    0.00      1.31
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.65      0.72
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.31      2.03
    2.16      0.72
    1.30      1.44
    0.72      0.65
    0.72      0.65
    0.00      0.65
    3.40      1.44
    1.31      2.16
    0.65      1.37
    0.65      1.37
    0.65      0.72
    2.03      2.68
    2.75      2.82
    2.10      1.37
    1.31      2.75
    4.71      4.19
    1.31      2.16
    3.47      0.65
    1.37      2.82
    2.03      2.03
    0.65      1.44
    2.03      1.44
    1.37      2.68
    1.37      0.72
    1.37      3.99
    1.37      2.03
    3.40      3.47
    3.61      1.96
    2.16      1.96
    0.00      0.65
    0.72      1.31
    4.91      1.44
    2.03      0.72
    0.72      1.37
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.65      1.37
    1.30      1.44
    0.65      0.00
    0.72      0.74
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.00      1.96
    0.65      0.72
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.65
    1.31      2.10
    0.72      1.31
    2.09      0.72
    2.09      1.36
    1.37      0.00
    0.65      3.40
    0.00      1.31
    0.72      0.65
    0.72      0.00
    2.16      0.65
    2.03      2.75
    2.68      3.40
    0.00      1.37
    2.10      1.96
    3.54      4.05
    3.54      2.03
    2.03      2.75
    0.72      1.31
    1.44      1.31
    2.10      0.65
    2.82      2.68
    2.82      1.44
    2.03      0.65
    0.65      2.10
    1.44      1.37
    2.68      2.03
    4.05      3.60
    1.31      2.03
    1.44      1.44
    1.37      0.65
    1.37      4.05
    0.00      1.31
    1.37      0.65
    2.82      0.72
    2.10      0.72
    2.74      2.83
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.00
    2.09      1.44
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      2.03
    1.37      0.72
    0.65      1.37
    0.72      1.31
    1.37      2.03
    0.72      0.00
    0.72      0.00
    3.40      1.43
    1.31      0.72
    1.31      2.88
    0.65      1.31
    0.65      2.03
    0.00      0.72
    3.47      2.03
    4.71      3.54
    2.68      4.19
    0.00      1.37
    4.12      1.44
    1.37      1.44
    1.31      0.72
    1.31      2.75
    0.65      3.40
    0.65      1.37
    2.75      1.37
    3.54      2.09
    0.65      2.03
    2.03      4.05
    0.00      0.00
    3.54      1.37
    0.72      1.31
    3.47      2.75
    0.00      0.00
    0.72      1.31
    2.81      2.03
    0.72      1.31
    0.65      2.68
    1.44      0.00
    4.05      1.44
    2.89      1.44
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.72      1.39
    2.03      2.10
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.65      1.37
    0.72      0.65
    1.37      0.72
    2.09      1.31
    1.37      0.72
    0.00      0.72
    1.37      2.68
    0.00      1.96
    0.00      0.65
    1.44      0.65
    1.44      0.00
    2.88      0.00
    3.26      4.91
    0.00      3.92
    1.37      2.68
    2.16      0.00
    6.29      4.12
    1.37      1.37
    0.00      1.31
    1.44      1.31
    0.72      0.00
    1.44      0.65
    3.47      3.33
    1.31      2.81
    1.44      0.65
    2.03      2.75
    2.82      0.00
    3.33      3.54
    2.03      2.16
    0.72      0.65
    0.72      0.00
    2.03      0.65
    0.65      3.47
    0.72      0.65
    0.65      1.31
    0.72      0.72
    2.09      1.96
    4.79      3.49
    0.72      0.65
    2.10      0.72
    2.83      1.37
    1.31      0.72
    0.00      2.03
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.65      0.72
    8.12      2.70
  159.10     88.31
  581.76    431.45
  210.10    287.06
   61.63    882.99
  237.01    644.04
  218.02    826.78
  334.31    499.80
  364.56    531.19
  267.95    187.47
  353.89    333.96
  291.17    332.49
  283.44    134.11
  393.73    216.97
  302.82    264.30
  454.76    193.67
  343.22    323.38
  386.81    246.36
  414.70    286.09
  383.16    323.21
  201.97    290.80
  468.11    150.48
  317.69    241.48
  283.16    464.28
  282.70    175.58
  397.62    318.43
  180.74    174.06
  168.83    196.21
  317.99    212.01
  182.72    147.57
  306.08    225.98
  348.82    116.84
  172.76    106.69
  178.77    115.30
  193.09    139.50
  106.46    105.21
  113.57     95.35
  174.88    133.08
   79.15     82.41
  131.04    106.31
  134.81    102.84
   76.92     70.36
  188.37     54.72
   98.78      4.68
   62.26     58.48
   22.08      8.30
   34.35     14.98
   54.69     16.30
    4.10      0.85
    2.10      3.99
   60.25     98.35
   66.16     36.70
   15.39      6.17
   11.99      2.57
   27.12      6.88
   19.68     16.11
    4.62      0.00
   10.66      0.00
    4.03     16.11
   81.14     30.44
    0.00      0.00
   36.28     14.87
    1.42      0.00
   56.18     28.70
   33.05     29.40
    1.37     15.82
   14.66      0.70
   40.75     29.53
    2.11      0.72
   21.45     17.19
    0.00     14.21
    0.00      0.65
   16.15     16.26
   29.46     44.36
   30.70     15.79
   34.83     28.51
   61.07     28.30
   13.30     27.15
   36.01     59.46
   48.04     59.53
   87.61     61.04
   42.40     46.67
   30.54      2.85
   75.73     16.28
   31.57     45.00
   46.27     61.90
   46.36     35.01
   18.31     16.49
   18.14     14.83
    2.01     17.52
   48.41      3.54
    6.12     16.03
   72.75     18.27
   13.60      2.76
    1.37      0.74
   21.81     16.22
   16.86     15.48
    2.13     15.93
   16.14      0.71
    4.12      2.10
    3.79      2.68
    4.57     21.87
   41.50     29.97
   26.47     22.64
   31.50     20.89
   17.68     17.54
    6.22      2.16
   20.49     19.77
   23.77     15.59
    0.72      0.00
    6.72     15.79
    1.44     30.62
   30.60     16.29
   15.06      0.71
  119.36     46.58
   42.21     15.57
   30.80     29.89
    0.72      0.00
    3.47     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
   14.79     14.85
   15.45     31.10
   31.22     15.15
   14.99     16.44
   19.33     44.73
    0.00      0.65
    0.72      0.00
   79.03     90.88
   66.89     46.13
   47.30     15.56
   16.87     17.66
   43.38     46.29
    0.72      0.72
   30.02     16.24
   15.57      0.72
   45.16     31.58
   29.33     17.07
   14.99     16.22
    1.37     15.71
    3.54     31.36
   32.96     16.94
   14.85     15.51
   32.05     32.65
   30.71     32.23
   16.95     15.59
    1.38     16.36
   17.15      2.75
    2.09      5.94
   17.81      5.42
    5.77     28.51
    9.98     15.74
    4.98     17.73
   26.51      3.33
   41.56     48.30
   26.55      5.36
    3.61      0.65
    4.25      0.65
   42.22     21.32
   18.44     30.11
    0.72      0.65
   18.65     17.26
   36.11     17.94
   14.99     30.05
   46.03     17.95
   15.00     15.80
   33.57     33.10
   15.00     15.79
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65     15.71
    8.88      0.72
   45.93     31.59
   15.10      0.73
   15.72     14.86
    1.30     15.70
   18.54     31.47
    0.72     44.77
   61.64     47.97
   47.26     46.55
   47.39      2.56
   17.16     15.82
   33.78     30.92
    0.00     15.72
   15.05      0.72
   15.88      0.72
   30.08     30.31
   16.40     17.18
    0.00     16.49
    2.08      0.72
    2.82     30.94
   18.56     17.26
    0.65      1.44
   16.54     16.38
   27.39     17.97
   16.37     17.82
    2.08     16.47
   20.46     21.60
   21.18      4.28
    6.66      4.91
   25.68     29.35
   11.82     14.40
    3.27     33.08
   18.50     18.65
   17.19     19.29
    7.35      3.92
    0.72      1.37
    2.82      1.37
   33.61     50.21
    5.63     17.85
    1.44      0.00
    4.25      2.68
   15.81      0.71
   34.39     62.70
    0.65      0.72
   31.59     16.55
    0.71      0.74
   15.89     14.45
    1.37      0.71
    0.72      0.00
    0.00      0.65
    1.13      0.41
    1.31     31.54
   16.59      0.72
    0.65      1.37
   15.83     16.47
    0.72      0.65
   15.75     29.49
    0.65     15.82
    2.87     15.82
    0.00     30.20
   32.29     32.43
   62.99     64.68
   31.63     15.55
    1.43     15.10
    4.24     15.81
   15.89      0.72
   17.23      2.03
    0.65      0.00
    0.65      0.72
   16.41      4.85
    2.75      2.75
    0.00      0.72
    4.19      2.09
    2.09      2.03
    0.00      1.31
    1.37     16.47
    2.75      6.66
    3.54      5.29
   20.08     23.09
    4.26     12.55
    4.98      9.21
   10.09      2.61
    8.51     18.49
   12.85     17.19
    9.89      2.75
    3.61      1.37
    1.44      2.61
    2.09      1.37
    1.37      4.64
    3.47      2.09
    4.77     18.64
    6.22      3.54
    1.31      2.10
    3.47      2.09
    2.75      2.09
    3.40      2.82
    0.72      0.00
   12.70      1.37
    0.71      1.44
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.31     16.55
    0.71      0.00
    2.09      0.72
    0.65      1.37
    0.72      0.00
    2.68      0.65
    4.62      3.60
    0.65     14.44
    0.00      2.68
    0.65      1.31
    0.00      0.72
    4.19      2.03
   17.71     19.35
    2.75      2.09
    2.03      2.75
    1.44      1.37
    2.16      0.65
    0.72      1.31
    2.75      1.37
    0.72      0.72
    1.23      0.00
    0.00      0.00
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
