      h_eth1      
 KB/s in  KB/s out
    2.68      0.72
    2.03      2.87
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.65     15.70
    2.10      1.44
    0.72      0.00
    0.65      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    2.09      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.31      1.37
    0.00      0.72
    2.10      1.96
    0.72      0.72
    0.00      0.00
    0.71      0.00
    0.68      0.00
    1.31      0.72
    0.65     15.78
    1.96      2.16
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.72      0.00
    2.03      2.61
    4.12      5.50
    2.16      2.02
    2.82      1.37
    1.37      2.68
    2.75      2.75
    3.15      3.81
   20.59      5.55
    4.77      3.54
    1.96      6.80
    2.75      2.68
    1.44      1.37
    6.93      5.42
    1.44      1.39
    2.16      1.96
    4.05      5.49
    0.72      2.61
    4.19     16.43
    2.82      0.00
    2.88      0.72
    1.37      0.72
    0.65      0.00
    0.65      2.09
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.68      0.00
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.72      0.00
    1.31      2.09
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.44      1.96
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.03      3.40
    4.12      2.81
    2.75      2.75
    3.33      2.75
    2.10      1.44
    0.65      2.03
    4.12      4.19
    1.37      4.64
    4.84      5.36
    2.16      2.03
    7.00      2.09
    3.33      4.26
    1.37      2.68
    1.96      1.31
    4.05      4.33
    2.16      2.05
    0.65      1.37
    3.99      3.47
    3.40      3.54
    2.68      2.82
    2.81     16.54
    0.00      0.65
    1.40      0.65
    2.16      0.00
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.00
    1.37      0.72
    0.00      1.37
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.06      2.44
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.00      0.00
    0.65     15.17
    1.31      0.72
    0.71      0.72
    0.00      0.00
    3.40      2.68
    2.10      2.82
    2.81      3.33
    0.00      2.61
    2.68      2.82
    2.82      0.65
    2.09      3.40
    4.19      2.09
    2.68      4.12
    3.40      3.40
    4.63      5.63
    3.54      3.40
    0.73      1.31
    2.82      1.37
    2.09      3.92
    2.03      2.10
    4.19      3.42
    2.87      1.37
    0.65      3.26
    1.44      1.37
    4.78      4.19
    2.09      0.00
    2.16      0.72
    2.68      2.16
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      1.31
    1.37      1.37
    0.72      0.00
    2.10      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.65
    1.44      1.37
    0.72      0.65
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.00
    2.68      3.40
    3.54      2.09
    1.31      2.75
    1.44      0.00
    1.38      2.03
    3.33      3.47
    0.72      1.37
    3.33      3.47
    2.75      4.12
    2.82      3.33
    2.09      3.26
    4.91      4.12
    5.63      1.44
    2.61      2.16
    0.65      2.75
    1.31      0.72
    2.68      3.40
    2.03      4.19
    3.54      1.39
    2.68      1.44
    2.10      3.40
    1.30      1.37
    2.68      2.82
    2.03      3.40
    1.44      0.72
    2.88      0.65
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.65      2.75
    0.72      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.10
    2.09      0.65
    0.00      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    4.70      4.12
    2.09      2.81
    1.37      1.31
    1.44      1.37
    0.00      0.65
    2.68      4.77
    1.37      0.00
    1.44      3.33
    2.75      1.37
    4.84      3.54
    2.03      2.03
    3.99      4.19
    2.68      6.20
    3.54      3.33
    0.72      0.00
    3.60      1.96
    2.03      2.68
    1.44      0.72
    1.37      2.68
    2.75      3.40
    4.12      2.84
    1.44      1.31
    0.72      1.31
    0.72      0.65
    2.09      2.03
    4.70      4.26
    1.44      0.65
    1.44      0.00
    0.72      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.65
    0.65      0.72
    1.37      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.00
    1.31      2.75
    0.72      0.65
    0.72      1.31
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    2.75      4.05
    2.09      2.09
    1.31      1.44
    2.09      2.03
    0.72      0.00
    2.75      2.68
    1.37      1.37
    1.37      2.09
    2.61      2.82
    2.03      3.40
    3.54      2.75
    0.72      3.26
    2.09      1.31
    5.49      4.12
    4.25      2.16
    3.26      3.54
    1.31      2.82
    1.31      1.37
    0.00      1.37
    3.47      2.75
    1.44      2.61
    4.05      2.16
    2.82      1.46
    0.65      0.72
    1.96      2.03
    2.09      3.47
    0.72      0.65
    2.03      1.31
    2.03      2.88
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.65      1.37
    1.30      0.72
    1.37      1.44
    0.65      0.65
    0.72      0.72
    1.37      1.37
    1.37      1.37
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.65
    3.40      3.47
    2.09      1.37
    0.72      0.65
    2.09      2.03
    1.31      1.44
    1.96      2.75
    1.44      1.37
    0.65      1.37
    1.37      3.33
    3.47      1.31
    2.68      2.82
    2.88      1.44
    1.96      2.02
    2.03      4.19
    2.03      3.33
    3.47      4.05
    2.88      2.02
    2.88      0.65
    0.72      1.96
    3.33      2.09
    2.03      2.88
    2.09      2.68
    0.72      2.61
    3.47      0.72
    1.45      2.70
    2.75      2.09
    0.65      1.37
    3.54      0.72
    0.00      1.31
    1.37      1.37
    2.68      2.09
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.65
    2.12      0.72
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.65      0.72
  169.40    193.97
  268.43     50.54
  247.30     32.46
   84.24     32.55
   24.13      2.31
   29.72     26.23
   15.77     14.17
   27.22     20.50
    1.44      0.00
   26.03     45.40
    0.00      0.00
   38.68     40.78
  111.45    109.55
  107.50     69.29
   94.72    134.28
   70.51     63.53
  242.28    192.25
   26.33     47.86
   37.93    165.44
  204.81     95.66
   86.92     80.67
  101.36    120.14
  157.79     21.70
  130.66    135.53
   45.38     28.11
  113.27     90.81
  141.98     59.30
  180.37     64.89
  158.38    166.32
  131.04     48.63
  108.52     74.22
  153.48    143.59
   35.27     71.35
   70.62     33.94
  122.52     22.87
   75.85     63.57
   89.57     32.61
   85.25     59.22
    9.84     26.72
   73.85     28.65
   15.83      6.83
    1.49     13.04
    9.61      0.00
    0.71      0.00
    0.00      0.00
   21.15      6.74
    0.00      0.00
    0.00      0.00
    0.70      0.00
   12.03     13.99
   15.93     17.28
   16.07     25.90
   20.22     19.17
   17.15     12.97
    7.96      6.29
    3.20      4.68
    4.18      1.37
    4.67      2.06
    1.36      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
   29.18     29.95
    0.00     27.72
    1.99     14.87
   14.38      0.71
   29.02     16.28
    0.70      0.00
   15.65      0.75
   15.71     29.23
   40.15     15.84
   43.95     30.99
    0.72      0.72
    0.72      0.00
   13.26     13.96
    0.65     28.76
   43.30     44.21
    2.03      0.71
   72.33     43.95
   16.13     42.82
    0.70     13.99
   29.37     58.07
   44.51     16.49
   14.90     14.38
   14.71     29.99
    0.71     28.31
   28.69     16.37
   27.75     16.66
   29.05     29.05
    0.64      4.00
   42.65     16.23
   15.75      2.15
    0.70      1.28
   14.46      0.71
    1.31     15.61
   30.15     16.44
   36.42      8.23
    8.89     11.66
   22.61     37.62
    7.95     15.53
   14.85     17.93
   27.68     11.95
   16.86      7.01
    5.57      6.22
    8.25      6.15
    2.03      4.19
    4.19      0.72
    1.44      0.72
    2.89      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
   14.80     16.25
    0.72      0.00
    1.45      0.00
   14.86     15.52
   14.80     15.59
    0.72      0.00
    0.00     14.79
   15.51     30.31
   45.44     31.40
   16.23     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.52     14.86
   14.78     14.84
   46.54     74.87
   45.40     16.29
   15.51     14.84
   15.51     15.58
    0.00     14.79
   45.83     31.82
    0.71     14.79
   15.51      0.71
   15.87     15.51
   14.79     14.85
    0.72     14.79
   15.51     15.58
   29.57     16.21
    1.45     14.80
   16.67     15.91
    0.00     14.79
   29.63     15.58
   15.51     16.96
   37.31     52.84
   52.62     23.29
    5.56      4.91
    3.92      2.10
   22.97     30.30
    9.62     23.31
    9.48     12.81
   23.91     13.45
   12.71      7.58
    6.79      4.91
    2.03      3.40
    6.15      2.82
    4.05      6.94
    0.72      0.72
    2.82      0.72
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.65
   15.64     16.42
   16.49     15.71
   14.99     15.05
    1.44      0.00
    0.00      0.00
    0.00     29.98
   16.36     16.44
   45.20     17.21
   15.72     15.05
    0.72      0.00
    0.00      0.00
   15.71     15.78
    0.00      0.00
   61.41     60.20
    0.72     30.01
   30.76     15.05
   31.60     16.49
    0.00      0.00
   15.70     30.03
   15.70     15.70
   31.41     15.76
    0.71     29.99
   16.43      0.71
   14.99     15.05
   16.44     15.79
    0.00      0.00
    0.00     15.00
   14.99     16.44
   14.99      1.45
    1.42     14.99
    0.73     15.00
   36.77     37.55
   40.09     54.81
   33.69     19.84
   31.75     21.04
   18.60      4.05
    7.66     10.72
   25.64     22.04
    7.17      5.43
   13.28     26.46
   20.13     10.57
   14.34      4.91
    8.64      4.12
    5.51      4.85
    7.15      3.33
    5.34      2.82
    3.40      2.16
    4.10      1.31
    3.63      2.09
    2.49      0.00
    0.65      0.72
    4.10      0.00
    0.89      0.00
    2.49      0.65
    1.54      0.00
    0.00      0.72
    0.00      0.00
    1.61      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    6.87      6.15
    6.80      7.00
    3.47      2.03
    1.31      2.16
    2.61      2.81
    4.57      3.60
    3.99      9.62
    7.45      7.00
    4.91      4.78
    3.98      5.49
   11.44     13.76
    3.54      5.49
    8.40      2.88
    4.91      3.33
    3.92      4.98
    0.65      1.37
    4.26      2.75
    0.65      2.03
    3.33      3.54
    1.44      0.00
    2.09      1.31
    0.72      0.72
    0.65      1.37
    0.65      0.00
    0.72      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
